seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,-9.812606,-0.021987,-0.168421,0.046032,0.067105,0.168540,-170.833649,89.000244,-170.863297
94,-9.812165,-0.027105,-0.169005,0.039228,0.056304,-0.053358,-170.959290,88.998482,-170.990417
95,-9.814275,-0.020113,-0.162430,0.052647,-0.190575,0.177278,-171.054535,89.000832,-171.087173
96,-9.821021,-0.019299,-0.160867,0.064689,-0.235750,0.197083,-171.344818,89.008698,-171.379486
97,-9.823993,-0.017804,-0.155622,0.063273,-0.375223,0.207801,-171.642990,89.020012,-171.679779
99,-9.825205,-0.015625,-0.156854,0.070032,-0.276264,0.245378,-171.989441,89.031868,-172.028488
100,-9.823695,-0.015572,-0.153452,0.078526,-0.329281,0.199031,-172.341629,89.043045,-172.383209
101,-9.818578,-0.018060,-0.156849,0.077244,-0.147011,0.076641,-172.549973,89.050850,-172.594223
102,-9.813930,-0.020678,-0.160856,0.058960,0.051226,-0.045693,-172.566132,89.052704,-172.612610
103,-9.810398,-0.019715,-0.165735,0.055016,0.229193,-0.018139,-172.537125,89.047760,-172.585510
104,-9.812499,-0.023250,-0.166248,0.041703,0.227076,-0.124552,-172.453751,89.040390,-172.503754
106,-9.816210,-0.021242,-0.168609,0.038691,0.261959,-0.036465,-172.358322,89.031868,-172.409668
107,-9.821107,-0.021805,-0.169299,0.029639,0.226674,-0.044139,-172.342575,89.023216,-172.395020
108,-9.820793,-0.021776,-0.166040,0.045108,0.056334,-0.027344,-172.309097,89.018417,-172.362808
109,-9.824341,-0.026144,-0.165131,0.046189,0.001784,-0.148184,-172.146194,89.016823,-172.201401
110,-9.822895,-0.017854,-0.165484,0.045527,0.006109,0.153326,-172.150726,89.017021,-172.207443
111,-9.818525,-0.023347,-0.163826,0.050463,-0.051668,-0.044153,-172.248169,89.018219,-172.306534
113,-9.817168,-0.021084,-0.160311,0.052622,-0.160160,0.037939,-172.212570,89.021614,-172.272675
114,-9.814980,-0.027707,-0.164355,0.057686,0.008475,-0.193341,-172.040054,89.024017,-172.101974
115,-9.810503,-0.022960,-0.163561,0.045483,0.004593,-0.027032,-171.826874,89.023415,-171.890411
116,-9.813938,-0.026397,-0.163013,0.050247,-0.028581,-0.123382,-171.676407,89.022812,-171.741516
117,-9.812461,-0.028238,-0.163946,0.046418,0.007358,-0.159076,-171.398788,89.022614,-171.465515
118,-9.811413,-0.032308,-0.166208,0.046614,0.084766,-0.282511,-170.985413,89.020416,-171.053574
120,-9.811823,-0.029285,-0.165619,0.038057,0.057732,-0.135337,-170.604965,89.016823,-170.674561
121,-9.811977,-0.029502,-0.162970,0.048462,-0.055455,-0.093380,-170.385040,89.016029,-170.455963
122,-9.807923,-0.039475,-0.168418,0.062609,0.145197,-0.429419,-169.899048,89.013046,-169.971786
123,-9.810673,-0.026928,-0.164519,0.048596,0.001095,0.049207,-169.561157,89.009293,-169.635696
124,-9.812813,-0.030097,-0.162622,0.054668,-0.079686,-0.017268,-169.575974,89.010674,-169.652191
125,-9.816168,-0.022242,-0.162098,0.039400,-0.104294,0.261200,-169.774551,89.014236,-169.852448
127,-9.818331,-0.028003,-0.164415,0.042925,-0.001444,0.027868,-170.031235,89.016624,-170.110565
128,-9.815856,-0.023136,-0.157752,0.036612,-0.213532,0.173854,-170.187408,89.020813,-170.268021
129,-9.814759,-0.031391,-0.159281,0.072112,-0.151591,-0.130750,-170.166183,89.027229,-170.248627
130,-9.814693,-0.028126,-0.158684,0.071736,-0.137435,-0.029715,-169.959305,89.031868,-170.044159
131,-9.813517,-0.034394,-0.159372,0.091758,-0.082220,-0.237646,-169.658478,89.034698,-169.745926
132,-9.811694,-0.023503,-0.155024,0.082326,-0.213046,0.175194,-169.541763,89.039375,-169.632202
134,-9.814103,-0.017126,-0.152069,0.083361,-0.302000,0.408317,-170.021393,89.049820,-170.114594
135,-9.815443,-0.016447,-0.151251,0.053347,-0.269141,0.368029,-170.695724,89.061005,-170.791306
136,-9.814983,-0.015272,-0.151005,0.041592,-0.226480,0.327196,-171.316711,89.071060,-171.413971
137,-9.811666,-0.015652,-0.147810,0.027809,-0.288546,0.232163,-171.809036,89.080589,-171.907440
138,-9.812117,-0.026660,-0.155869,0.032521,0.038888,-0.222931,-171.780487,89.084854,-171.879944
139,-9.814750,-0.028098,-0.154708,0.025725,0.029358,-0.270823,-171.281113,89.082291,-171.381439
141,-9.815610,-0.031747,-0.158090,0.034330,0.140528,-0.344481,-170.676941,89.078041,-170.778275
142,-9.815630,-0.027808,-0.160630,0.035548,0.214004,-0.137328,-170.246277,89.070854,-170.348679
143,-9.817417,-0.031430,-0.157762,0.026480,0.084779,-0.208044,-169.949326,89.064972,-170.052734
144,-9.818739,-0.027810,-0.152612,0.024496,-0.127621,-0.040457,-169.690918,89.064972,-169.795181
145,-9.815883,-0.030811,-0.156651,0.031474,0.021216,-0.122417,-169.506836,89.066437,-169.611908
146,-9.814444,-0.030091,-0.157470,0.027638,0.064346,-0.071837,-169.326843,89.064133,-169.432953
147,-9.815865,-0.031860,-0.156889,0.043667,0.031605,-0.111057,-169.160828,89.061836,-169.268066
148,-9.817512,-0.028556,-0.162470,0.066883,0.214943,0.030821,-169.126221,89.058090,-169.235275
149,-9.820161,-0.029177,-0.160950,0.058179,0.132545,0.019087,-169.239487,89.052498,-169.350662
150,-9.820421,-0.028478,-0.160234,0.051937,0.061976,0.029640,-169.322128,89.049408,-169.435196
151,-9.820545,-0.025297,-0.154579,0.047810,-0.161515,0.127136,-169.456924,89.051468,-169.571671
152,-9.818244,-0.029773,-0.151755,0.041723,-0.243009,-0.046785,-169.460449,89.058304,-169.576660
153,-9.819195,-0.025805,-0.147804,0.026160,-0.352032,0.076687,-169.377869,89.067909,-169.495178
154,-9.817038,-0.022182,-0.151389,0.038902,-0.161292,0.209609,-169.570114,89.077827,-169.688599
155,-9.815882,-0.022777,-0.156307,0.040579,0.078141,0.161701,-169.932068,89.080376,-170.051880
156,-9.816261,-0.024800,-0.161371,0.047876,0.272723,0.058492,-170.217621,89.075073,-170.338898
157,-9.819997,-0.028619,-0.164685,0.050134,0.349970,-0.099758,-170.282410,89.064766,-170.405350
158,-9.821570,-0.031822,-0.168924,0.045535,0.441282,-0.210449,-170.107635,89.050438,-170.232117
159,-9.819907,-0.038546,-0.169602,0.039874,0.382357,-0.417857,-169.633789,89.035309,-169.759705
160,-9.822646,-0.033693,-0.167252,0.027390,0.203963,-0.187794,-169.153336,89.024017,-169.280258
161,-9.822170,-0.027903,-0.172800,0.040855,0.333620,0.067771,-169.135941,89.014633,-169.263977
162,-9.815922,-0.014382,-0.170427,0.025433,0.208316,0.552680,-169.819183,89.007713,-169.948486
163,-9.815852,-0.015572,-0.174159,0.051312,0.286408,0.446075,-170.842194,89.002594,-170.972931
164,-9.817342,-0.007655,-0.169985,0.061006,0.100610,0.619051,-171.901428,88.998291,-172.034210
165,-9.820254,-0.012722,-0.170871,0.082658,0.098796,0.338600,-172.828583,88.997314,-172.963867
166,-9.817341,-0.013087,-0.164550,0.060634,-0.134525,0.227174,-173.357269,88.998878,-173.495056
167,-9.821656,-0.017212,-0.160401,0.064373,-0.290852,0.017580,-173.541580,89.006332,-173.681427
168,-9.812831,-0.019681,-0.154692,0.043686,-0.441719,-0.086057,-173.393478,89.018814,-173.535095
169,-9.811437,-0.028708,-0.151031,0.049064,-0.502049,-0.383133,-172.824417,89.033279,-172.967545
170,-9.807146,-0.032197,-0.145763,0.038295,-0.594562,-0.460332,-171.844788,89.049408,-171.989197
171,-9.811463,-0.039503,-0.146790,0.053004,-0.460322,-0.623691,-170.596054,89.064346,-170.741867
172,-9.808180,-0.038078,-0.151554,0.052759,-0.184663,-0.464202,-169.382263,89.071480,-169.529648
173,-9.816470,-0.033949,-0.154365,0.054328,-0.018594,-0.211128,-168.658691,89.072746,-168.807755
174,-9.818073,-0.027715,-0.157421,0.040235,0.113908,0.074973,-168.539246,89.071060,-168.689835
175,-9.818654,-0.016812,-0.161191,0.044227,0.234546,0.473501,-169.158508,89.067070,-169.310654
176,-9.819783,-0.013918,-0.160495,0.026854,0.171689,0.521716,-170.231140,89.063095,-170.384598
177,-9.820500,-0.013355,-0.161233,0.026621,0.165675,0.452784,-171.263947,89.060379,-171.418427
178,-9.814838,-0.013202,-0.154863,0.047041,-0.092422,0.357512,-172.088165,89.061211,-172.243988
179,-9.810993,-0.011632,-0.157087,0.051833,-0.022740,0.326882,-172.761993,89.064346,-172.919540
180,-9.812138,-0.015842,-0.156737,0.050750,-0.014969,0.111221,-173.199585,89.066017,-173.358871
181,-9.809619,-0.014408,-0.158261,0.061206,0.051232,0.119221,-173.435837,89.065811,-173.597046
182,-9.810117,-0.022905,-0.156925,0.061913,-0.005534,-0.202817,-173.354355,89.064766,-173.517639
183,-9.814606,-0.023601,-0.160982,0.046653,0.121836,-0.224377,-172.934448,89.062256,-173.099457
184,-9.817811,-0.018069,-0.160209,0.048988,0.076742,0.013953,-172.745880,89.058090,-172.912460
185,-9.818052,-0.017726,-0.160455,0.051516,0.051643,0.053276,-172.828033,89.056221,-172.996307
186,-9.820245,-0.023242,-0.160965,0.054766,0.061544,-0.146187,-172.747498,89.053947,-172.917511
187,-9.825226,-0.018449,-0.161066,0.056461,0.047877,0.029818,-172.643280,89.051880,-172.815109
188,-9.825849,-0.021167,-0.165169,0.066700,0.186226,-0.039658,-172.661530,89.048172,-172.835434
189,-9.823415,-0.028944,-0.168482,0.074020,0.287809,-0.310743,-172.373917,89.039780,-172.550110
190,-9.824418,-0.034664,-0.168126,0.069278,0.239611,-0.477015,-171.672546,89.029243,-171.851044
191,-9.828971,-0.025907,-0.168590,0.046149,0.197387,-0.100436,-171.175415,89.020210,-171.355759
192,-9.825537,-0.029349,-0.170689,0.053216,0.236816,-0.170855,-170.979050,89.012650,-171.161041
193,-9.819611,-0.020821,-0.165900,0.036037,0.030925,0.140555,-170.989197,89.008301,-171.172684
194,-9.821222,-0.019091,-0.163884,0.032145,-0.079552,0.198304,-171.303391,89.009880,-171.488068
195,-9.818254,-0.013936,-0.166975,0.036961,0.038305,0.349381,-171.819199,89.011665,-172.005096
196,-9.815100,-0.024011,-0.168101,0.049914,0.092916,-0.052069,-172.119720,89.010277,-172.307098
197,-9.813303,-0.023051,-0.168914,0.033023,0.097126,-0.040547,-172.055176,89.007118,-172.243927
198,-9.815744,-0.026834,-0.170517,0.035046,0.138908,-0.151190,-171.903534,89.002792,-172.093399
199,-9.815077,-0.029861,-0.172306,0.047131,0.196672,-0.234912,-171.583557,88.996338,-171.774765
200,-9.817743,-0.028625,-0.171513,0.038243,0.133750,-0.148053,-171.269852,88.989922,-171.462448
201,-9.815916,-0.025655,-0.167992,0.054497,-0.029077,-0.008874,-171.136978,88.987411,-171.331100
202,-9.816921,-0.020681,-0.169708,0.064782,0.033670,0.182728,-171.297791,88.988373,-171.493912
203,-9.815221,-0.022625,-0.169311,0.073935,0.024944,0.101951,-171.569244,88.987991,-171.767685
204,-9.816612,-0.030534,-0.164740,0.044593,-0.149392,-0.207619,-171.451294,88.989731,-171.651718
205,-9.813747,-0.031398,-0.162998,0.052694,-0.200823,-0.239636,-170.980392,88.994583,-171.182404
206,-9.812133,-0.027406,-0.162496,0.069297,-0.185472,-0.052071,-170.645538,88.999657,-170.849503
207,-9.812684,-0.032180,-0.161170,0.074766,-0.199704,-0.192904,-170.351059,89.005547,-170.557373
208,-9.811952,-0.027605,-0.158154,0.065695,-0.289282,-0.027848,-170.058914,89.012451,-170.267532
209,-9.812586,-0.016097,-0.158673,0.075087,-0.236266,0.389963,-170.316315,89.022209,-170.527328
210,-9.812141,-0.021794,-0.159014,0.072800,-0.177611,0.148345,-170.767990,89.030449,-170.981522
211,-9.810678,-0.020161,-0.162365,0.029576,-0.014936,0.153405,-171.030334,89.034698,-171.245605
212,-9.809718,-0.020028,-0.162589,0.005519,0.011237,0.131061,-171.307251,89.035507,-171.523193
213,-9.812984,-0.019151,-0.161445,-0.014256,-0.015078,0.147376,-171.579498,89.036118,-171.795303
214,-9.811633,-0.022146,-0.160691,-0.027248,-0.017457,0.028265,-171.747711,89.036934,-171.962830
215,-9.814391,-0.022429,-0.160379,-0.040508,-0.016008,0.016207,-171.787766,89.037949,-172.001740
216,-9.814126,-0.028446,-0.156142,-0.039634,-0.145642,-0.211293,-171.574036,89.039986,-171.786697
217,-9.811503,-0.025384,-0.158150,-0.031257,-0.048541,-0.095619,-171.244141,89.042229,-171.455566
218,-9.812030,-0.032134,-0.156578,-0.010969,-0.095215,-0.304496,-170.828186,89.043663,-171.038818
220,-9.814339,-0.035227,-0.159747,0.005095,0.010514,-0.372626,-170.147720,89.043457,-170.358154
221,-9.811962,-0.036790,-0.156687,0.017380,-0.092963,-0.369162,-169.404480,89.042435,-169.615219
222,-9.814425,-0.034723,-0.154085,0.025935,-0.197053,-0.222274,-168.768997,89.045502,-168.980392
223,-9.817126,-0.044394,-0.148328,0.031091,-0.374137,-0.489120,-167.953079,89.052292,-168.165237
224,-9.817392,-0.044562,-0.154840,0.016857,-0.077003,-0.420716,-166.956833,89.056641,-167.169693
225,-9.817279,-0.044094,-0.154839,0.008851,-0.016624,-0.325541,-166.200439,89.054771,-166.413635
226,-9.818266,-0.043289,-0.153654,-0.003337,-0.046232,-0.225624,-165.645294,89.054153,-165.858505
227,-9.815932,-0.040847,-0.160125,-0.006523,0.195531,-0.074695,-165.390106,89.050026,-165.603149
228,-9.812813,-0.034373,-0.158275,0.006465,0.113003,0.186185,-165.575897,89.045502,-165.788971
229,-9.816071,-0.040841,-0.158802,0.019488,0.101807,-0.047959,-165.762344,89.042435,-165.975876
230,-9.810067,-0.041079,-0.159295,0.012236,0.094901,-0.061792,-165.704330,89.039375,-165.918350
231,-9.810536,-0.035084,-0.166065,-0.012095,0.307551,0.148637,-165.885437,89.032677,-166.099457
232,-9.817247,-0.038909,-0.162322,-0.044166,0.127745,0.006902,-166.138351,89.026421,-166.351471
233,-9.817730,-0.041866,-0.167627,-0.068723,0.280320,-0.119811,-166.128693,89.019218,-166.339951
234,-9.816879,-0.034978,-0.166904,-0.065013,0.203981,0.126203,-166.249268,89.011864,-166.458328
235,-9.822710,-0.031466,-0.164969,-0.037612,0.078195,0.245910,-166.663467,89.008499,-166.870911
236,-9.821362,-0.031163,-0.158799,0.009566,-0.166688,0.238846,-167.099960,89.012062,-167.306961
237,-9.817152,-0.030629,-0.160410,0.063197,-0.097565,0.208576,-167.465256,89.017418,-167.673538
238,-9.819601,-0.028338,-0.159014,0.094728,-0.138172,0.238329,-167.839020,89.023216,-168.049957
239,-9.819022,-0.027970,-0.157919,0.098353,-0.144930,0.202174,-168.200623,89.029037,-168.414856
240,-9.816273,-0.029416,-0.155938,0.068009,-0.187409,0.109093,-168.432327,89.035919,-168.649399
241,-9.816170,-0.033974,-0.158698,0.047816,-0.049816,-0.093551,-168.398132,89.039780,-168.617157
242,-9.814896,-0.036646,-0.161320,0.035250,0.060415,-0.197791,-168.115555,89.038963,-168.335876
243,-9.815285,-0.031669,-0.164231,0.028506,0.168715,0.019521,-167.988739,89.034500,-168.210083
244,-9.815925,-0.038886,-0.162660,0.046374,0.076694,-0.206008,-167.858200,89.029442,-168.080750
245,-9.813532,-0.041211,-0.168516,0.063564,0.267800,-0.264424,-167.478088,89.022415,-167.702469
246,-9.814317,-0.037148,-0.167937,0.049920,0.211127,-0.062618,-167.267822,89.013641,-167.494049
247,-9.815037,-0.039472,-0.165535,0.063433,0.077216,-0.106434,-167.168457,89.008499,-167.396500
248,-9.812119,-0.038452,-0.160904,0.041918,-0.113597,-0.055556,-167.006897,89.008301,-167.236710
249,-9.807373,-0.029787,-0.166140,0.000701,0.090019,0.259236,-167.192291,89.009094,-167.422806
250,-9.808849,-0.020143,-0.164622,-0.002932,0.027642,0.570924,-167.998260,89.010277,-168.228958
251,-9.805263,-0.026949,-0.165626,0.013068,0.054709,0.244566,-168.785172,89.011864,-169.016052
252,-9.805973,-0.021244,-0.163482,0.018965,-0.012315,0.363092,-169.369003,89.013046,-169.600494
253,-9.808823,-0.030155,-0.164960,0.032741,0.024419,-0.021798,-169.694962,89.013840,-169.927414
254,-9.810446,-0.030731,-0.159806,0.044897,-0.168967,-0.083463,-169.568085,89.016029,-169.801773
255,-9.810250,-0.034402,-0.152925,0.050653,-0.390860,-0.195336,-169.199173,89.024216,-169.434448
256,-9.813435,-0.029343,-0.153235,0.037863,-0.328831,0.005678,-168.879883,89.035309,-169.116531
257,-9.811260,-0.027924,-0.155850,0.008764,-0.182356,0.075793,-168.860367,89.043457,-169.097839
258,-9.813698,-0.017835,-0.154591,0.006154,-0.159879,0.425886,-169.288849,89.050850,-169.526627
259,-9.814339,-0.021238,-0.156765,0.023846,-0.048368,0.264278,-169.935379,89.056847,-170.173706
260,-9.816176,-0.023624,-0.160047,0.022875,0.095512,0.107362,-170.313248,89.057053,-170.552444
261,-9.818208,-0.021933,-0.162257,0.040627,0.168551,0.140338,-170.603165,89.053329,-170.843460
262,-9.818828,-0.023782,-0.158889,0.057726,0.031540,0.055594,-170.828659,89.050644,-171.070648
263,-9.814260,-0.030814,-0.161322,0.057316,0.084111,-0.204367,-170.697906,89.048172,-170.941788
264,-9.811568,-0.027840,-0.159592,0.049455,0.002851,-0.077804,-170.431686,89.046326,-170.677261
265,-9.810281,-0.032599,-0.161125,0.051608,0.045548,-0.210170,-170.154373,89.044273,-170.401611
266,-9.805125,-0.032734,-0.161031,0.054289,0.031226,-0.191135,-169.771637,89.041824,-170.020599
267,-9.808002,-0.035908,-0.157822,0.049713,-0.098125,-0.264786,-169.311310,89.041824,-169.561890
268,-9.811945,-0.040611,-0.154027,0.062755,-0.214377,-0.392434,-168.606171,89.044685,-168.858536
269,-9.815633,-0.049886,-0.155279,0.062177,-0.132134,-0.655365,-167.507019,89.046738,-167.761292
270,-9.816882,-0.043066,-0.158570,0.054519,0.014032,-0.316030,-166.531403,89.044891,-166.787521
271,-9.825813,-0.047770,-0.157999,0.060217,-0.005223,-0.381906,-165.855240,89.042023,-166.113205
272,-9.824970,-0.041863,-0.164264,0.041116,0.215085,-0.108523,-165.433151,89.036728,-165.692810
273,-9.823159,-0.041835,-0.165195,0.018866,0.224717,-0.063197,-165.377579,89.028839,-165.638168
274,-9.822649,-0.028083,-0.164131,0.007975,0.146902,0.429062,-165.815247,89.024414,-166.076324
275,-9.824753,-0.029014,-0.158503,0.008527,-0.085300,0.349521,-166.569992,89.026825,-166.831482
276,-9.820931,-0.023904,-0.154106,-0.009337,-0.230974,0.451696,-167.267899,89.034904,-167.529388
277,-9.817315,-0.024886,-0.154521,0.004559,-0.182838,0.326250,-167.934738,89.044067,-168.196304
278,-9.816530,-0.014383,-0.152722,0.013630,-0.191828,0.622251,-168.790787,89.053535,-169.052811
279,-9.815754,-0.016246,-0.154873,0.015865,-0.083191,0.465268,-169.820786,89.061836,-170.083420
280,-9.813654,-0.016007,-0.159535,0.015397,0.107227,0.377070,-170.669449,89.063507,-170.932739
281,-9.816100,-0.015627,-0.165004,0.041990,0.293412,0.297217,-171.408905,89.058510,-171.673248
282,-9.820521,-0.019184,-0.162425,0.062216,0.157451,0.122467,-171.892883,89.051880,-172.158981
283,-9.822310,-0.022343,-0.159920,0.058908,0.006920,-0.035828,-172.000214,89.049202,-172.268356
284,-9.821615,-0.025036,-0.163999,0.063354,0.135193,-0.143159,-171.840561,89.046532,-172.110733
285,-9.819268,-0.024504,-0.160945,0.066085,0.015451,-0.105130,-171.614441,89.043457,-171.886703
286,-9.813955,-0.027775,-0.160359,0.047818,-0.024696,-0.189008,-171.320938,89.042839,-171.595108
287,-9.812739,-0.028223,-0.161179,0.018526,0.022444,-0.181336,-170.954559,89.041824,-171.229813
288,-9.812675,-0.029641,-0.164308,0.030655,0.133851,-0.181672,-170.622192,89.038353,-170.898178
289,-9.807596,-0.025694,-0.162899,0.034042,0.076431,-0.010581,-170.467453,89.034500,-170.744522
290,-9.809825,-0.027726,-0.164381,0.045496,0.096885,-0.079022,-170.407303,89.031464,-170.685654
291,-9.810199,-0.027378,-0.163666,0.071201,0.061962,-0.066857,-170.290054,89.028236,-170.570358
292,-9.806302,-0.022421,-0.164450,0.093956,0.068204,0.119746,-170.359985,89.026421,-170.643021
293,-9.806844,-0.022808,-0.168195,0.087820,0.193798,0.105804,-170.617111,89.022812,-170.903183
294,-9.810973,-0.030084,-0.165602,0.072969,0.065156,-0.163345,-170.600235,89.018417,-170.888992
295,-9.811669,-0.032651,-0.164645,0.056250,0.009968,-0.241063,-170.222885,89.015831,-170.513824
296,-9.814238,-0.034930,-0.167218,0.027689,0.088025,-0.267723,-169.752640,89.012848,-170.044830
297,-9.819525,-0.037912,-0.163330,0.016832,-0.056385,-0.312811,-169.206177,89.010674,-169.499069
298,-9.813766,-0.043468,-0.158031,0.012153,-0.241782,-0.460748,-168.416672,89.013046,-168.709946
299,-9.818970,-0.035853,-0.153683,0.003747,-0.357944,-0.119091,-167.745239,89.020813,-168.038666
300,-9.818336,-0.036091,-0.155961,-0.005159,-0.217906,-0.067988,-167.445129,89.029037,-167.738434
301,-9.816612,-0.034056,-0.152680,-0.006422,-0.268147,0.008002,-167.282486,89.037132,-167.575623
302,-9.816381,-0.037459,-0.157128,-0.022093,-0.062168,-0.108245,-167.113083,89.042023,-167.405716
303,-9.822967,-0.031578,-0.163647,-0.025058,0.192177,0.102267,-167.136948,89.039986,-167.428818
304,-9.816618,-0.030762,-0.164136,0.004961,0.195416,0.141333,-167.457474,89.034698,-167.748993
305,-9.817677,-0.026224,-0.161514,0.027627,0.074935,0.282042,-167.922241,89.031868,-168.214462
306,-9.815536,-0.029527,-0.157009,0.055278,-0.119263,0.131567,-168.311340,89.033890,-168.604935
307,-9.813661,-0.029701,-0.153841,0.077766,-0.235396,0.096278,-168.459641,89.040596,-168.755539
308,-9.812266,-0.037109,-0.151751,0.087095,-0.278459,-0.185903,-168.265640,89.048584,-168.564224
309,-9.817138,-0.039188,-0.152799,0.078660,-0.191460,-0.244246,-167.741104,89.054985,-168.042313
310,-9.814638,-0.044277,-0.154912,0.081941,-0.082818,-0.376491,-167.065430,89.056847,-167.369278
311,-9.816431,-0.038651,-0.160982,0.066206,0.169937,-0.107779,-166.606506,89.053947,-166.912781
312,-9.818700,-0.037196,-0.163075,0.062818,0.246996,-0.021620,-166.574936,89.046326,-166.883377
313,-9.817323,-0.027371,-0.160059,0.062174,0.105146,0.332252,-166.955353,89.041824,-167.265915
314,-9.819250,-0.032894,-0.162372,0.065620,0.143747,0.085406,-167.413391,89.039169,-167.726089
315,-9.819886,-0.030576,-0.162027,0.051373,0.117155,0.114390,-167.660767,89.035713,-167.975494
316,-9.817620,-0.030759,-0.161021,0.047434,0.051118,0.072706,-167.875244,89.033890,-168.191635
317,-9.817223,-0.030825,-0.155109,0.045509,-0.180040,0.059450,-167.974808,89.036118,-168.292755
318,-9.822015,-0.030223,-0.155920,0.036075,-0.130710,0.078671,-168.043533,89.041824,-168.362869
319,-9.818064,-0.031996,-0.153796,0.042047,-0.158025,0.017770,-168.076736,89.046738,-168.397354
320,-9.819028,-0.029409,-0.147552,0.055112,-0.354306,0.117233,-168.101624,89.055809,-168.423859
321,-9.820096,-0.030243,-0.147449,0.054116,-0.304178,0.082450,-168.160858,89.067276,-168.484909
323,-9.821806,-0.023788,-0.151712,0.053163,-0.086970,0.282626,-168.444946,89.074860,-168.770828
324,-9.820876,-0.035549,-0.154923,0.053675,0.052846,-0.162308,-168.557953,89.075920,-168.885620
325,-9.819221,-0.033542,-0.155259,0.049651,0.052147,-0.113292,-168.299362,89.072960,-168.628754
326,-9.818227,-0.039842,-0.159928,0.050680,0.213303,-0.316911,-167.921722,89.067490,-168.252747
327,-9.821089,-0.042330,-0.158528,0.044008,0.137682,-0.363468,-167.319565,89.059135,-167.652054
328,-9.815302,-0.045012,-0.158176,0.046136,0.085944,-0.383992,-166.632751,89.052910,-166.966614
329,-9.809718,-0.034650,-0.156410,0.069948,-0.001231,0.049956,-166.323868,89.050438,-166.659729
330,-9.810060,-0.035359,-0.157017,0.075863,0.023634,0.060272,-166.434372,89.050026,-166.772598
331,-9.811221,-0.034822,-0.160173,0.066156,0.117610,0.068450,-166.590729,89.048172,-166.931305
332,-9.807597,-0.031471,-0.156981,0.077151,-0.004703,0.185005,-166.861755,89.047348,-167.204788
333,-9.809278,-0.035723,-0.161100,0.074879,0.144175,0.008068,-167.078979,89.045708,-167.424622
334,-9.811913,-0.044040,-0.161491,0.066189,0.153177,-0.298920,-166.860840,89.039780,-167.208832
335,-9.815071,-0.042576,-0.159985,0.065202,0.067434,-0.201080,-166.426712,89.034294,-166.776794
336,-9.813091,-0.036785,-0.153092,0.080423,-0.190270,0.050108,-166.250443,89.035507,-166.602951
337,-9.816143,-0.036413,-0.158090,0.085328,-0.010726,0.072764,-166.318832,89.039169,-166.674133
338,-9.812957,-0.025982,-0.156488,0.076665,-0.058618,0.428730,-166.785736,89.042435,-167.143723
339,-9.814168,-0.025767,-0.155787,0.072835,-0.076858,0.381946,-167.543594,89.048172,-167.904251
340,-9.812174,-0.021316,-0.157207,0.062216,-0.010879,0.449254,-168.339813,89.052498,-168.702805
341,-9.810586,-0.021879,-0.158744,0.051456,0.058774,0.348080,-169.135742,89.054359,-169.500763
342,-9.812368,-0.031573,-0.158634,0.050644,0.055264,-0.078466,-169.422592,89.053116,-169.789383
343,-9.818826,-0.042049,-0.157764,0.067847,0.006721,-0.471222,-168.888962,89.050232,-169.257553
