seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2919,0.031358,-0.142544,9.921372,-0.076664,-0.122397,-0.071568,-0.815194,-0.172989,-0.108015,0.999973,-0.007115,-0.001503,-0.000953
2920,0.023190,-0.143153,9.923154,-0.064128,0.185660,-0.062496,-0.817533,-0.171966,-0.110265,0.999973,-0.007136,-0.001494,-0.000973
2921,0.027332,-0.146111,9.921428,-0.125963,0.026750,-0.068934,-0.820695,-0.168458,-0.112506,0.999973,-0.007163,-0.001463,-0.000992
2922,0.028470,-0.142073,9.913125,0.013505,-0.039121,-0.067221,-0.822563,-0.168696,-0.114772,0.999973,-0.007180,-0.001465,-0.001012
2923,0.023357,-0.132596,9.917709,0.358482,0.139969,-0.067180,-0.816356,-0.167048,-0.117035,0.999973,-0.007125,-0.001450,-0.001032
2924,0.025995,-0.140118,9.916690,0.058547,0.035518,-0.073871,-0.809399,-0.164156,-0.119428,0.999973,-0.007065,-0.001425,-0.001052
2925,0.029365,-0.142372,9.917961,-0.060686,-0.095446,-0.087641,-0.809427,-0.165193,-0.122105,0.999973,-0.007065,-0.001434,-0.001076
2926,0.028632,-0.140992,9.917583,-0.020514,-0.062337,-0.082754,-0.810772,-0.167863,-0.124908,0.999973,-0.007077,-0.001457,-0.001100
2927,0.027874,-0.139717,9.919013,0.040070,-0.007704,-0.085359,-0.810438,-0.169070,-0.127693,0.999973,-0.007074,-0.001467,-0.001125
2928,0.030586,-0.153052,9.918612,-0.418118,-0.099056,-0.097424,-0.816730,-0.170892,-0.130714,0.999973,-0.007129,-0.001483,-0.001151
2929,0.030562,-0.150382,9.917641,-0.294483,-0.079767,-0.091533,-0.828597,-0.173917,-0.133820,0.999972,-0.007233,-0.001509,-0.001179
2930,0.029047,-0.151010,9.915204,-0.263130,-0.013935,-0.072339,-0.837882,-0.175519,-0.136528,0.999971,-0.007314,-0.001523,-0.001203
2931,0.031106,-0.147340,9.918487,-0.089206,-0.084498,-0.076842,-0.843747,-0.177196,-0.138990,0.999971,-0.007365,-0.001537,-0.001224
2932,0.032359,-0.144626,9.920431,0.034906,-0.123742,-0.073154,-0.844644,-0.180703,-0.141438,0.999971,-0.007373,-0.001568,-0.001246
2933,0.031685,-0.132754,9.922319,0.432661,-0.082196,-0.060085,-0.836845,-0.184167,-0.143609,0.999971,-0.007305,-0.001598,-0.001265
2934,0.035379,-0.132674,9.923832,0.407670,-0.183084,-0.063061,-0.822833,-0.188618,-0.145597,0.999972,-0.007183,-0.001637,-0.001282
2935,0.035794,-0.136854,9.924090,0.175915,-0.169208,-0.081972,-0.813098,-0.194523,-0.147930,0.999973,-0.007098,-0.001688,-0.001303
2936,0.037168,-0.137663,9.920984,0.097164,-0.183303,-0.069647,-0.808539,-0.200433,-0.150373,0.999973,-0.007058,-0.001740,-0.001325
2937,0.037300,-0.145354,9.919317,-0.197487,-0.151114,-0.080392,-0.810202,-0.206042,-0.152795,0.999973,-0.007073,-0.001789,-0.001346
2938,0.038449,-0.149989,9.918987,-0.337610,-0.164958,-0.079922,-0.819111,-0.211347,-0.155392,0.999972,-0.007151,-0.001835,-0.001369
2939,0.035669,-0.148412,9.919053,-0.238654,-0.041370,-0.073894,-0.828706,-0.214823,-0.157906,0.999971,-0.007234,-0.001865,-0.001392
2940,0.032631,-0.149143,9.922736,-0.199928,0.083648,-0.064543,-0.836007,-0.214152,-0.160223,0.999971,-0.007298,-0.001859,-0.001412
2941,0.025153,-0.150188,9.927062,-0.180906,0.358875,-0.063887,-0.842346,-0.206808,-0.162471,0.999970,-0.007353,-0.001794,-0.001431
2942,0.023868,-0.149246,9.932219,-0.098430,0.350608,-0.062590,-0.846994,-0.195016,-0.164753,0.999970,-0.007394,-0.001691,-0.001450
2943,0.022113,-0.144850,9.933261,0.079048,0.349855,-0.072496,-0.847309,-0.183376,-0.167177,0.999970,-0.007396,-0.001589,-0.001471
2944,0.022611,-0.142017,9.937601,0.178065,0.263155,-0.069511,-0.843016,-0.173195,-0.169694,0.999971,-0.007359,-0.001500,-0.001492
2945,0.022572,-0.135873,9.934212,0.367794,0.210805,-0.072472,-0.833911,-0.165331,-0.172175,0.999971,-0.007279,-0.001432,-0.001513
2946,0.025476,-0.128144,9.933042,0.578555,0.058482,-0.081332,-0.818131,-0.160881,-0.174803,0.999972,-0.007142,-0.001393,-0.001535
2947,0.029517,-0.125739,9.933108,0.556476,-0.100415,-0.083664,-0.799206,-0.161618,-0.177543,0.999974,-0.006977,-0.001400,-0.001559
2948,0.029944,-0.135531,9.929645,0.102480,-0.117238,-0.077943,-0.788216,-0.165283,-0.180185,0.999974,-0.006881,-0.001432,-0.001582
2949,0.030028,-0.139616,9.927728,-0.159200,-0.105996,-0.093861,-0.789153,-0.169042,-0.182997,0.999974,-0.006889,-0.001464,-0.001607
2950,0.033354,-0.145144,9.926958,-0.420128,-0.203259,-0.091531,-0.798799,-0.174239,-0.186015,0.999973,-0.006973,-0.001509,-0.001634
2951,0.031856,-0.156702,9.925753,-0.790562,-0.126457,-0.090856,-0.818968,-0.179777,-0.188977,0.999972,-0.007149,-0.001557,-0.001660
2952,0.025595,-0.147446,9.918386,-0.285726,0.121389,-0.084045,-0.836897,-0.179903,-0.191890,0.999971,-0.007306,-0.001558,-0.001686
2953,0.026675,-0.138699,9.918025,0.147670,0.090810,-0.090388,-0.839189,-0.176410,-0.194849,0.999971,-0.007326,-0.001527,-0.001712
2954,0.024869,-0.134221,9.914125,0.374304,0.133633,-0.064337,-0.830482,-0.172707,-0.197482,0.999971,-0.007250,-0.001495,-0.001734
2955,0.025383,-0.135962,9.913415,0.319365,0.096595,-0.067635,-0.818914,-0.168902,-0.199736,0.999972,-0.007149,-0.001461,-0.001754
2956,0.031918,-0.135810,9.917390,0.194566,-0.150838,-0.061868,-0.810342,-0.169836,-0.201881,0.999972,-0.007074,-0.001470,-0.001772
2957,0.034545,-0.150261,9.924099,-0.444195,-0.233944,-0.056851,-0.814497,-0.176277,-0.203769,0.999972,-0.007110,-0.001526,-0.001789
2958,0.031422,-0.149739,9.924041,-0.343253,-0.078005,-0.062500,-0.827615,-0.181504,-0.205683,0.999971,-0.007225,-0.001571,-0.001806
2959,0.034310,-0.152117,9.925665,-0.373522,-0.144943,-0.086349,-0.839553,-0.185255,-0.208109,0.999970,-0.007329,-0.001603,-0.001828
2960,0.033763,-0.147934,9.926248,-0.199485,-0.109533,-0.083390,-0.849094,-0.189538,-0.210876,0.999969,-0.007413,-0.001640,-0.001852
2961,0.029042,-0.149157,9.930744,-0.200562,0.075506,-0.094373,-0.855752,-0.190149,-0.213830,0.999969,-0.007471,-0.001645,-0.001878
2962,0.029259,-0.138219,9.929879,0.318247,0.068533,-0.098855,-0.853780,-0.187797,-0.217086,0.999969,-0.007454,-0.001625,-0.001907
2963,0.031849,-0.137800,9.932817,0.294881,-0.042527,-0.094296,-0.843550,-0.187411,-0.220311,0.999970,-0.007364,-0.001621,-0.001935
2964,0.032096,-0.137567,9.932098,0.196989,-0.056522,-0.094284,-0.835342,-0.189107,-0.223429,0.999970,-0.007293,-0.001636,-0.001962
2965,0.031883,-0.140821,9.933428,0.055637,-0.032722,-0.105712,-0.831121,-0.190643,-0.226740,0.999970,-0.007256,-0.001649,-0.001991
2966,0.031322,-0.138076,9.927989,0.041806,-0.000112,-0.100957,-0.829485,-0.191240,-0.230177,0.999970,-0.007242,-0.001654,-0.002021
2967,0.034402,-0.138058,9.922019,-0.087746,-0.099296,-0.097845,-0.830240,-0.192945,-0.233466,0.999970,-0.007249,-0.001669,-0.002050
2968,0.036613,-0.146769,9.918465,-0.458505,-0.172220,-0.105442,-0.839333,-0.197519,-0.236787,0.999970,-0.007328,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.158226,-0.142815,-0.101199,-0.849600,-0.202820,-0.240154,0.999969,-0.007418,-0.001754,-0.002109
2970,0.036658,-0.153553,9.913541,-0.461047,-0.110591,-0.096555,-0.859910,-0.207092,-0.243386,0.999968,-0.007508,-0.001791,-0.002137
2971,0.037371,-0.143653,9.912566,0.036624,-0.105230,-0.094947,-0.866972,-0.210737,-0.246523,0.999967,-0.007570,-0.001823,-0.002165
2973,0.038085,-0.154676,9.915497,-0.322974,-0.133670,-0.104440,-0.871732,-0.214768,-0.249786,0.999967,-0.007611,-0.001858,-0.002194
2974,0.043439,-0.169118,9.915869,-0.692545,-0.288903,-0.100542,-0.888645,-0.221863,-0.253094,0.999966,-0.007759,-0.001919,-0.002224
2975,0.042075,-0.179121,9.920568,-0.976054,-0.193799,-0.098185,-0.916442,-0.229959,-0.256279,0.999964,-0.008002,-0.001989,-0.002252
2976,0.040365,-0.163880,9.924598,-0.486547,-0.103727,-0.079350,-0.940807,-0.234965,-0.259156,0.999962,-0.008215,-0.002032,-0.002278
2977,0.041474,-0.183870,9.925508,-1.218165,-0.165364,-0.040618,-0.969211,-0.239483,-0.261081,0.999959,-0.008463,-0.002071,-0.002296
2978,0.038153,-0.183142,9.922193,-1.076574,-0.019126,-0.002365,-1.007454,-0.242570,-0.261744,0.999956,-0.008796,-0.002097,-0.002303
2979,0.028467,-0.175766,9.921638,-0.756808,0.322645,0.035485,-1.038012,-0.237502,-0.261282,0.999954,-0.009063,-0.002052,-0.002299
2980,0.030985,-0.174678,9.920476,-0.586836,0.188149,0.034211,-1.060411,-0.228969,-0.260276,0.999953,-0.009258,-0.001977,-0.002290
2981,0.037327,-0.191081,9.920750,-0.913666,-0.102520,0.003628,-1.085422,-0.227531,-0.259672,0.999951,-0.009476,-0.001964,-0.002285
2982,0.033936,-0.179628,9.920180,0.102752,0.099346,-0.051386,-1.098934,-0.227598,-0.260467,0.999949,-0.009594,-0.001964,-0.002292
2983,0.038894,-0.180711,9.918223,0.378555,-0.021898,-0.091423,-1.090902,-0.226353,-0.262871,0.999950,-0.009524,-0.001953,-0.002313
2984,0.041716,-0.181209,9.922614,0.448662,-0.099044,-0.131312,-1.077101,-0.228439,-0.266545,0.999951,-0.009404,-0.001972,-0.002345
2985,0.039413,-0.178350,9.921601,0.809117,0.052590,-0.144890,-1.056120,-0.229299,-0.271133,0.999953,-0.009221,-0.001979,-0.002384
2986,0.032947,-0.154492,9.922634,1.926814,0.342874,-0.143476,-1.010502,-0.222795,-0.276057,0.999956,-0.008823,-0.001923,-0.002426
2987,0.035671,-0.155176,9.917141,1.626487,0.181353,-0.129489,-0.951262,-0.214137,-0.280756,0.999961,-0.008306,-0.001848,-0.002465
2988,0.030337,-0.155363,9.921624,1.253305,0.296412,-0.109146,-0.903250,-0.206240,-0.284861,0.999964,-0.007887,-0.001780,-0.002500
2989,0.027400,-0.147993,9.918421,1.232634,0.336736,-0.090009,-0.861806,-0.195740,-0.288343,0.999967,-0.007525,-0.001689,-0.002529
2990,0.030761,-0.146198,9.916308,0.845205,0.114325,-0.075441,-0.827166,-0.188263,-0.291211,0.999969,-0.007222,-0.001625,-0.002553
2991,0.035305,-0.153099,9.915564,0.100221,-0.101857,-0.058635,-0.811401,-0.188087,-0.293448,0.999970,-0.007085,-0.001623,-0.002572
2992,0.032125,-0.145557,9.921031,0.166058,-0.002760,-0.065242,-0.806956,-0.189860,-0.295488,0.999970,-0.007046,-0.001639,-0.002590
2993,0.030378,-0.132323,9.921089,0.570430,0.065355,-0.087029,-0.794673,-0.188852,-0.298040,0.999971,-0.006939,-0.001630,-0.002612
2994,0.031138,-0.124641,9.919036,0.754369,0.034284,-0.106438,-0.772583,-0.187236,-0.301287,0.999973,-0.006746,-0.001616,-0.002640
2995,0.027176,-0.123673,9.918480,0.591064,0.158773,-0.119661,-0.750146,-0.184069,-0.305098,0.999974,-0.006550,-0.001589,-0.002673
2996,0.025100,-0.128838,9.917852,0.280238,0.204033,-0.154634,-0.735610,-0.178082,-0.309748,0.999975,-0.006424,-0.001537,-0.002713
2997,0.030804,-0.131191,9.915190,0.183497,-0.026795,-0.209046,-0.727862,-0.175206,-0.315847,0.999975,-0.006356,-0.001511,-0.002766
2998,0.033290,-0.128470,9.914746,0.255545,-0.142493,-0.241031,-0.720522,-0.178122,-0.323312,0.999975,-0.006292,-0.001537,-0.002831
2999,0.033215,-0.128551,9.920168,0.041747,-0.112619,-0.258926,-0.715541,-0.182478,-0.331590,0.999975,-0.006249,-0.001574,-0.002904
3000,0.038226,-0.120757,9.922530,0.249335,-0.249123,-0.296612,-0.710660,-0.188622,-0.340774,0.999975,-0.006206,-0.001628,-0.002984
3001,0.034314,-0.097677,9.921803,0.906428,-0.081426,-0.324469,-0.691362,-0.194257,-0.351057,0.999976,-0.006038,-0.001677,-0.003074
3002,0.033856,-0.102089,9.924697,0.059017,-0.064984,-0.352019,-0.675233,-0.196831,-0.362302,0.999976,-0.005898,-0.001699,-0.003172
3003,0.059246,-0.270124,9.924706,-6.283057,-0.890481,-1.881560,-0.778835,-0.213227,-0.399324,0.999969,-0.006803,-0.001837,-0.003497
3004,0.047451,-0.214554,9.914843,-1.555905,0.041520,-8.393400,-0.908822,-0.229902,-0.570346,0.999954,-0.007941,-0.001967,-0.004993
3005,0.040952,-0.234835,9.911519,-1.801103,0.274138,-10.896555,-0.963501,-0.229774,-0.891887,0.999932,-0.008423,-0.001940,-0.007800
3006,0.044376,-0.254915,9.909821,-1.943185,0.258533,-12.547894,-1.024349,-0.227671,-1.282721,0.999895,-0.008961,-0.001887,-0.011211
3007,0.041101,-0.256519,9.905667,-1.279213,0.369752,-13.908872,-1.076310,-0.225281,-1.723783,0.999841,-0.009421,-0.001824,-0.015060
3008,0.014695,-0.100497,9.904704,1.827008,0.858818,-14.871544,-1.065344,-0.213746,-2.203750,0.999770,-0.009331,-0.001686,-0.019247
3009,0.030026,-0.158688,9.912951,-0.063138,0.418274,-11.912733,-1.034348,-0.200536,-2.650462,0.999690,-0.009064,-0.001541,-0.023142
3010,0.037329,-0.154441,9.917893,-0.081147,0.301205,-13.633821,-1.035267,-0.196291,-3.076382,0.999597,-0.009077,-0.001470,-0.026858
3011,0.039478,-0.174970,9.922077,-0.657091,0.361394,-17.045452,-1.045822,-0.194536,-3.587814,0.999466,-0.009175,-0.001411,-0.031319
3012,0.043959,-0.169994,9.922388,-0.725317,0.461654,-22.053942,-1.066658,-0.192852,-4.239600,0.999270,-0.009364,-0.001337,-0.037003
3013,0.040332,-0.169933,9.924491,-0.708421,0.669097,-26.049540,-1.087880,-0.189077,-5.041508,0.998985,-0.009557,-0.001231,-0.043995
3014,0.032930,-0.194304,9.921280,-1.246319,0.894089,-29.337584,-1.117484,-0.180786,-5.964907,0.998596,-0.009821,-0.001068,-0.052043
3015,0.033514,-0.183940,9.920423,-0.715832,0.958245,-32.056801,-1.147058,-0.170168,-6.988483,0.998089,-0.010082,-0.000872,-0.060960
3016,0.030060,-0.168297,9.920203,0.165665,1.039621,-32.954544,-1.153116,-0.158580,-8.072362,0.997467,-0.010135,-0.000672,-0.070397
3017,0.021813,-0.172395,9.922594,0.417260,1.132541,-32.360054,-1.140529,-0.144103,-9.161340,0.996755,-0.010021,-0.000459,-0.079871
3018,0.027337,-0.156690,9.923140,1.277287,0.900401,-30.185822,-1.109796,-0.130677,-10.204140,0.995990,-0.009748,-0.000275,-0.088937
3019,0.034851,-0.108849,9.920393,2.750170,0.572653,-25.725761,-1.040595,-0.123547,-11.136217,0.995239,-0.009143,-0.000192,-0.097035
3020,0.030928,-0.134658,9.918454,1.806678,0.486341,-21.882313,-0.962952,-0.119651,-11.929822,0.994549,-0.008466,-0.000165,-0.103924
3021,0.032213,-0.122885,9.917485,1.153476,0.405006,-21.118057,-0.912140,-0.116557,-12.646606,0.993883,-0.008023,-0.000134,-0.110143
3022,0.040317,-0.113519,9.920021,0.666436,0.217303,-20.581593,-0.880389,-0.117089,-13.341653,0.993199,-0.007749,-0.000122,-0.116169
3023,0.040843,-0.135377,9.921647,-0.644810,0.235827,-21.132938,-0.878580,-0.120233,-14.036901,0.992476,-0.007738,-0.000105,-0.122193
3024,0.035680,-0.173384,9.926342,-2.231815,0.421951,-23.974358,-0.924939,-0.121169,-14.788738,0.991650,-0.008140,-0.000010,-0.128702
3025,0.037690,-0.168363,9.923234,-1.979280,0.464520,-25.925690,-0.993377,-0.120395,-15.620499,0.990685,-0.008731,0.000137,-0.135897
3026,0.043761,-0.182444,9.923377,-1.547776,0.352509,-25.668409,-1.050339,-0.122090,-16.480455,0.989632,-0.009224,0.000259,-0.143327
3027,0.040593,-0.194039,9.921659,-1.503480,0.415379,-25.832436,-1.099331,-0.125370,-17.338844,0.988527,-0.009649,0.000365,-0.150737
3028,0.041759,-0.206022,9.918937,-1.650464,0.438395,-26.348541,-1.149973,-0.128209,-18.208584,0.987350,-0.010086,0.000483,-0.158235
3029,0.048250,-0.212323,9.915455,-1.306850,0.373854,-26.538710,-1.197253,-0.132736,-19.090076,0.986099,-0.010495,0.000590,-0.165826
3030,0.048073,-0.208138,9.915321,-0.845354,0.401153,-26.954268,-1.231005,-0.138690,-19.981646,0.984776,-0.010789,0.000672,-0.173493
3031,0.045792,-0.201649,9.917555,-0.917740,0.510578,-27.735077,-1.258147,-0.143264,-20.893190,0.983362,-0.011024,0.000761,-0.181321
3032,0.051707,-0.204908,9.917911,-0.799555,0.472207,-27.523657,-1.284438,-0.147325,-21.814249,0.981870,-0.011249,0.000859,-0.189220
3033,0.048769,-0.200658,9.917968,-0.007659,0.518480,-27.023882,-1.295519,-0.151276,-22.723454,0.980337,-0.011344,0.000933,-0.197004
3034,0.046459,-0.176123,9.921242,1.159704,0.515647,-26.254955,-1.273957,-0.153903,-23.611540,0.978782,-0.011157,0.000960,-0.204596
3035,0.046764,-0.175051,9.924016,1.236553,0.490975,-25.563435,-1.231687,-0.155936,-24.475292,0.977216,-0.010792,0.000948,-0.211969
3036,0.046584,-0.219412,9.921706,0.070760,0.507630,-25.932899,-1.207550,-0.157558,-25.333675,0.975603,-0.010583,0.000969,-0.219283
3037,0.046759,-0.210823,9.917714,0.415693,0.470956,-26.280840,-1.197034,-0.159584,-26.204002,0.973911,-0.010490,0.001012,-0.226687
3038,0.051282,-0.184772,9.919422,1.133576,0.362167,-25.221411,-1.168792,-0.163400,-27.062431,0.972188,-0.010250,0.001000,-0.233977
3039,0.051913,-0.206333,9.913218,0.387810,0.311752,-23.175182,-1.141096,-0.168382,-27.869057,0.970519,-0.010019,0.000972,-0.240815
3040,0.049113,-0.217231,9.910180,-0.344621,0.352050,-23.531509,-1.138056,-0.172842,-28.647528,0.968861,-0.009996,0.000996,-0.247403
3041,0.042155,-0.211813,9.905101,-0.682866,0.584847,-25.512762,-1.152711,-0.173611,-29.465046,0.967070,-0.010114,0.001093,-0.254309
3042,0.035572,-0.232286,9.907921,-1.208030,0.716774,-26.216032,-1.181655,-0.169502,-30.327414,0.965126,-0.010340,0.001270,-0.261578
3043,0.032129,-0.253058,9.909353,-2.008716,0.810013,-28.495592,-1.232623,-0.163302,-31.239552,0.963009,-0.010743,0.001524,-0.269251
3044,0.041771,-0.222673,9.917771,-0.985538,0.707267,-30.952295,-1.279732,-0.159786,-32.230598,0.960640,-0.011116,0.001760,-0.277569
3045,0.045468,-0.211150,9.924560,0.867041,0.593535,-27.204386,-1.278992,-0.159670,-33.200039,0.958257,-0.011094,0.001853,-0.285686
3046,0.053512,-0.162918,9.926400,2.925724,0.154968,-19.950991,-1.213558,-0.164161,-33.985996,0.956281,-0.010546,0.001725,-0.292253
3047,0.056345,-0.153769,9.928841,2.624532,-0.026902,-15.460403,-1.119298,-0.173890,-34.576092,0.954772,-0.009777,0.001454,-0.297175
3048,0.082113,-0.147383,9.922786,1.049962,-0.490373,-15.075246,-1.056425,-0.192155,-35.084747,0.953448,-0.009296,0.001180,-0.301413
3049,0.075522,-0.176984,9.918276,-1.997967,-0.210695,-16.096003,-1.070369,-0.213535,-35.603951,0.952070,-0.009463,0.001082,-0.305731
3050,0.065163,-0.292109,9.926672,-5.941742,0.107195,-18.448046,-1.200496,-0.226782,-36.179523,0.950511,-0.010573,0.001372,-0.310509
3051,0.067339,-0.338255,9.929109,-7.645275,0.134061,-22.834101,-1.424161,-0.238662,-36.867443,0.948607,-0.012449,0.001954,-0.316207
3052,0.071936,-0.355757,9.926702,-7.479953,0.163225,-26.103630,-1.672722,-0.255761,-37.682873,0.946302,-0.014535,0.002602,-0.322946
3053,0.055652,-0.372142,9.924758,-5.818107,0.557132,-25.119581,-1.890429,-0.270232,-38.536514,0.943840,-0.016350,0.003218,-0.329982
3054,0.056508,-0.376064,9.927554,-3.590706,0.532682,-23.923929,-2.043334,-0.280046,-39.353996,0.941439,-0.017612,0.003703,-0.336704
3055,0.069516,-0.290486,9.913854,-0.859381,0.388909,-25.056168,-2.113407,-0.294182,-40.170319,0.939004,-0.018202,0.003923,-0.343401
3056,0.068570,-0.249186,9.914102,0.936271,0.626246,-24.694775,-2.107760,-0.307643,-40.999531,0.936495,-0.018168,0.003927,-0.350189
