seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.598453,-2.372642,9.700557,11.306939,2.000660,-2.818788,-15.827827,-4.225546,-0.938658,0.989728,-0.137886,-0.035387,-0.013184
129,0.467911,-2.347674,9.598596,12.629167,0.684192,-0.960156,-15.228553,-4.097826,-1.025175,0.990467,-0.132730,-0.034251,-0.013599
130,0.371828,-2.349127,9.502141,11.843885,-0.386445,1.510430,-14.678389,-3.947448,-1.026664,0.991140,-0.127968,-0.033014,-0.013280
131,0.544871,-2.327502,9.390512,9.634693,-0.949080,3.063913,-14.238324,-3.839616,-0.952136,0.991665,-0.124136,-0.032212,-0.012392
132,0.421768,-2.387350,9.356243,8.646007,-0.471130,4.837116,-13.914139,-3.744535,-0.819771,0.992054,-0.121290,-0.031564,-0.011055
133,0.548266,-2.339608,9.143933,11.404812,0.408069,5.723750,-13.607875,-3.634731,-0.646678,0.992421,-0.118588,-0.030822,-0.009358
134,0.728949,-2.257978,8.564512,10.449385,1.668401,4.348885,-13.303396,-3.582374,-0.487896,0.992759,-0.115908,-0.030553,-0.007848
135,0.546728,-1.975844,8.042628,7.282883,3.650421,3.817839,-13.066663,-3.504594,-0.372331,0.993025,-0.113826,-0.030010,-0.006706
136,0.499584,-1.713578,8.148168,4.766718,5.170230,4.052823,-12.849864,-3.335806,-0.278696,0.993287,-0.111924,-0.028651,-0.005673
137,0.422375,-1.364895,8.549034,8.397513,6.146904,3.042641,-12.479378,-3.106897,-0.213650,0.993703,-0.108698,-0.026746,-0.004799
138,0.160072,-1.222264,9.354079,13.246477,7.950885,4.692179,-11.847249,-2.766957,-0.151768,0.994366,-0.103204,-0.023878,-0.003809
139,0.007716,-1.052179,11.171107,20.763092,8.247520,6.660678,-10.927316,-2.313749,-0.035837,0.995253,-0.095201,-0.020068,-0.002234
140,0.200305,-1.193780,13.211543,31.002048,7.938279,7.193264,-9.689692,-1.877190,0.129135,0.996294,-0.084428,-0.016417,-0.000261
141,0.033663,-1.387715,14.107557,39.652225,7.326781,8.616978,-8.211906,-1.485587,0.341244,0.997348,-0.071556,-0.013144,0.002042
142,0.106939,-1.933410,14.295733,33.045540,5.662344,11.291962,-6.864438,-1.139911,0.639799,0.998145,-0.059808,-0.010264,0.004977
143,0.182576,-2.327435,13.770706,16.592733,3.611681,12.431857,-6.113370,-0.895789,1.017496,0.998511,-0.053251,-0.008279,0.008449
144,0.010047,-2.468705,12.003388,-3.870955,4.020780,14.018855,-6.164436,-0.682925,1.446540,0.998460,-0.053689,-0.006629,0.012284
145,-0.284848,-2.389490,9.705174,-25.107376,5.049642,15.099273,-7.062324,-0.377506,1.915535,0.997960,-0.061527,-0.004317,0.016481
146,-0.130344,-2.098567,7.800711,-46.678284,5.697081,13.208721,-8.747709,-0.021701,2.359501,0.996877,-0.076244,-0.001759,0.020515
147,-0.345267,-1.412171,6.162163,-56.641033,6.820711,9.979949,-10.846625,0.389325,2.701865,0.995234,-0.094566,0.001153,0.023791
148,-0.310153,-1.027632,5.221262,-54.668575,7.251773,6.977057,-12.837053,0.867467,2.923832,0.993358,-0.111943,0.004668,0.026198
149,-0.132308,-1.024350,5.204357,-42.154278,5.918542,2.574850,-14.404202,1.227918,3.023115,0.991672,-0.125599,0.007320,0.027512
150,-0.186030,-1.090350,5.673134,-23.862360,3.251365,0.284484,-15.340905,1.425050,3.031969,0.990585,-0.133744,0.008789,0.027876
151,-0.346269,-1.568293,6.731883,-4.282492,0.401181,-0.370056,-15.630851,1.547912,3.018044,0.990229,-0.136275,0.009797,0.027924
152,-0.062858,-2.730434,8.521845,9.630908,-2.736084,-2.634519,-15.539928,1.506354,2.980081,0.990352,-0.135477,0.009505,0.027539
153,-0.160858,-2.997835,10.237488,24.929470,-4.837497,-5.884809,-15.057590,1.291328,2.873703,0.990968,-0.131255,0.007883,0.026333
154,-0.392525,-3.464054,11.709923,29.677874,-6.157431,-5.205784,-14.219098,1.064518,2.739105,0.991958,-0.123946,0.006257,0.024866
155,-0.156447,-3.323007,12.034173,27.532095,-6.560249,-6.313604,-13.350332,0.819424,2.601609,0.992921,-0.116369,0.004462,0.023378
156,0.058984,-2.924489,11.879535,21.219130,-5.608246,-8.626954,-12.593193,0.520796,2.403275,0.993728,-0.109745,0.002216,0.021343
157,-0.069121,-2.156370,10.933331,15.428362,-4.079422,-9.132070,-11.954333,0.260518,2.148070,0.994382,-0.104156,0.000309,0.018879
158,-0.129540,-2.060713,9.983900,3.651485,-3.392720,-8.501854,-11.583226,0.088027,1.886075,0.994759,-0.100910,-0.000897,0.016452
159,-0.012512,-1.694801,9.169851,-2.105655,-3.290426,-9.766834,-11.513678,-0.068050,1.610382,0.994859,-0.100289,-0.002000,0.013922
160,0.108773,-2.112294,9.335824,-6.744484,-3.386633,-10.294818,-11.664145,-0.262892,1.305371,0.994760,-0.101580,-0.003440,0.011099
161,0.051115,-2.534002,9.555076,-8.016132,-3.841434,-9.249573,-12.046451,-0.467174,1.012058,0.994436,-0.104891,-0.004981,0.008355
162,0.153083,-2.593931,9.746615,-8.001630,-4.074955,-7.824366,-12.499747,-0.670361,0.763380,0.994022,-0.108822,-0.006540,0.005985
163,0.322752,-2.635578,9.802210,-9.306971,-4.105666,-6.927157,-12.954152,-0.906111,0.555507,0.993579,-0.112763,-0.008403,0.003925
164,0.511633,-2.556795,9.614939,-9.891961,-3.709316,-7.185120,-13.410542,-1.186248,0.358718,0.993106,-0.116723,-0.010646,0.001900
165,0.393677,-2.356127,9.472789,-10.327160,-3.299227,-7.319485,-13.820602,-1.455421,0.153338,0.992657,-0.120289,-0.012769,-0.000200
166,0.403148,-2.363745,9.540098,-9.031731,-3.293369,-7.464505,-14.157842,-1.684571,-0.058375,0.992269,-0.123230,-0.014525,-0.002317
167,0.228260,-2.375102,9.542375,-5.241321,-2.760886,-6.431470,-14.386891,-1.856246,-0.257961,0.991992,-0.125239,-0.015789,-0.004261
168,0.198324,-2.397526,9.647925,-0.907617,-2.412846,-4.214270,-14.465263,-1.950532,-0.409066,0.991885,-0.125939,-0.016436,-0.005684
169,0.139435,-2.524898,9.820918,2.530353,-2.119640,-1.302748,-14.420846,-1.987956,-0.479829,0.991925,-0.125566,-0.016685,-0.006331
170,0.080093,-2.572147,9.749337,8.173185,-2.047596,2.605233,-14.253517,-1.965622,-0.441098,0.992113,-0.124111,-0.016542,-0.005947
171,0.126135,-2.355891,9.556623,11.350184,-1.967863,6.224825,-13.927834,-1.895476,-0.281758,0.992479,-0.121268,-0.016120,-0.004446
172,0.391039,-2.351019,9.681077,11.318254,-2.239334,7.543258,-13.529461,-1.872482,-0.042625,0.992905,-0.117783,-0.016182,-0.002294
173,0.420972,-2.308648,9.683691,12.671812,-2.259295,7.898766,-13.123226,-1.917901,0.224630,0.993312,-0.114223,-0.016850,0.000035
174,0.449227,-2.112811,9.634221,14.190218,-2.230452,8.144400,-12.657638,-1.969911,0.500934,0.993758,-0.110142,-0.017567,0.002449
175,0.614868,-1.968573,9.721362,12.855328,-1.931709,6.368136,-12.141839,-2.073046,0.749120,0.994220,-0.105622,-0.018679,0.004586
176,0.559694,-1.834770,9.734148,12.567372,-1.320256,4.871089,-11.613986,-2.201691,0.938757,0.994667,-0.100999,-0.019942,0.006205
177,0.434445,-1.635402,9.643083,12.688497,-0.818467,4.913743,-11.055635,-2.267286,1.099586,0.995127,-0.096117,-0.020616,0.007643
178,0.471106,-1.474953,9.636745,11.068686,-0.194496,4.689376,-10.485201,-2.289085,1.252610,0.995579,-0.091132,-0.020889,0.009058
179,0.431144,-1.400266,9.675733,9.268859,0.374559,4.486375,-9.960493,-2.289712,1.394717,0.995973,-0.086546,-0.020960,0.010388
180,0.342109,-1.311984,9.695601,8.753846,0.780468,5.583487,-9.478874,-2.240346,1.549389,0.996321,-0.082338,-0.020598,0.011857
181,0.369950,-1.324933,9.749158,7.272838,0.661512,6.572271,-9.052917,-2.168439,1.739116,0.996610,-0.078610,-0.020058,0.013633
182,0.475711,-1.354088,9.818867,6.362349,0.431019,6.602757,-8.711243,-2.137017,1.948644,0.996819,-0.075606,-0.019883,0.015536
183,0.517937,-1.350239,9.804319,5.770635,-0.092609,6.845331,-8.431096,-2.157926,2.166096,0.996966,-0.073128,-0.020165,0.017463
184,0.611028,-1.390927,9.806224,3.956514,-0.659094,6.025846,-8.226068,-2.232174,2.378097,0.997050,-0.071292,-0.020912,0.019297
185,0.678611,-1.419625,9.828364,2.580188,-0.839655,3.909312,-8.108667,-2.360384,2.544825,0.997072,-0.070214,-0.022110,0.020690
186,0.682370,-1.345941,9.887789,2.919005,-0.492277,1.006923,-8.005466,-2.505379,2.628285,0.997095,-0.069269,-0.023403,0.021347
187,0.618204,-1.245308,9.891331,2.928357,0.445740,-2.843056,-7.857278,-2.618500,2.595659,0.997169,-0.067962,-0.024341,0.021025
188,0.555419,-1.197327,9.951897,2.568501,1.818834,-7.782522,-7.691678,-2.665853,2.411736,0.997290,-0.066551,-0.024615,0.019432
189,0.373453,-1.130733,9.987122,2.910586,3.527870,-12.085645,-7.515049,-2.621899,2.068072,0.997454,-0.065094,-0.024008,0.016504
190,0.252289,-1.135473,10.006866,4.021744,5.389715,-16.301760,-7.306738,-2.481697,1.576088,0.997658,-0.063402,-0.022485,0.012343
191,0.157011,-1.142552,9.986838,5.210667,7.686578,-20.496494,-7.069674,-2.255593,0.937552,0.997881,-0.061481,-0.020149,0.006951
192,0.040927,-1.154908,9.951262,6.457502,9.843160,-23.557451,-6.808814,-1.941585,0.171751,0.998092,-0.059349,-0.017002,0.000490
193,-0.072366,-1.117699,9.871998,7.318223,11.886916,-26.258278,-6.527986,-1.541465,-0.695619,0.998264,-0.057012,-0.013084,-0.006826
194,-0.100353,-1.136409,9.869244,6.750618,13.877278,-29.815147,-6.261610,-1.078928,-1.672027,0.998349,-0.054745,-0.008603,-0.015082
195,-0.096318,-1.217456,9.868300,6.202710,15.234292,-32.729610,-6.055208,-0.591271,-2.759526,0.998295,-0.052925,-0.003879,-0.024318
196,-0.140784,-1.167098,9.868340,5.976690,15.770269,-34.484379,-5.890752,-0.099260,-3.926394,0.998091,-0.051383,0.000896,-0.034257
197,-0.128857,-1.185261,10.138404,4.119455,16.133717,-36.527561,-5.771265,0.378943,-5.157193,0.997723,-0.050143,0.005564,-0.044766
198,-0.263174,-1.067836,10.510817,4.433695,15.988985,-37.446148,-5.667479,0.846991,-6.437105,0.997195,-0.048944,0.010146,-0.055710
199,-0.330637,-1.070451,10.622509,5.022688,15.073677,-34.665886,-5.536947,1.306711,-7.683654,0.996560,-0.047425,0.014600,-0.066370
200,-0.416630,-1.099567,10.706091,2.504859,14.672587,-30.153700,-5.454441,1.754173,-8.806875,0.995858,-0.046261,0.018898,-0.075957
201,-0.506275,-1.262757,10.680985,-1.375770,14.279130,-25.319553,-5.519608,2.203698,-9.775352,0.995103,-0.046329,0.023239,-0.084166
202,-0.562973,-1.542483,10.339226,-4.950018,13.226469,-18.933556,-5.791002,2.643730,-10.560260,0.994328,-0.048167,0.027589,-0.090723
203,-0.447111,-1.891567,9.772769,-9.019148,12.207256,-12.526229,-6.305852,3.035079,-11.138452,0.993566,-0.052156,0.031654,-0.095418
204,-0.397997,-1.853367,9.369888,-12.443050,11.247370,-8.270494,-6.999113,3.360607,-11.544255,0.992827,-0.057762,0.035256,-0.098561
205,-0.341196,-1.950086,9.093024,-14.235731,8.843812,-4.808267,-7.771583,3.605262,-11.820855,0.992126,-0.064143,0.038192,-0.100566
206,-0.250523,-1.955219,8.907060,-12.738482,6.046396,-2.867415,-8.535092,3.730235,-12.000418,0.991492,-0.070574,0.040053,-0.101778
207,-0.320554,-1.748011,8.973389,-10.850270,3.226031,-2.124412,-9.157008,3.753051,-12.119450,0.990984,-0.075891,0.040881,-0.102572
208,-0.357472,-1.680273,9.161027,-8.665608,0.568995,-1.648415,-9.603431,3.702859,-12.198647,0.990620,-0.079770,0.040902,-0.103135
209,-0.435834,-1.728285,9.420123,-5.845952,-2.063550,0.399307,-9.909760,3.591907,-12.218595,0.990406,-0.082516,0.040233,-0.103284
210,-0.533674,-1.620370,9.560651,-3.650208,-4.660863,5.205935,-10.076853,3.449604,-12.107773,0.990411,-0.084132,0.039073,-0.102380
211,-0.600992,-1.611773,9.812946,-2.761989,-7.067303,13.069028,-10.131482,3.296985,-11.771069,0.990694,-0.084859,0.037555,-0.099572
212,-0.544709,-1.724927,9.973536,-2.389531,-8.794678,22.166597,-10.148779,3.133577,-11.143502,0.991239,-0.085354,0.035691,-0.094269
213,-0.482205,-1.771904,10.008761,-5.944884,-10.895955,31.621220,-10.224236,2.949296,-10.201072,0.991954,-0.086444,0.033450,-0.086237
214,-0.260520,-2.081077,9.992779,-10.654068,-13.601655,40.378452,-10.483618,2.704033,-8.947932,0.992675,-0.089223,0.030549,-0.075509
215,-0.025064,-2.280808,9.978718,-13.520246,-16.043629,45.256725,-10.943435,2.357937,-7.457736,0.993253,-0.093800,0.026638,-0.062767
216,0.186324,-2.487659,9.893141,-17.770641,-18.487360,46.716866,-11.578722,1.906917,-5.847199,0.993553,-0.099882,0.021678,-0.049061
217,0.423096,-2.567396,9.673247,-19.454542,-20.717678,45.784306,-12.354221,1.346748,-4.208047,0.993502,-0.107093,0.015626,-0.035234
218,0.586403,-2.677659,9.533913,-18.886200,-22.369831,43.182346,-13.171418,0.691527,-2.605706,0.993142,-0.114521,0.008601,-0.021895
219,0.665985,-2.545880,9.419488,-17.252594,-22.464043,38.618034,-13.929807,-0.006455,-1.105030,0.992574,-0.121256,0.001113,-0.009579
220,0.633053,-2.479430,9.290521,-16.007807,-20.868942,33.270947,-14.584744,-0.672299,0.236142,0.991894,-0.126918,-0.006081,0.001299
222,0.425108,-2.485021,9.156980,-14.593475,-16.404770,25.752539,-15.163184,-1.196687,1.348685,0.991151,-0.131800,-0.011904,0.010288
223,0.262750,-2.523391,9.173404,-15.066612,-11.685358,19.262707,-15.702909,-1.519292,2.198045,0.990391,-0.136316,-0.015751,0.017188
224,0.135200,-2.504711,9.231658,-14.299034,-6.758106,12.861460,-16.199198,-1.657294,2.797475,0.989676,-0.140488,-0.017752,0.022127
225,-0.086553,-2.507246,9.292953,-13.587751,-1.711522,7.020312,-16.623264,-1.608889,3.153548,0.989080,-0.144106,-0.017864,0.025196
226,-0.291212,-2.669171,9.466756,-14.078853,3.693963,2.276396,-17.025957,-1.361194,3.289655,0.988556,-0.147625,-0.015991,0.026628
227,-0.269371,-2.645466,9.637487,-12.073467,7.904737,1.084866,-17.381777,-0.965863,3.282804,0.988114,-0.150798,-0.012656,0.027041
228,-0.269407,-2.578698,9.632631,-9.369018,12.049799,0.213752,-17.610912,-0.472908,3.200224,0.987838,-0.152905,-0.008351,0.026963
229,-0.290639,-2.690003,9.617563,-9.405093,16.371778,0.052172,-17.786560,0.125086,3.058327,0.987621,-0.154568,-0.003047,0.026534
230,-0.226546,-2.875972,9.474678,-7.323371,19.582720,-0.999066,-17.976799,0.794411,2.858492,0.987362,-0.156353,0.002948,0.025718
231,-0.071862,-2.774764,9.258657,-4.614579,20.591454,-2.636351,-18.112263,1.437822,2.593925,0.987159,-0.157630,0.008825,0.024325
232,0.001797,-2.891941,9.073849,-7.298467,19.634481,-4.931409,-18.266462,1.978676,2.265827,0.986928,-0.159013,0.013906,0.022258
233,0.067680,-3.054574,9.053130,-9.634650,16.745451,-7.551573,-18.561501,2.368393,1.876790,0.986512,-0.161550,0.017753,0.019492
234,0.089289,-3.052848,9.074727,-9.131146,11.588721,-9.335590,-18.904861,2.559973,1.458421,0.986050,-0.164455,0.019943,0.016219
235,-0.064854,-3.083105,9.266251,-10.698214,5.722462,-9.227450,-19.237762,2.572846,1.072896,0.985614,-0.167251,0.020570,0.012980
236,-0.165729,-3.323437,9.478149,-11.381776,-0.450356,-7.066893,-19.605099,2.446418,0.788554,0.985127,-0.170355,0.019864,0.010414
237,-0.190593,-3.496105,9.587156,-7.193174,-6.926737,-4.248635,-19.936121,2.172924,0.652376,0.984693,-0.173172,0.017689,0.008888
238,-0.252522,-3.584108,9.621183,-2.647559,-12.525606,-0.826080,-20.127825,1.772404,0.683007,0.984462,-0.174813,0.014187,0.008571
239,-0.245450,-3.631886,9.592503,0.434672,-16.073519,1.427657,-20.194456,1.291920,0.855517,0.984407,-0.175386,0.009790,0.009326
240,-0.165975,-3.618249,9.459432,1.527067,-18.345709,2.189058,-20.199221,0.750733,1.108971,0.984426,-0.175410,0.004753,0.010676
241,-0.183048,-3.430156,9.188517,0.100201,-18.638693,1.905232,-20.201326,0.194726,1.385194,0.984424,-0.175385,-0.000447,0.012198
242,-0.229403,-3.385180,8.935842,-3.205057,-16.462545,0.971430,-20.278847,-0.290717,1.632382,0.984286,-0.175990,-0.005005,0.013576
243,-0.391938,-3.317194,8.798133,-5.924371,-13.217976,-0.294922,-20.461393,-0.629913,1.815055,0.983978,-0.177501,-0.008222,0.014610
244,-0.439678,-3.260408,8.777252,-8.919800,-9.872444,0.033413,-20.719658,-0.804350,1.945800,0.983553,-0.179682,-0.009957,0.015440
245,-0.296673,-3.275488,8.843989,-10.183206,-6.552863,2.084516,-21.024897,-0.862475,2.075277,0.983051,-0.182280,-0.010703,0.016432
246,-0.110275,-3.553797,9.064684,-7.305309,-2.942043,2.582151,-21.317835,-0.853329,2.204273,0.982563,-0.184782,-0.010874,0.017525
247,-0.042952,-3.460297,9.340915,-2.027016,0.790719,0.737440,-21.444941,-0.773477,2.268122,0.982350,-0.185880,-0.010313,0.018190
248,0.189250,-3.548470,9.480416,2.480850,5.917966,-2.540199,-21.366327,-0.643817,2.198329,0.982491,-0.185235,-0.009076,0.017809
249,0.155533,-3.514762,9.517081,7.432730,11.243385,-7.902327,-21.135359,-0.456966,1.931654,0.982904,-0.183303,-0.007011,0.015839
250,-0.051106,-3.354445,9.507656,10.623789,16.527727,-11.765949,-20.744558,-0.125834,1.459323,0.983581,-0.180015,-0.003373,0.012329
251,-0.238791,-3.110320,9.481268,9.714873,21.211052,-13.807541,-20.273228,0.384037,0.839581,0.984355,-0.176014,0.002009,0.007802
