seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,-1.090612,-0.472317,9.848160,-0.846064,22.880468,3.042348,-2.424569,5.959125,0.245851,0.998420,-0.021240,0.051923,0.003242
117,-1.261282,-0.484531,9.815569,-0.257153,23.138672,2.094752,-2.461439,6.809120,0.296650,0.997998,-0.021594,0.059316,0.003859
118,-1.389132,-0.478086,9.788050,0.176119,22.975721,1.429452,-2.482471,7.661127,0.319839,0.997524,-0.021800,0.066730,0.004231
119,-1.485312,-0.475037,9.787864,0.559049,22.802048,1.186832,-2.488391,8.494484,0.327964,0.997010,-0.021866,0.073981,0.004462
120,-1.621107,-0.455260,9.774871,0.743627,23.556087,1.073915,-2.480831,9.326410,0.330136,0.996447,-0.021810,0.081217,0.004631
121,-1.765409,-0.419350,9.728306,1.028955,23.464764,0.381152,-2.458094,10.168541,0.319739,0.995827,-0.021612,0.088540,0.004679
122,-1.900685,-0.395708,9.734231,1.236498,22.590635,0.835891,-2.418143,10.993149,0.307990,0.995171,-0.021261,0.095708,0.004696
123,-1.997054,-0.380901,9.684488,1.665319,20.889420,0.803862,-2.361134,11.765812,0.306801,0.994513,-0.020769,0.102419,0.004774
124,-2.114073,-0.358376,9.663394,1.982760,20.025896,1.044974,-2.287050,12.486393,0.312592,0.993862,-0.020135,0.108673,0.004881
125,-2.251126,-0.376795,9.667457,2.252884,19.285969,1.176217,-2.204734,13.179333,0.326162,0.993199,-0.019438,0.114682,0.005035
126,-2.336323,-0.354270,9.659472,2.657273,17.549591,1.514981,-2.112702,13.826390,0.349645,0.992550,-0.018669,0.120289,0.005248
127,-2.395032,-0.373953,9.634473,2.597762,15.352328,1.222005,-2.018811,14.392667,0.376263,0.991956,-0.017889,0.125192,0.005464
128,-2.459426,-0.345922,9.607813,2.748811,13.791316,0.805424,-1.930046,14.881775,0.392717,0.991425,-0.017144,0.129427,0.005579
129,-2.572452,-0.363275,9.598573,2.686215,13.188584,0.141638,-1.847967,15.333825,0.391482,0.990918,-0.016437,0.133341,0.005537
130,-2.566911,-0.353825,9.518879,2.799073,12.842181,-0.499267,-1.778232,15.762856,0.366806,0.990423,-0.015810,0.137057,0.005298
131,-2.637371,-0.339515,9.477078,2.890564,15.228671,-1.124917,-1.712601,16.214888,0.319168,0.989885,-0.015188,0.140972,0.004865
132,-2.753689,-0.323790,9.429984,2.852354,18.625359,-1.669691,-1.652100,16.772308,0.248766,0.989198,-0.014579,0.145797,0.004250
133,-2.837689,-0.333842,9.369557,2.641703,21.678753,-1.941326,-1.605055,17.445862,0.160095,0.988332,-0.014056,0.151622,0.003505
134,-2.959787,-0.335091,9.307214,2.391355,24.997673,-2.402185,-1.577918,18.229357,0.053541,0.987279,-0.013670,0.158390,0.002643
135,-3.141637,-0.301323,9.307450,1.758013,27.872591,-2.277083,-1.566290,19.126703,-0.061304,0.986012,-0.013389,0.166130,0.001743
136,-3.321080,-0.354959,9.266844,1.004105,29.180435,-1.558403,-1.580658,20.106375,-0.166025,0.984555,-0.013329,0.174565,0.000981
137,-3.473589,-0.349289,9.212007,1.034489,29.037138,-1.592018,-1.614843,21.109695,-0.263919,0.982986,-0.013431,0.183190,0.000317
138,-3.647712,-0.336325,9.177968,0.807008,28.082048,-1.997955,-1.652266,22.093681,-0.369268,0.981373,-0.013534,0.191636,-0.000400
139,-3.815545,-0.312863,9.163542,0.880168,26.823292,-1.265539,-1.682467,23.039644,-0.466038,0.979754,-0.013574,0.199742,-0.001053
140,-3.938858,-0.326150,9.080358,1.627799,24.681007,-0.723863,-1.687319,23.924713,-0.537837,0.978181,-0.013431,0.207312,-0.001539
141,-4.051756,-0.269994,9.013710,1.803239,22.781311,-1.218278,-1.667911,24.735281,-0.603677,0.976693,-0.013089,0.214233,-0.002028
142,-4.155115,-0.276336,8.987869,1.157759,20.812912,-1.126727,-1.650484,25.470877,-0.671570,0.975299,-0.012756,0.220505,-0.002541
143,-4.225606,-0.278485,8.922127,1.205040,19.750858,-0.517894,-1.640994,26.143545,-0.726684,0.973989,-0.012514,0.226232,-0.002938
144,-4.279249,-0.297222,8.851305,1.539175,19.784367,-0.183739,-1.623648,26.786444,-0.766480,0.972706,-0.012234,0.231697,-0.003224
145,-4.399916,-0.311848,8.802998,1.578780,20.805140,-0.830768,-1.611773,27.443502,-0.816588,0.971362,-0.011973,0.237275,-0.003586
146,-4.510967,-0.282438,8.751146,2.153990,21.482595,-1.157351,-1.597628,28.133656,-0.885547,0.969916,-0.011645,0.243127,-0.004107
147,-4.636125,-0.240776,8.658643,2.886411,22.356930,-1.477807,-1.555675,28.857729,-0.961710,0.968363,-0.011056,0.249256,-0.004744
148,-4.796869,-0.252096,8.643943,2.633096,22.324911,-1.615145,-1.507073,29.606472,-1.045167,0.966716,-0.010384,0.255584,-0.005457
149,-4.892457,-0.252504,8.579548,2.184447,20.419058,-1.842523,-1.479922,30.324480,-1.137629,0.965095,-0.009868,0.261642,-0.006203
150,-4.947045,-0.212489,8.508332,1.949442,18.415508,-1.380175,-1.456740,30.967594,-1.221336,0.963610,-0.009405,0.267060,-0.006877
151,-5.036613,-0.242499,8.471831,1.097964,16.323416,-1.015487,-1.443262,31.532784,-1.287316,0.962279,-0.009068,0.271813,-0.007388
152,-5.067051,-0.259151,8.436613,0.888865,14.685999,-0.634036,-1.451028,32.023708,-1.343231,0.961103,-0.008937,0.275938,-0.007774
153,-5.117382,-0.228507,8.344891,1.198589,15.508340,-0.824805,-1.453354,32.492710,-1.394264,0.959963,-0.008772,0.279873,-0.008132
154,-5.241716,-0.187166,8.287951,1.091778,17.942104,-0.482998,-1.436948,33.027504,-1.436155,0.958646,-0.008459,0.284351,-0.008451
155,-5.371464,-0.154472,8.224064,1.290194,21.210623,0.775921,-1.388301,33.677795,-1.440698,0.957021,-0.007953,0.289783,-0.008523
156,-5.480271,-0.165231,8.129689,1.545074,24.245743,1.537392,-1.308692,34.449177,-1.405573,0.955059,-0.007275,0.296210,-0.008333
157,-5.605656,-0.157909,8.036779,1.883865,26.720884,2.146262,-1.208977,35.322914,-1.346313,0.952785,-0.006488,0.303472,-0.007994
158,-5.781386,-0.181651,8.000508,1.813680,27.279493,3.045040,-1.095099,36.254555,-1.260297,0.950300,-0.005660,0.311196,-0.007479
159,-5.860775,-0.176502,7.903738,2.137153,25.623968,2.817662,-0.976985,37.163456,-1.163380,0.947814,-0.004846,0.318711,-0.006906
160,-5.958162,-0.188849,7.851389,1.946367,22.834618,1.430562,-0.882929,37.982075,-1.101595,0.945522,-0.004157,0.325466,-0.006582
161,-6.054388,-0.179309,7.796721,1.961560,20.850897,1.163474,-0.818485,38.706482,-1.076383,0.943450,-0.003626,0.331431,-0.006495
162,-6.148574,-0.167883,7.723045,1.390798,19.129612,0.601880,-0.773498,39.362335,-1.067328,0.941540,-0.003219,0.336823,-0.006497
163,-6.177392,-0.150439,7.632105,1.283923,17.835556,-0.046687,-0.752830,39.960712,-1.081602,0.939769,-0.002949,0.341734,-0.006626
164,-6.254587,-0.176530,7.572683,0.806238,17.231192,-0.893634,-0.767500,40.520103,-1.131277,0.938087,-0.002865,0.346319,-0.006942
165,-6.319237,-0.172485,7.494500,0.577267,17.208204,-1.179053,-0.816995,41.068489,-1.210609,0.936413,-0.002971,0.350809,-0.007392
166,-6.412874,-0.158423,7.430227,0.064488,17.496519,-1.650625,-0.885611,41.625275,-1.304613,0.934690,-0.003179,0.355362,-0.007896
167,-6.501893,-0.154187,7.362808,-0.104941,17.749769,-1.638464,-0.966731,42.197289,-1.406027,0.932896,-0.003453,0.360031,-0.008410
168,-6.591157,-0.141457,7.295846,0.400109,18.863657,-1.397396,-1.032420,42.797398,-1.498733,0.930990,-0.003616,0.364919,-0.008890
169,-6.661472,-0.132534,7.214898,0.712912,19.808182,-0.965570,-1.066985,43.435028,-1.572299,0.928939,-0.003573,0.370099,-0.009301
170,-6.744622,-0.149858,7.126909,0.715954,20.693205,-0.628350,-1.085729,44.106094,-1.630013,0.926752,-0.003440,0.375535,-0.009626
171,-6.803716,-0.134921,7.026267,1.202714,21.178444,-0.294183,-1.086660,44.801857,-1.673412,0.924453,-0.003202,0.381156,-0.009887
172,-6.879119,-0.153233,6.942397,1.474317,21.691141,0.612205,-1.056196,45.513027,-1.689062,0.922070,-0.002797,0.386883,-0.010027
173,-6.985260,-0.159330,6.875414,1.324748,21.698753,1.378192,-1.002997,46.232372,-1.670176,0.919628,-0.002327,0.392657,-0.009968
174,-7.097197,-0.141186,6.795617,1.338453,21.691116,2.025155,-0.926118,46.954456,-1.615812,0.917143,-0.001795,0.398436,-0.009713
175,-7.162966,-0.136624,6.694155,1.790102,21.558361,2.881172,-0.810825,47.675865,-1.521227,0.914627,-0.001107,0.404191,-0.009283
176,-7.251528,-0.126763,6.614199,2.183761,21.636173,3.091717,-0.661016,48.394749,-1.398529,0.912085,-0.000259,0.409908,-0.008768
177,-7.317748,-0.083327,6.514325,2.224941,21.952024,2.228020,-0.506298,49.118263,-1.283739,0.909487,0.000638,0.415647,-0.008353
178,-7.379161,-0.043679,6.391772,1.689343,21.684978,1.001179,-0.383345,49.843071,-1.208582,0.906845,0.001410,0.421383,-0.008155
179,-7.455845,-0.051804,6.303518,1.230041,21.964211,0.186337,-0.315318,50.568314,-1.183960,0.904161,0.001925,0.427109,-0.008167
180,-7.575061,-0.066584,6.228847,-0.044126,21.787195,-1.641746,-0.342742,51.295563,-1.238514,0.901429,0.001982,0.432840,-0.008448
181,-7.649986,-0.077200,6.128820,-1.527359,21.478962,-2.618380,-0.486716,52.016171,-1.378145,0.898681,0.001456,0.438508,-0.008946
182,-7.739580,-0.092926,6.054207,-1.405322,20.645800,-2.136234,-0.672116,52.715775,-1.538886,0.895977,0.000707,0.444000,-0.009429
183,-7.789854,-0.148536,5.976905,-1.355020,19.809559,-1.641904,-0.850074,53.380550,-1.687320,0.893375,-0.000014,0.449204,-0.009823
184,-7.832961,-0.125515,5.873522,-1.162805,18.980925,-2.021928,-1.025494,54.011200,-1.836980,0.890877,-0.000694,0.454129,-0.010219
185,-7.854023,-0.114899,5.766471,-0.277790,18.869463,-1.478730,-1.163119,54.623482,-1.970160,0.888426,-0.001129,0.458895,-0.010618
186,-7.876910,-0.136209,5.659220,1.361040,19.493486,-0.439596,-1.220041,55.242348,-2.057400,0.885928,-0.001109,0.463692,-0.010971
187,-7.917896,-0.137521,5.531711,1.509038,21.341320,-0.735651,-1.235396,55.906181,-2.128664,0.883222,-0.000815,0.468817,-0.011354
188,-8.025876,-0.098441,5.405181,1.650948,23.906393,-0.906556,-1.248752,56.657646,-2.207803,0.880123,-0.000449,0.474600,-0.011787
189,-8.154620,-0.134296,5.321711,1.890518,26.221262,0.211948,-1.235603,57.503143,-2.262467,0.876594,0.000045,0.481078,-0.012122
190,-8.330044,-0.131306,5.262366,1.734859,25.658249,0.692594,-1.192853,58.380775,-2.279027,0.872885,0.000613,0.487771,-0.012285
191,-8.473355,-0.136601,5.195310,0.862013,21.654261,0.257677,-1.166377,59.178913,-2.293467,0.869467,0.001032,0.493835,-0.012377
192,-8.555903,-0.146804,5.142622,-0.155805,15.539866,-0.216928,-1.200161,59.795559,-2.338773,0.866795,0.001095,0.498508,-0.012472
193,-8.533522,-0.158156,5.088226,-0.644136,8.592227,-0.279552,-1.276526,60.172165,-2.401742,0.865147,0.000869,0.501361,-0.012550
194,-8.504015,-0.154718,5.032359,-1.126368,1.978659,-0.644321,-1.379414,60.295502,-2.475020,0.864599,0.000439,0.502303,-0.012630
195,-8.416147,-0.171895,4.981334,-1.155406,-1.769300,-0.616940,-1.500447,60.226421,-2.557515,0.864893,-0.000128,0.501795,-0.012736
196,-8.362354,-0.142426,4.970914,-0.921970,-2.579881,-0.645995,-1.599558,60.074413,-2.622924,0.865549,-0.000625,0.500659,-0.012826
197,-8.367220,-0.141038,4.983114,-0.630525,-2.383341,-0.423230,-1.658943,59.915138,-2.659644,0.866239,-0.000951,0.499463,-0.012878
198,-8.374841,-0.158082,4.996632,-0.343659,-1.942616,-0.235561,-1.697766,59.775677,-2.683606,0.866843,-0.001174,0.498413,-0.012920
199,-8.373590,-0.157331,5.017740,-0.105626,-1.742964,0.003983,-1.719326,59.652992,-2.696778,0.867373,-0.001310,0.497488,-0.012952
200,-8.367575,-0.165722,5.033173,0.050007,-1.871376,0.188593,-1.722905,59.533966,-2.696531,0.867889,-0.001367,0.496587,-0.012960
201,-8.357802,-0.164931,5.036481,0.164438,-2.034869,0.258755,-1.716892,59.414326,-2.689670,0.868407,-0.001380,0.495681,-0.012960
202,-8.338823,-0.146384,5.040638,0.336863,-2.120520,0.306045,-1.693385,59.295471,-2.670804,0.868923,-0.001312,0.494777,-0.012944
203,-8.363116,-0.155186,5.063596,0.361277,-2.096285,0.313668,-1.661353,59.180599,-2.646957,0.869420,-0.001199,0.493902,-0.012926
204,-8.355555,-0.137073,5.070318,0.425368,-1.862975,0.158023,-1.629824,59.075680,-2.626157,0.869875,-0.001075,0.493102,-0.012925
205,-8.376111,-0.115183,5.095079,0.315521,-1.632700,0.124483,-1.588120,58.982822,-2.597723,0.870277,-0.000902,0.492393,-0.012908
206,-8.368073,-0.120754,5.108734,0.164480,-1.913602,0.435809,-1.538085,58.891182,-2.556061,0.870675,-0.000722,0.491691,-0.012825
207,-8.341725,-0.124981,5.114765,0.005800,-1.835916,0.654041,-1.486881,58.795559,-2.504424,0.871091,-0.000575,0.490958,-0.012670
209,-8.327276,-0.113294,5.115482,-0.036909,-1.483557,0.914998,-1.427064,58.708485,-2.438556,0.871471,-0.000422,0.490290,-0.012442
210,-8.313685,-0.132014,5.114085,0.027188,-1.436368,1.043185,-1.364744,58.632347,-2.367613,0.871804,-0.000267,0.489704,-0.012183
211,-8.296193,-0.107520,5.107115,0.095859,-1.120596,0.754791,-1.307540,58.566750,-2.304423,0.872090,-0.000115,0.489199,-0.011958
212,-8.327211,-0.101013,5.124131,0.109608,-0.762076,0.606800,-1.251819,58.517899,-2.247612,0.872305,0.000057,0.488821,-0.011771
213,-8.349125,-0.101612,5.148679,0.320199,-0.537826,0.570198,-1.199396,58.481590,-2.198535,0.872464,0.000240,0.488540,-0.011627
214,-8.352268,-0.095763,5.161743,0.085219,-0.583668,0.023936,-1.165110,58.447025,-2.169696,0.872614,0.000371,0.488273,-0.011559
215,-8.343087,-0.084758,5.162727,-0.270306,-0.742432,-0.488750,-1.164958,58.408024,-2.170755,0.872780,0.000370,0.487976,-0.011574
216,-8.325054,-0.101721,5.167552,-0.328279,-1.142298,-0.037059,-1.177167,58.358055,-2.176904,0.872992,0.000293,0.487597,-0.011577
217,-8.283949,-0.116020,5.157125,-0.280978,-1.200368,0.219290,-1.184209,58.297817,-2.172238,0.873249,0.000209,0.487139,-0.011521
218,-8.290973,-0.114673,5.169406,-0.325239,-1.067699,0.036162,-1.194457,58.238594,-2.169713,0.873500,0.000109,0.486688,-0.011468
219,-8.289080,-0.118901,5.175475,-0.116198,-1.008266,0.260456,-1.201387,58.184422,-2.166366,0.873731,0.000031,0.486276,-0.011422
220,-8.296245,-0.124656,5.187770,0.089788,-0.901523,0.667854,-1.188273,58.134789,-2.146348,0.873943,0.000037,0.485896,-0.011332
221,-8.318154,-0.127396,5.205696,0.054674,-0.845129,0.275662,-1.175900,58.089699,-2.129274,0.874136,0.000051,0.485551,-0.011262
222,-8.321761,-0.112721,5.217285,0.062291,-1.049663,0.051329,-1.175687,58.043121,-2.127529,0.874333,0.000036,0.485196,-0.011257
223,-8.286652,-0.111645,5.191529,-0.093359,-1.246556,0.045215,-1.177305,57.992519,-2.127196,0.874547,0.000013,0.484810,-0.011255
224,-8.285213,-0.097112,5.185496,-0.232216,-1.206908,0.148981,-1.174212,57.945271,-2.117813,0.874748,-0.000012,0.484449,-0.011204
225,-8.288693,-0.095499,5.192660,-0.245938,-1.153510,0.322952,-1.158983,57.903854,-2.093552,0.874925,-0.000005,0.484132,-0.011090
226,-8.263382,-0.088844,5.193224,-0.212354,-1.109271,0.492353,-1.131298,57.863441,-2.056007,0.875099,0.000040,0.483821,-0.010926
227,-8.278855,-0.085491,5.199081,-0.343566,-0.941428,0.353521,-1.101752,57.827450,-2.015290,0.875255,0.000088,0.483543,-0.010745
228,-8.298570,-0.087283,5.213309,-0.274884,-0.912430,0.313871,-1.079648,57.798241,-1.981617,0.875381,0.000109,0.483318,-0.010586
229,-8.278522,-0.091828,5.224408,-0.226043,-1.173368,0.455799,-1.057657,57.762638,-1.948762,0.875534,0.000133,0.483044,-0.010432
230,-8.263451,-0.097711,5.224092,-0.280973,-1.333611,0.410025,-1.039593,57.715889,-1.918230,0.875733,0.000134,0.482685,-0.010282
231,-8.272490,-0.089941,5.228248,-0.352691,-1.246647,0.300162,-1.028541,57.669754,-1.893223,0.875930,0.000106,0.482332,-0.010144
232,-8.256701,-0.083324,5.232616,-0.325216,-1.274122,0.489389,-1.010795,57.625912,-1.861245,0.876117,0.000100,0.481995,-0.009980
233,-8.259009,-0.073181,5.241709,-0.369452,-1.272608,1.070791,-0.966617,57.581108,-1.799841,0.876311,0.000172,0.481649,-0.009702
234,-8.271096,-0.078332,5.253913,-0.326711,-1.028466,1.362266,-0.899980,57.541824,-1.711722,0.876483,0.000306,0.481343,-0.009313
235,-8.262087,-0.064182,5.272480,-0.271763,-1.057475,1.128824,-0.830777,57.503685,-1.622354,0.876650,0.000454,0.481046,-0.008925
236,-8.236680,-0.059710,5.259917,0.013604,-1.240612,0.939638,-0.764217,57.459396,-1.543781,0.876841,0.000628,0.480703,-0.008608
237,-8.233863,-0.048358,5.261267,0.274557,-0.943075,0.867951,-0.694104,57.418991,-1.472271,0.877015,0.000859,0.480389,-0.008359
238,-8.218224,-0.056410,5.265426,0.535506,-0.593656,0.849664,-0.622138,57.389263,-1.407434,0.877144,0.001135,0.480157,-0.008167
239,-8.217913,-0.045631,5.258056,0.468375,-0.787460,0.756597,-0.554674,57.363579,-1.350147,0.877255,0.001408,0.479956,-0.008013
240,-8.242327,-0.045536,5.255082,0.414976,-0.747768,0.837485,-0.490499,57.342941,-1.294047,0.877345,0.001663,0.479794,-0.007854
241,-8.245795,-0.018326,5.261343,0.291393,-0.363196,0.932119,-0.417973,57.334290,-1.226898,0.877384,0.001936,0.479724,-0.007644
242,-8.236045,-0.023940,5.264062,0.334141,-0.218201,1.241916,-0.332292,57.333061,-1.143949,0.877393,0.002245,0.479711,-0.007368
243,-8.242822,-0.038949,5.266625,0.245641,-0.176972,1.196144,-0.256442,57.333817,-1.066276,0.877393,0.002500,0.479713,-0.007091
244,-8.249068,-0.030738,5.276374,0.218166,0.175542,0.663584,-0.207369,57.340263,-1.014739,0.877368,0.002661,0.479761,-0.006901
245,-8.241201,-0.021609,5.278905,0.334131,0.413600,0.514035,-0.171932,57.353447,-0.982078,0.877314,0.002796,0.479860,-0.006799
246,-8.243229,-0.049104,5.280258,0.303594,0.322047,0.356834,-0.154865,57.366650,-0.968846,0.877259,0.002872,0.479961,-0.006769
247,-8.264050,-0.045241,5.290717,-0.058084,0.100790,-0.430595,-0.181728,57.374092,-0.995587,0.877227,0.002779,0.480018,-0.006860
248,-8.262045,-0.020912,5.285756,-0.178651,-0.181502,-0.894506,-0.235999,57.373554,-1.049876,0.877227,0.002591,0.480016,-0.007049
249,-8.247319,-0.022243,5.271325,-0.074891,-0.414960,-0.844154,-0.287526,57.365856,-1.105313,0.877257,0.002428,0.479960,-0.007258
250,-8.244628,-0.032679,5.269470,-0.152717,-0.504974,-0.943344,-0.340765,57.354156,-1.162976,0.877304,0.002261,0.479872,-0.007477
251,-8.242947,-0.040798,5.268917,-0.142042,-0.570571,-0.741935,-0.396432,57.340504,-1.220804,0.877358,0.002076,0.479770,-0.007687
252,-8.234102,-0.054893,5.259350,0.063943,-0.655997,-0.317751,-0.437707,57.326149,-1.263911,0.877416,0.001939,0.479662,-0.007846
