seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
211,9.837473,-0.044715,0.019873,0.094263,0.018797,-0.054778,-66.430893,-89.722343,66.638977,0.707786,-0.000288,-0.706421,0.002857
212,9.838347,-0.047952,0.020619,0.075953,0.017273,-0.060877,-66.143394,-89.722343,66.354355,0.707794,-0.000266,-0.706413,0.002870
213,9.839776,-0.048036,0.021369,0.057641,0.026433,-0.062394,-65.842026,-89.721634,66.055244,0.707803,-0.000253,-0.706403,0.002884
214,9.833896,-0.045138,0.018966,0.019493,0.035589,-0.073070,-65.510529,-89.722343,65.725174,0.707812,-0.000240,-0.706395,0.002887
215,9.839296,-0.054924,0.019808,0.007287,0.050849,-0.070005,-65.332336,-89.720238,65.547157,0.707820,-0.000242,-0.706387,0.002894
216,9.840817,-0.057595,0.016588,0.002707,0.052371,-0.069980,-65.492905,-89.716759,65.708244,0.707825,-0.000265,-0.706381,0.002919
217,9.841104,-0.060503,0.016238,0.027122,0.047786,-0.065374,-65.933250,-89.711967,66.148933,0.707825,-0.000293,-0.706382,0.002953
218,9.842986,-0.057560,0.015783,0.028648,0.041674,-0.068397,-66.405983,-89.708588,66.622917,0.707821,-0.000317,-0.706385,0.002988
219,9.844902,-0.059719,0.018113,0.045433,0.041668,-0.054639,-66.764511,-89.705246,66.981789,0.707820,-0.000336,-0.706386,0.003022
220,9.836644,-0.047917,0.013839,0.051537,0.044712,-0.040891,-67.013794,-89.703262,67.232971,0.707817,-0.000338,-0.706389,0.003044
221,9.838882,-0.045890,0.014599,0.054591,0.043175,-0.036313,-67.154999,-89.704590,67.376518,0.707809,-0.000320,-0.706398,0.003047
222,9.840255,-0.046354,0.011250,0.027123,0.050792,-0.039367,-67.350250,-89.707245,67.572510,0.707798,-0.000301,-0.706409,0.003046
223,9.834754,-0.048544,0.012481,0.019493,0.059932,-0.024106,-67.641281,-89.709259,67.864136,0.707786,-0.000292,-0.706420,0.003046
224,9.833933,-0.047760,0.010415,-0.001870,0.061442,-0.030207,-67.954384,-89.708588,68.177948,0.707775,-0.000290,-0.706431,0.003047
225,9.840057,-0.055107,0.008494,-0.052226,0.061424,-0.045456,-68.507439,-89.708588,68.730042,0.707759,-0.000303,-0.706447,0.003049
226,9.834586,-0.059277,0.009609,-0.041544,0.070561,-0.048488,-69.205856,-89.705917,69.426323,0.707744,-0.000335,-0.706462,0.003061
227,9.836122,-0.058890,0.010841,0.001182,0.075123,-0.039308,-69.766083,-89.703262,69.985832,0.707736,-0.000367,-0.706471,0.003085
228,9.837708,-0.053613,0.012063,0.028648,0.070533,-0.062180,-70.049202,-89.701294,70.269737,0.707731,-0.000379,-0.706475,0.003103
229,9.837621,-0.048601,0.013256,0.065271,0.064420,-0.062174,-70.032806,-89.701950,70.255211,0.707730,-0.000366,-0.706476,0.003108
230,9.833692,-0.048512,0.019813,0.130886,0.056788,-0.046915,-69.642845,-89.702606,69.868073,0.707740,-0.000335,-0.706466,0.003118
231,9.838306,-0.049033,0.016041,0.120204,0.050686,-0.060647,-69.193581,-89.703262,69.423462,0.707752,-0.000300,-0.706454,0.003135
232,9.839297,-0.044116,0.017374,0.107997,0.047631,-0.075908,-68.803970,-89.706581,69.037689,0.707758,-0.000259,-0.706448,0.003140
233,9.838318,-0.053260,0.010989,0.072900,0.053726,-0.075906,-68.715187,-89.708588,68.951378,0.707756,-0.000228,-0.706450,0.003147
234,9.839127,-0.057566,0.008964,0.048485,0.055236,-0.071312,-69.229912,-89.707916,69.468285,0.707743,-0.000225,-0.706463,0.003169
235,9.842115,-0.061149,0.004567,0.033226,0.061318,-0.077392,-70.110931,-89.705246,70.350548,0.707721,-0.000239,-0.706485,0.003198
236,9.841465,-0.059633,0.006722,0.045433,0.068925,-0.054478,-71.028214,-89.702606,71.269234,0.707698,-0.000256,-0.706508,0.003231
237,9.835114,-0.060101,0.006969,0.028649,0.067379,-0.037670,-71.759094,-89.699333,72.001396,0.707682,-0.000274,-0.706524,0.003264
238,9.840502,-0.055197,0.011033,0.033226,0.061261,-0.023920,-72.211411,-89.696098,72.454399,0.707673,-0.000288,-0.706533,0.003291
239,9.839218,-0.052927,0.006305,0.053064,0.068877,-0.016281,-72.555351,-89.695457,72.799736,0.707664,-0.000288,-0.706542,0.003309
240,9.839641,-0.045665,0.011599,0.050012,0.061233,-0.016282,-72.717506,-89.696739,72.964523,0.707657,-0.000273,-0.706549,0.003314
241,9.838119,-0.041375,0.013249,0.053063,0.052071,-0.030028,-72.433540,-89.700638,72.681900,0.707659,-0.000238,-0.706547,0.003301
242,9.837996,-0.039180,0.011193,0.077478,0.053591,-0.033098,-72.079483,-89.705917,72.329964,0.707660,-0.000191,-0.706546,0.003280
243,9.833946,-0.041928,0.012090,0.097315,0.056635,-0.033114,-71.784546,-89.710609,72.037544,0.707659,-0.000141,-0.706546,0.003267
244,9.834532,-0.045723,0.016930,0.077478,0.055107,-0.046855,-71.324936,-89.713326,71.581589,0.707668,-0.000103,-0.706538,0.003264
245,9.830240,-0.050731,0.011681,0.075953,0.061208,-0.045327,-71.021683,-89.713326,71.280716,0.707676,-0.000082,-0.706530,0.003274
246,9.835204,-0.055978,0.013470,0.068323,0.062728,-0.042262,-71.050110,-89.711288,71.311089,0.707678,-0.000078,-0.706527,0.003300
247,9.835458,-0.058061,0.014563,0.053063,0.053568,-0.043768,-71.099251,-89.707916,71.362518,0.707684,-0.000087,-0.706521,0.003334
248,9.837739,-0.051371,0.016157,0.034752,0.045937,-0.043753,-71.005074,-89.705246,71.269806,0.707692,-0.000091,-0.706514,0.003356
249,9.840224,-0.046339,0.013419,0.043908,0.055089,-0.037647,-70.786034,-89.705917,71.052223,0.707697,-0.000078,-0.706508,0.003359
250,9.841831,-0.038469,0.019095,0.057641,0.059666,-0.033080,-70.210587,-89.708588,70.478371,0.707708,-0.000044,-0.706497,0.003346
251,9.837949,-0.042046,0.017466,0.075953,0.058143,-0.033094,-69.398720,-89.711967,69.668228,0.707725,-0.000002,-0.706481,0.003332
252,9.844266,-0.039251,0.017213,0.062220,0.058143,-0.034632,-68.730492,-89.715378,69.002625,0.707737,0.000037,-0.706468,0.003320
253,9.844329,-0.035060,0.017084,0.050012,0.064247,-0.052960,-67.956482,-89.720932,68.230820,0.707749,0.000084,-0.706457,0.003296
254,9.843541,-0.032960,0.019837,0.045434,0.044411,-0.054508,-66.991386,-89.726601,67.266685,0.707762,0.000139,-0.706444,0.003262
255,9.841661,-0.037352,0.012943,0.027122,0.038303,-0.068259,-66.369286,-89.732391,66.646072,0.707765,0.000185,-0.706441,0.003230
256,9.840466,-0.030151,0.013990,0.019493,0.045923,-0.057595,-66.003288,-89.739052,66.280357,0.707758,0.000230,-0.706447,0.003195
257,9.831265,-0.030162,0.020452,0.030174,0.048972,-0.057617,-65.112137,-89.745888,65.390533,0.707765,0.000282,-0.706441,0.003153
258,9.830058,-0.036482,0.018877,0.056116,0.038293,-0.039320,-64.194717,-89.747437,64.474960,0.707778,0.000322,-0.706428,0.003130
259,9.827908,-0.041380,0.023308,0.037804,0.044402,-0.043899,-63.510731,-89.748215,63.792194,0.707793,0.000342,-0.706412,0.003130
260,9.828699,-0.037180,0.022469,0.030174,0.041358,-0.031690,-62.736908,-89.747437,63.019642,0.707814,0.000355,-0.706392,0.003131
261,9.831223,-0.033554,0.018289,0.019493,0.029151,-0.030172,-62.145012,-89.748993,62.428452,0.707823,0.000377,-0.706382,0.003120
263,9.834393,-0.037280,0.009798,0.022545,0.030666,-0.034754,-62.262428,-89.752129,62.546448,0.707812,0.000396,-0.706394,0.003109
264,9.834512,-0.040629,0.013182,0.019493,0.047435,-0.039330,-62.766083,-89.754509,63.050278,0.707794,0.000405,-0.706412,0.003108
265,9.839685,-0.038345,0.009535,0.056116,0.047419,-0.036275,-63.227825,-89.755302,63.513359,0.707780,0.000415,-0.706426,0.003114
266,9.842976,-0.047787,0.015280,0.066798,0.056561,-0.031686,-63.708305,-89.755302,63.996204,0.707770,0.000418,-0.706436,0.003136
267,9.843365,-0.054613,0.020002,0.060693,0.073344,-0.046919,-63.909397,-89.749771,64.199989,0.707780,0.000399,-0.706426,0.003181
268,9.843724,-0.055068,0.020491,0.059167,0.080977,-0.042310,-63.897694,-89.742828,64.189507,0.707800,0.000370,-0.706406,0.003234
269,9.844810,-0.050660,0.015560,0.054589,0.077923,-0.031601,-64.005264,-89.736816,64.299431,0.707812,0.000349,-0.706393,0.003279
270,9.840034,-0.050065,0.013664,0.036279,0.077913,-0.034633,-64.332741,-89.732391,64.628044,0.707813,0.000335,-0.706392,0.003311
271,9.835823,-0.045861,0.010445,0.050012,0.076372,-0.042250,-64.758118,-89.731659,65.054909,0.707806,0.000331,-0.706399,0.003333
