seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.637258,-8.205916,-5.771247,7.255970,-0.622587,-7.245959,-115.976234,4.020954,-116.413040,0.304398,-0.430662,0.730062,-0.434606
83,-0.423250,-8.442614,-5.330594,2.909678,0.332880,-13.949514,-116.294044,3.642233,-116.288383,0.301320,-0.433830,0.729954,-0.433779
84,-0.121284,-8.746973,-4.768648,-0.050160,0.618543,-21.747467,-116.500397,2.961172,-116.055756,0.297178,-0.438584,0.728319,-0.434605
85,0.095973,-8.817575,-4.385079,-1.117063,0.150459,-25.875811,-116.575020,2.043440,-115.716682,0.292457,-0.444574,0.725187,-0.436952
86,0.399210,-8.765658,-4.075671,-0.782674,-1.072898,-25.861437,-116.542900,1.031491,-115.315536,0.287798,-0.451005,0.721105,-0.440198
87,0.483898,-8.769910,-3.981579,0.321041,-3.176696,-22.303917,-116.429016,0.084973,-114.891739,0.283968,-0.457067,0.716683,-0.443642
88,0.624039,-8.641832,-3.854976,2.830225,-5.407170,-15.683797,-116.237656,-0.661464,-114.482208,0.281663,-0.462033,0.712431,-0.446803
89,0.707011,-8.568842,-3.998003,3.773697,-7.280592,-6.193377,-116.020279,-1.129129,-114.133186,0.280988,-0.465463,0.708976,-0.449159
90,0.757032,-8.401514,-3.921207,3.085782,-8.511617,1.206561,-115.842239,-1.312187,-113.862045,0.281637,-0.467404,0.706700,-0.450323
91,0.673377,-8.294741,-3.850673,3.568216,-9.197926,6.982993,-115.675385,-1.262072,-113.657486,0.283433,-0.468060,0.705339,-0.450646
92,0.727416,-8.174660,-4.055067,5.365785,-10.517516,10.910028,-115.522507,-1.044677,-113.490753,0.286062,-0.467869,0.704625,-0.450302
93,0.529085,-8.407166,-4.363115,5.263222,-11.771537,14.345796,-115.429146,-0.675084,-113.335335,0.289339,-0.467162,0.704586,-0.448999
94,0.165915,-8.659208,-4.684833,5.685293,-12.632037,18.636419,-115.400154,-0.080379,-113.201935,0.293648,-0.465602,0.705467,-0.446433
95,-0.210887,-8.870893,-4.955678,6.836520,-13.379795,22.521534,-115.402298,0.755769,-113.103394,0.299163,-0.462950,0.707209,-0.442758
96,-0.621813,-9.011225,-5.079333,6.634125,-13.920179,24.983299,-115.419281,1.789662,-113.033653,0.305695,-0.459359,0.709581,-0.438219
97,-1.234991,-9.070756,-4.958249,5.725298,-13.464324,26.433805,-115.436958,3.000220,-112.994286,0.313155,-0.454843,0.712448,-0.432978
98,-1.916953,-9.024738,-4.782866,6.093865,-12.647080,25.469334,-115.415634,4.362814,-112.979683,0.321559,-0.449403,0.715546,-0.427354
99,-2.257055,-8.721281,-4.625982,6.396913,-11.543138,20.199095,-115.357826,5.726146,-112.950981,0.330111,-0.443878,0.718358,-0.421853
100,-2.539737,-8.576076,-4.523238,4.401926,-9.485550,14.033295,-115.321762,6.935663,-112.890816,0.337721,-0.439181,0.720698,-0.416724
101,-2.925237,-8.312691,-4.516266,3.011009,-6.215088,7.111229,-115.389877,8.069928,-112.827850,0.344451,-0.435077,0.723168,-0.411204
102,-3.090397,-8.070623,-4.616590,1.210753,-2.426008,0.487287,-115.611885,9.099585,-112.794174,0.349845,-0.431666,0.726004,-0.405206
103,-2.906055,-7.991917,-4.531849,-0.952632,2.194983,-4.943958,-115.896591,9.726404,-112.805283,0.352450,-0.429843,0.728334,-0.400680
104,-2.899858,-7.928954,-4.447532,-1.965183,6.979522,-8.465413,-116.174057,9.970761,-112.884201,0.352582,-0.429171,0.730090,-0.398079
105,-2.876301,-7.894727,-4.443690,-0.446133,10.775290,-10.757068,-116.435570,10.039536,-113.045937,0.351451,-0.428655,0.731739,-0.396605
106,-2.618211,-7.999237,-4.500702,0.001766,12.749203,-10.915718,-116.662704,9.963570,-113.272491,0.349366,-0.428218,0.733222,-0.396180
107,-2.227470,-8.132529,-4.542346,0.037740,13.961893,-9.873938,-116.871216,9.746621,-113.547897,0.346338,-0.427990,0.734545,-0.396634
108,-1.918401,-8.209629,-4.782866,-0.530612,14.594971,-9.085927,-117.108704,9.410725,-113.864433,0.342339,-0.428065,0.735890,-0.397530
110,-1.428339,-8.282184,-4.949980,-3.651990,15.718141,-10.536936,-117.448181,8.910623,-114.204529,0.336871,-0.428946,0.737358,-0.398530
111,-0.833517,-8.339211,-4.961227,-9.373549,17.119349,-11.863452,-117.932930,8.170622,-114.553551,0.329339,-0.431130,0.738897,-0.399618
112,-0.333445,-8.411933,-4.842327,-12.308557,18.896208,-13.402664,-118.504700,7.197690,-114.908600,0.319975,-0.434384,0.740301,-0.401100
113,0.126120,-8.431809,-4.947937,-12.373128,19.612757,-14.406719,-119.077217,6.041964,-115.262512,0.309400,-0.438263,0.741330,-0.403271
114,0.585231,-8.323101,-4.851894,-11.261107,19.268984,-14.010332,-119.598045,4.768541,-115.603340,0.298236,-0.442418,0.741867,-0.406145
115,0.844095,-8.293999,-4.842444,-7.811219,17.008760,-11.180299,-119.995888,3.503454,-115.921280,0.287584,-0.446247,0.741866,-0.409626
116,0.859343,-8.441162,-4.960640,-3.679152,13.794776,-8.531738,-120.236710,2.392173,-116.200462,0.278580,-0.449254,0.741443,-0.413311
117,0.877451,-8.328367,-5.160006,-3.197209,9.555241,-6.468884,-120.420311,1.480779,-116.411430,0.271270,-0.451752,0.740949,-0.416326
118,1.013505,-8.354486,-4.834771,-4.297547,5.973316,-4.274685,-120.584457,0.728210,-116.543663,0.265308,-0.454081,0.740401,-0.418603
119,1.005734,-8.437871,-4.888944,-4.887974,2.945244,-3.037149,-120.711266,0.108399,-116.607880,0.260577,-0.456245,0.739727,-0.420410
120,0.983465,-8.449685,-4.768095,-6.641042,0.570174,-2.306048,-120.848244,-0.388337,-116.611389,0.256809,-0.458351,0.739115,-0.421512
121,1.077735,-8.349896,-4.718296,-6.704800,-1.675227,-1.277325,-120.988655,-0.801937,-116.564178,0.253744,-0.460474,0.738494,-0.422144
122,1.087021,-8.482672,-4.674076,-5.909357,-3.363677,0.224469,-121.091164,-1.136358,-116.483574,0.251461,-0.462429,0.737773,-0.422632
123,0.927112,-8.463991,-4.897902,-5.261971,-5.041553,1.560126,-121.181160,-1.346897,-116.380066,0.250114,-0.464050,0.737196,-0.422660
124,0.761455,-8.337681,-4.906142,-4.184450,-6.666180,2.978444,-121.287422,-1.413151,-116.253090,0.249721,-0.465337,0.736918,-0.421963
125,0.538133,-8.270720,-4.922642,-2.070891,-7.860656,5.956525,-121.356247,-1.314428,-116.124260,0.250555,-0.465962,0.736879,-0.420846
126,0.287022,-8.173324,-5.005390,-0.917242,-8.318291,9.034082,-121.395584,-1.029105,-116.024284,0.252610,-0.465669,0.737280,-0.419235
127,0.041623,-8.110819,-5.049994,0.576561,-8.621975,11.083440,-121.422096,-0.583978,-115.957642,0.255626,-0.464557,0.738134,-0.417133
128,-0.316433,-8.102020,-5.144840,3.062104,-8.500115,11.526304,-121.408684,-0.012067,-115.909889,0.259547,-0.462771,0.739197,-0.414809
129,-0.594520,-8.108010,-5.276881,4.480886,-8.309768,11.642914,-121.365158,0.650907,-115.871353,0.264133,-0.460513,0.740376,-0.412317
130,-0.746071,-8.175157,-5.548556,4.689383,-8.404840,9.788157,-121.350037,1.325614,-115.820190,0.268713,-0.458342,0.741610,-0.409549
131,-0.998987,-8.200372,-5.618398,4.055394,-8.004035,6.480820,-121.384285,1.951855,-115.731133,0.272909,-0.456697,0.742741,-0.406551
132,-1.343471,-8.051284,-5.591617,3.842348,-6.655888,5.146952,-121.484016,2.625997,-115.631081,0.277178,-0.455096,0.744140,-0.402885
133,-1.600663,-8.017469,-5.561537,3.099652,-4.917385,6.648741,-121.639664,3.416285,-115.581726,0.281778,-0.452864,0.746147,-0.398471
134,-1.698146,-8.058142,-5.501755,2.531033,-3.009553,7.410542,-121.791275,4.231913,-115.606750,0.286290,-0.450034,0.748441,-0.394136
135,-1.876431,-7.913778,-5.354578,2.829300,-0.390660,7.063021,-121.912773,5.021331,-115.700958,0.290513,-0.446763,0.750801,-0.390260
136,-1.792338,-7.917005,-5.295926,3.428311,1.714065,6.530745,-121.992302,5.722458,-115.854736,0.294135,-0.443312,0.753032,-0.387172
137,-1.625681,-8.032625,-5.309865,2.683174,2.891366,3.669338,-122.029030,6.181069,-116.022438,0.296338,-0.440565,0.754676,-0.385423
138,-1.370607,-8.041063,-5.231831,0.976842,3.606627,-2.101008,-122.067574,6.347638,-116.137970,0.296859,-0.439270,0.755562,-0.384763
139,-1.230669,-8.054552,-5.212872,-1.223815,4.100816,-6.464760,-122.143967,6.269754,-116.178741,0.295935,-0.439495,0.755829,-0.384694
140,-0.833680,-8.283441,-5.261772,-4.956366,4.193940,-9.710443,-122.279144,5.953846,-116.155769,0.293484,-0.441191,0.755601,-0.385078
141,-0.641334,-8.320969,-5.194689,-7.672511,3.902731,-12.178247,-122.480690,5.460164,-116.073631,0.289837,-0.444104,0.755024,-0.385623
142,-0.305765,-8.366512,-5.100528,-9.009046,3.100474,-12.842655,-122.702843,4.862153,-115.941933,0.285598,-0.447762,0.754107,-0.386348
143,0.061434,-8.369784,-5.107475,-8.708138,1.822323,-11.281057,-122.910294,4.202232,-115.784897,0.281090,-0.451748,0.752899,-0.387371
144,0.299291,-8.310608,-5.083535,-7.456534,0.625206,-8.910956,-123.082924,3.548981,-115.627625,0.276749,-0.455593,0.751557,-0.388597
145,0.344845,-8.162941,-4.993279,-4.825454,-1.041867,-5.484954,-123.183250,2.990870,-115.483124,0.273253,-0.458806,0.750189,-0.389931
146,0.512030,-8.130969,-5.022614,-2.498030,-2.335074,-2.293949,-123.202446,2.549188,-115.359070,0.270757,-0.461257,0.748846,-0.391359
147,0.625132,-8.008419,-5.184370,-1.412878,-3.091099,-0.429039,-123.208397,2.175391,-115.255630,0.268680,-0.463288,0.747670,-0.392639
148,0.507488,-7.928456,-5.363829,-3.530935,-3.554191,0.671479,-123.305885,1.880511,-115.165443,0.266695,-0.465158,0.747017,-0.393023
149,0.561289,-8.006671,-5.531012,-6.761594,-4.224879,0.880977,-123.543221,1.649276,-115.072784,0.264555,-0.467134,0.746964,-0.392227
150,0.631001,-8.089309,-5.725612,-8.779251,-3.943378,1.215596,-123.895706,1.427114,-114.980103,0.261996,-0.469331,0.747317,-0.390644
151,0.491815,-8.113867,-5.998728,-10.011211,-3.268248,3.347860,-124.342545,1.260760,-114.924599,0.259274,-0.471291,0.748255,-0.388299
152,0.031205,-8.059478,-6.100843,-10.062237,-2.250049,9.295341,-124.845512,1.309982,-114.970505,0.257368,-0.471954,0.750245,-0.384907
153,-0.411418,-8.060911,-5.959568,-7.248983,-0.289198,16.119244,-125.277306,1.668776,-115.181541,0.257221,-0.470301,0.753300,-0.381041
154,-0.939101,-7.958512,-5.866593,-3.083549,1.930685,20.268732,-125.548203,2.297261,-115.557846,0.258964,-0.466262,0.757008,-0.377462
155,-1.472607,-7.789663,-5.673379,-0.433220,3.625258,21.734655,-125.680573,3.129261,-116.043495,0.262264,-0.460455,0.761039,-0.374192
156,-2.036484,-7.746669,-5.521152,1.660311,4.735020,19.744877,-125.702606,4.087504,-116.561577,0.266745,-0.453692,0.764991,-0.371215
157,-2.168986,-7.729797,-5.424302,3.123776,5.589765,14.325061,-125.634506,5.002615,-117.031693,0.271465,-0.447136,0.768288,-0.368931
158,-2.094608,-7.612080,-5.538187,2.505789,5.655533,8.246161,-125.572456,5.788165,-117.403900,0.275633,-0.441667,0.770917,-0.366938
159,-2.318072,-7.465233,-5.462690,1.031605,6.719309,4.143287,-125.579834,6.407241,-117.696594,0.278704,-0.437471,0.773124,-0.364997
160,-2.392652,-7.434920,-5.619924,0.117259,7.798320,2.195093,-125.671013,6.941940,-117.965858,0.280987,-0.433927,0.775329,-0.362793
161,-2.267128,-7.506467,-5.660017,-0.415748,8.788801,2.548061,-125.826546,7.451582,-118.253510,0.282815,-0.430497,0.777732,-0.360306
162,-2.208284,-7.526382,-5.690113,0.670343,9.746059,2.847116,-125.956680,7.796974,-118.572159,0.283583,-0.427386,0.779880,-0.358759
163,-2.059783,-7.693009,-5.742702,2.627858,10.457960,1.113174,-126.007721,7.965794,-118.895248,0.283485,-0.424691,0.781504,-0.358504
164,-1.494424,-7.951916,-5.902712,3.137351,9.827410,-3.979853,-125.987946,7.882403,-119.148903,0.282218,-0.423218,0.782252,-0.359613
165,-1.039619,-8.115045,-5.824068,1.516787,9.012667,-10.575033,-125.933174,7.460320,-119.262711,0.279294,-0.423859,0.781844,-0.362019
166,-0.605019,-8.047858,-5.588349,1.338437,9.434232,-16.834986,-125.836617,6.726826,-119.237946,0.274914,-0.426480,0.780281,-0.365650
167,-0.153741,-8.169478,-5.556379,0.169922,9.204497,-20.353260,-125.712250,5.737898,-119.116882,0.269261,-0.430606,0.777801,-0.370275
168,0.152540,-8.201978,-5.464105,-1.939979,8.906283,-20.232473,-125.613510,4.624046,-118.955490,0.262816,-0.435489,0.774957,-0.375124
169,0.415907,-8.130626,-5.348390,-3.097619,9.157491,-15.550822,-125.555077,3.537204,-118.841362,0.256234,-0.440012,0.772385,-0.379678
170,0.590790,-8.078981,-5.314006,-2.500423,9.161532,-8.476560,-125.509003,2.594492,-118.847466,0.250147,-0.443209,0.770509,-0.383808
171,0.786481,-8.084774,-5.329241,-4.094474,7.987580,-3.024366,-125.488670,1.827811,-118.961983,0.244749,-0.445091,0.769426,-0.387265
172,0.963173,-8.093321,-5.269258,-5.604577,7.121905,-0.186130,-125.513794,1.178113,-119.130478,0.239754,-0.446284,0.768907,-0.390039
173,1.018357,-8.080213,-5.242741,-4.767754,6.535478,0.697403,-125.535568,0.593638,-119.316444,0.235131,-0.447113,0.768556,-0.392587
174,0.964683,-8.117775,-5.292431,-3.608959,5.295871,0.955435,-125.521805,0.080916,-119.490524,0.231155,-0.447692,0.768165,-0.395046
175,0.981509,-8.177411,-5.312352,-3.058906,3.699242,0.804466,-125.452774,-0.420439,-119.629036,0.227583,-0.448354,0.767455,-0.397741
176,1.004676,-8.114808,-5.445835,-2.106049,1.684585,1.860405,-125.367729,-0.905335,-119.728966,0.224311,-0.449184,0.766556,-0.400387
177,0.948864,-8.120231,-5.520703,-3.309549,-0.588069,3.207961,-125.342979,-1.265783,-119.794395,0.221755,-0.449934,0.765979,-0.402070
178,0.926390,-8.163907,-5.361704,-5.732273,-3.237850,4.723686,-125.381363,-1.442816,-119.820984,0.220319,-0.450436,0.765849,-0.402546
179,0.860596,-8.140027,-5.412601,-5.534955,-5.391887,6.485347,-125.450874,-1.448983,-119.814552,0.220027,-0.450633,0.766054,-0.402093
180,0.726900,-8.001009,-5.421858,-4.028481,-6.895977,7.549794,-125.514854,-1.340825,-119.785721,0.220605,-0.450580,0.766391,-0.401193
181,0.388053,-8.144320,-5.502263,-2.816547,-7.547266,9.142480,-125.542320,-1.092405,-119.753448,0.222283,-0.450001,0.766876,-0.399989
182,-0.079751,-8.075094,-5.542363,1.503666,-7.658699,9.557599,-125.484901,-0.671561,-119.729858,0.225420,-0.448606,0.767449,-0.398700
183,-0.460770,-7.918465,-5.755580,6.414163,-7.991707,8.908058,-125.335915,-0.115763,-119.695702,0.229852,-0.446623,0.767927,-0.397472
184,-0.890705,-7.770495,-5.840004,9.007973,-8.814812,8.051375,-125.144600,0.548823,-119.628960,0.235277,-0.444371,0.768337,-0.396027
185,-1.273346,-7.697312,-5.930505,9.282134,-9.648848,6.514493,-124.963966,1.306899,-119.515976,0.241425,-0.442092,0.768772,-0.394028
186,-1.486437,-7.460780,-5.924198,9.122703,-10.740911,4.028721,-124.836090,2.096767,-119.339844,0.247773,-0.440202,0.769185,-0.391388
187,-1.677077,-7.353991,-5.909349,7.634010,-11.236397,2.077141,-124.775543,2.873916,-119.103188,0.253959,-0.438883,0.769548,-0.388178
188,-1.830807,-7.353706,-5.914549,6.128469,-11.043715,1.395198,-124.776169,3.634748,-118.841293,0.259862,-0.437909,0.769966,-0.384525
189,-1.756665,-7.450456,-5.804406,4.668804,-10.205482,-0.126110,-124.797585,4.322151,-118.574379,0.265193,-0.437268,0.770276,-0.380979
190,-1.791273,-7.643924,-5.680585,4.471352,-9.003961,-1.977203,-124.775482,4.888791,-118.300903,0.269898,-0.436997,0.770180,-0.378169
191,-1.617681,-7.738878,-5.551892,4.875391,-8.679708,-4.025370,-124.676353,5.320194,-118.006577,0.274063,-0.437166,0.769500,-0.376357
192,-1.381664,-7.885345,-5.471713,3.660636,-9.125811,-5.854167,-124.531647,5.591157,-117.669174,0.277486,-0.438090,0.768218,-0.375392
193,-1.092136,-8.146287,-5.313897,1.194906,-9.205434,-7.648285,-124.371719,5.693663,-117.283592,0.280027,-0.439907,0.766400,-0.375097
194,-0.832208,-8.203492,-5.148297,-0.544194,-9.345860,-7.372115,-124.206741,5.662215,-116.873718,0.281801,-0.442355,0.764225,-0.375326
195,-0.469355,-8.255206,-5.147016,-1.475973,-9.771379,-5.375089,-124.061234,5.550354,-116.475105,0.282949,-0.445062,0.762001,-0.375784
196,-0.260056,-8.449578,-5.070826,-2.485470,-9.218565,-2.473531,-123.927261,5.402544,-116.122116,0.283678,-0.447618,0.759914,-0.376426
197,-0.194450,-8.446914,-5.204001,-1.795083,-8.130054,-0.208428,-123.805092,5.267155,-115.840401,0.284214,-0.449678,0.758156,-0.377111
198,-0.296843,-8.223175,-5.436179,-2.276947,-6.589876,1.348714,-123.772911,5.175266,-115.638893,0.284414,-0.451267,0.757084,-0.377214
199,-0.516516,-8.285070,-5.753447,-5.511993,-5.258861,3.171598,-123.912560,5.167173,-115.518021,0.284209,-0.452441,0.757051,-0.376026
200,-0.645888,-8.217354,-5.819577,-6.931401,-3.995112,3.209373,-124.188789,5.224892,-115.455772,0.283691,-0.453327,0.757818,-0.373800
201,-0.871745,-7.935680,-6.033645,-6.707642,-2.493440,1.797742,-124.551369,5.301196,-115.425674,0.282843,-0.454146,0.759020,-0.370999
202,-1.059240,-7.837046,-5.927258,-7.291240,-0.994973,0.958585,-124.957733,5.391896,-115.420074,0.281832,-0.454857,0.760476,-0.367903
203,-1.195704,-7.904285,-5.915961,-5.599533,-0.497649,1.383065,-125.310158,5.512204,-115.435379,0.281158,-0.455189,0.761885,-0.365082
204,-1.220548,-7.721583,-5.781875,-2.079702,0.262027,0.048294,-125.559990,5.652115,-115.458031,0.280996,-0.455150,0.763022,-0.362874
205,-1.255976,-7.667022,-5.635873,-1.405617,1.355800,-0.387616,-125.714447,5.780437,-115.486382,0.281121,-0.454881,0.763853,-0.361362
206,-1.246102,-7.748111,-5.574531,-1.283672,1.900224,0.357521,-125.796082,5.895167,-115.533836,0.281388,-0.454355,0.764504,-0.360439
207,-1.153021,-7.718815,-5.736191,-0.189722,2.496619,1.331421,-125.863518,5.983409,-115.613876,0.281439,-0.453672,0.765189,-0.359805
208,-1.000392,-7.617258,-5.439271,-0.411075,3.119103,2.125047,-125.908783,6.018141,-115.726570,0.281130,-0.452906,0.765838,-0.359630
209,-0.897454,-7.600661,-5.359718,0.214685,3.201521,2.686540,-125.893082,6.009210,-115.856224,0.280727,-0.452032,0.766285,-0.360091
210,-0.902867,-7.469395,-5.481830,1.803215,2.815528,1.906694,-125.862167,5.982818,-115.981956,0.280283,-0.451210,0.766637,-0.360719
211,-0.872644,-7.614928,-5.404785,1.969555,2.286110,0.189917,-125.805016,5.927400,-116.071480,0.279867,-0.450670,0.766712,-0.361558
213,-0.732300,-7.744359,-5.272517,2.479468,1.402732,-1.305718,-125.670578,5.810795,-116.104164,0.279537,-0.450541,0.766209,-0.363036
214,-0.741851,-7.981707,-5.540013,2.875026,0.978742,-3.479000,-125.493340,5.617203,-116.081383,0.279054,-0.450955,0.765212,-0.364991
215,-0.738347,-8.157063,-5.578945,2.394696,1.276541,-4.976330,-125.315895,5.364446,-116.022057,0.278308,-0.451827,0.763956,-0.367109
216,-0.676597,-8.339627,-5.609694,1.867083,1.858130,-4.106908,-125.150429,5.107434,-115.968864,0.277469,-0.452702,0.762746,-0.369176
217,-0.651109,-8.223138,-5.749285,1.507161,2.830338,-2.385972,-125.044945,4.883134,-115.966202,0.276444,-0.453269,0.761981,-0.370825
218,-0.788222,-8.058493,-5.728780,-0.929779,3.594961,-0.249862,-125.049805,4.728541,-116.029655,0.275219,-0.453413,0.761961,-0.371601
219,-0.780934,-7.952346,-5.697323,-2.782407,3.880367,2.299901,-125.160591,4.664444,-116.154831,0.273960,-0.453075,0.762696,-0.371436
220,-0.730378,-7.905934,-5.519858,-2.642076,3.686626,3.003286,-125.277359,4.643208,-116.310432,0.272857,-0.452393,0.763649,-0.371119
221,-0.638514,-7.686785,-5.470140,0.034416,3.317438,2.697976,-125.328041,4.615355,-116.460655,0.271989,-0.451611,0.764355,-0.371256
222,-0.664252,-7.505636,-5.373181,2.961088,2.884171,1.361138,-125.301460,4.571121,-116.585579,0.271401,-0.450873,0.764679,-0.371916
223,-0.626542,-7.540724,-5.300234,7.192470,2.194538,-0.351070,-125.140709,4.499155,-116.664925,0.271307,-0.450220,0.764335,-0.373478
224,-0.598799,-7.391684,-5.180781,13.445751,1.787213,-2.128916,-124.789337,4.383985,-116.695145,0.271839,-0.449599,0.763090,-0.376375
225,-0.623679,-7.363355,-5.392298,17.853987,1.559945,-2.476940,-124.308899,4.252400,-116.701004,0.272849,-0.448893,0.761280,-0.380134
226,-0.715343,-7.656684,-5.347607,19.179762,1.169349,-2.509010,-123.755074,4.147343,-116.697212,0.274349,-0.447977,0.759217,-0.384237
227,-0.692869,-8.052518,-5.260719,20.902527,0.703935,-2.125991,-123.086617,4.068861,-116.680786,0.276507,-0.446766,0.756746,-0.388946
228,-0.679888,-8.275143,-5.244058,21.658026,0.235475,-1.903226,-122.334358,3.999949,-116.654732,0.279081,-0.445369,0.753939,-0.394127
229,-0.624881,-8.781869,-5.194039,19.236687,-0.107837,-1.881937,-121.573883,3.926759,-116.617882,0.281690,-0.444024,0.751017,-0.399333
230,-0.679558,-9.053659,-5.081728,15.706193,-0.651051,-1.415093,-120.863838,3.865241,-116.570168,0.284212,-0.442816,0.748218,-0.404113
231,-0.725821,-9.163313,-5.108581,9.595360,-1.592570,-0.705565,-120.314026,3.851123,-116.511528,0.286452,-0.441883,0.746016,-0.407610
232,-0.644964,-9.169081,-4.953580,1.160499,-1.963383,0.016160,-120.016609,3.864293,-116.446739,0.287913,-0.441508,0.744733,-0.409328
233,-0.546750,-9.060027,-4.989047,-4.729186,-1.597112,-0.081636,-119.975349,3.857247,-116.388206,0.288236,-0.441812,0.744345,-0.409478
234,-0.589787,-8.369854,-5.000475,-9.186377,-2.329481,-0.440364,-120.193901,3.844036,-116.326401,0.287529,-0.442813,0.744859,-0.407957
235,-0.580923,-7.588274,-4.557363,-11.849325,-3.582224,-0.982113,-120.590302,3.858322,-116.232605,0.286419,-0.444362,0.745932,-0.405084
236,-0.497575,-6.799227,-4.030854,-6.107376,-4.265810,-0.910427,-120.907898,3.887267,-116.105507,0.285817,-0.445872,0.746617,-0.402579
237,-0.526435,-6.100919,-3.711385,5.610147,-5.379737,-0.779188,-120.920631,3.947890,-115.953712,0.286685,-0.446663,0.746195,-0.401866
238,-0.536278,-5.730940,-3.007367,21.837187,-6.899651,-0.487628,-120.361885,4.069001,-115.760117,0.290311,-0.446055,0.743726,-0.404508
239,-0.411877,-5.783655,-2.286673,43.674671,-7.291940,-0.573073,-118.880043,4.187431,-115.518265,0.297670,-0.443360,0.737751,-0.412975
240,-0.423691,-6.286692,-1.903962,68.537628,-6.786983,-1.107308,-116.347198,4.249440,-115.250389,0.308781,-0.438125,0.727559,-0.428205
241,-0.593080,-7.567486,-1.587971,88.475578,-6.430121,-1.984841,-112.894653,4.286600,-114.968300,0.323170,-0.430225,0.713359,-0.448984
242,-0.854907,-9.333930,-1.115148,100.293053,-5.726992,-3.065158,-108.793076,4.317186,-114.676758,0.339744,-0.420021,0.695846,-0.473239
243,-1.168341,-11.893501,-1.393347,98.292976,-4.607311,-4.905233,-104.603394,4.309758,-114.403397,0.356016,-0.408972,0.677089,-0.497540
244,-1.666821,-14.405583,-1.850225,72.591141,-2.929092,-6.265978,-101.146034,4.265614,-114.187340,0.368922,-0.399504,0.660896,-0.517213
245,-2.082244,-16.655752,-2.850998,26.794624,-0.852524,-7.661606,-99.212311,4.203941,-114.056839,0.375875,-0.394265,0.651449,-0.528097
