seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7421,-0.074316,6.991675,7.035354,0.053178,0.030441,-0.072441,44.791294,0.366993,0.258736
7422,-0.077306,6.992309,7.034214,0.060398,0.054814,-0.099567,44.793186,0.370021,0.257703
7423,-0.075036,6.984551,7.034031,-0.018907,0.029305,-0.082645,44.793869,0.373156,0.256536
7424,-0.071096,6.984518,7.035187,-0.015932,-0.006086,-0.044661,44.793278,0.374925,0.255303
7425,-0.074149,6.984142,7.039592,-0.073835,0.027756,-0.065004,44.791775,0.376469,0.254260
7426,-0.065468,6.984341,7.044329,-0.117739,-0.073548,0.024563,44.788578,0.376403,0.253244
7427,-0.066704,6.977111,7.045768,-0.201613,-0.059330,0.024949,44.783245,0.374249,0.252269
7428,-0.066246,6.980251,7.044083,-0.142003,-0.063030,0.041440,44.777512,0.372022,0.251618
7429,-0.066785,6.982467,7.046116,-0.134781,-0.062833,0.052155,44.772900,0.369435,0.251248
7430,-0.070069,6.986474,7.045445,-0.057034,-0.029044,-0.002143,44.769695,0.367761,0.250761
7431,-0.075550,6.988780,7.040761,0.026800,0.032131,-0.071272,44.769192,0.368659,0.249929
7432,-0.078216,6.987011,7.044573,-0.022713,0.049884,-0.106107,44.769253,0.371711,0.248793
7433,-0.080914,6.988609,7.047292,-0.038716,0.076407,-0.131035,44.768223,0.375989,0.247469
7434,-0.084261,6.989697,7.045542,-0.008722,0.104846,-0.175747,44.767426,0.381735,0.245966
7435,-0.079575,6.992785,7.041643,0.059981,0.048579,-0.120778,44.768265,0.387030,0.244258
7436,-0.081874,6.997721,7.038216,0.135651,0.066119,-0.137402,44.771511,0.391418,0.242550
7437,-0.073449,7.003702,7.038356,0.178165,-0.024995,-0.043486,44.776733,0.394028,0.240892
7438,-0.071535,7.002469,7.039839,0.135923,-0.049429,-0.031840,44.781956,0.394032,0.239128
7439,-0.075806,6.997512,7.041701,0.053236,-0.004407,-0.075813,44.785095,0.394659,0.237222
7440,-0.069449,6.990982,7.039421,0.000194,-0.053634,-0.007749,44.785976,0.394953,0.235552
7441,-0.066024,6.985002,7.040581,-0.068979,-0.086335,0.033109,44.784821,0.393000,0.234209
7442,-0.070933,6.985369,7.039768,-0.055593,-0.037031,-0.032431,44.782734,0.391532,0.232768
7443,-0.075163,6.989005,7.038599,0.006411,0.006018,-0.074606,44.781902,0.392422,0.231138
7444,-0.071060,6.992998,7.032639,0.119226,-0.040053,-0.027858,44.783985,0.393223,0.229526
7445,-0.074234,6.994123,7.035591,0.097034,-0.027579,-0.058641,44.787579,0.393438,0.227709
7446,-0.073889,6.990438,7.040306,-0.000713,-0.033533,-0.055168,44.789165,0.394052,0.225645
7447,-0.075715,6.990418,7.042321,-0.025390,-0.016136,-0.072681,44.788719,0.394965,0.223550
7448,-0.073185,6.989651,7.042248,-0.026798,-0.046701,-0.039321,44.787834,0.395537,0.221487
7449,-0.071504,6.991530,7.040105,0.011878,-0.054026,-0.016449,44.787575,0.395000,0.219644
7450,-0.069553,6.995656,7.042181,0.039772,-0.071743,0.015071,44.788429,0.393529,0.218151
7451,-0.070305,6.996930,7.043249,0.032201,-0.052394,0.014106,44.789619,0.391718,0.217039
7452,-0.065292,6.995356,7.037799,0.070082,-0.086267,0.066289,44.791321,0.389134,0.216362
7453,-0.064513,6.984879,7.035547,-0.023163,-0.097123,0.064062,44.792099,0.385434,0.215750
7454,-0.065178,6.981025,7.035543,-0.066119,-0.095965,0.065660,44.790604,0.381627,0.215017
7455,-0.067839,6.975264,7.034544,-0.111335,-0.060269,0.020635,44.787640,0.378766,0.214203
7456,-0.069392,6.983497,7.034377,0.008178,-0.052953,0.000621,44.785915,0.377177,0.213125
7457,-0.075621,6.982453,7.035110,0.001948,0.001505,-0.054993,44.786076,0.377207,0.211878
7458,-0.074677,6.986061,7.032588,0.055074,0.001170,-0.040419,44.787022,0.378359,0.210781
7459,-0.073313,6.986471,7.037432,0.009118,-0.007725,-0.045824,44.788078,0.379294,0.209684
7460,-0.072418,6.988023,7.040458,-0.017565,-0.006667,-0.024240,44.787933,0.379946,0.208686
7461,-0.067624,6.979039,7.041047,-0.132105,-0.053937,0.026324,44.785439,0.379205,0.207999
7462,-0.062354,6.979718,7.040659,-0.118009,-0.091336,0.065018,44.781265,0.376414,0.207374
7463,-0.062669,6.982871,7.042816,-0.084977,-0.080251,0.048085,44.777874,0.373056,0.206698
7464,-0.061437,6.981721,7.041636,-0.073254,-0.094410,0.047016,44.775230,0.369873,0.205772
7465,-0.060142,6.978577,7.037930,-0.064262,-0.110845,0.040616,44.772934,0.366416,0.204400
7466,-0.064607,6.982321,7.036274,-0.003253,-0.060251,-0.007490,44.771793,0.364003,0.202783
7467,-0.063652,6.980839,7.038103,-0.029637,-0.078126,-0.000618,44.771233,0.362461,0.201063
7468,-0.061751,6.974582,7.037066,-0.098682,-0.100898,0.015451,44.769085,0.360168,0.199137
7469,-0.067900,6.976795,7.037311,-0.079206,-0.024566,-0.037222,44.766109,0.358939,0.197407
7470,-0.068305,6.979238,7.038142,-0.055155,-0.016748,-0.037140,44.763859,0.359323,0.196042
7471,-0.070465,6.980354,7.037136,-0.023265,0.010963,-0.073584,44.762543,0.360554,0.194664
7472,-0.078236,6.984649,7.039878,-0.012978,0.091264,-0.139337,44.761932,0.364263,0.193344
7473,-0.083781,6.991324,7.043860,0.034769,0.141054,-0.177763,44.762287,0.370734,0.192318
7474,-0.079981,6.991761,7.045977,0.019902,0.090425,-0.127710,44.763191,0.377058,0.191420
7475,-0.083912,6.992021,7.043976,0.036074,0.124278,-0.171810,44.764118,0.383114,0.190395
7476,-0.079791,6.988724,7.044058,-0.010005,0.059133,-0.107443,44.764542,0.388562,0.189243
7477,-0.076605,6.984473,7.043403,-0.040351,0.023022,-0.079670,44.763702,0.391730,0.187993
7478,-0.072028,6.985357,7.040953,-0.011886,-0.018578,-0.025942,44.762821,0.393022,0.186796
7479,-0.075094,6.983078,7.039697,-0.021806,0.004625,-0.053560,44.762253,0.393790,0.185691
7480,-0.072641,6.986855,7.040456,0.010633,-0.029601,-0.000927,44.762062,0.394134,0.184753
7481,-0.075929,6.984794,7.037630,0.018738,0.012975,-0.032466,44.762550,0.394329,0.184163
7482,-0.072444,6.985202,7.036608,0.029055,-0.015380,0.004877,44.763332,0.394624,0.183808
7483,-0.073356,6.985507,7.032975,0.070248,-0.004654,-0.006931,44.764988,0.394412,0.183548
7484,-0.068612,6.988165,7.033899,0.085505,-0.062212,0.041205,44.767586,0.393218,0.183169
7485,-0.068970,6.982087,7.031374,0.042420,-0.048568,0.031767,44.769714,0.391051,0.182732
7486,-0.067341,6.987574,7.029343,0.124756,-0.059738,0.041994,44.772499,0.388903,0.182334
7487,-0.067671,6.985126,7.029704,0.079870,-0.063295,0.042206,44.775906,0.386459,0.181886
7488,-0.066534,6.983615,7.027077,0.073497,-0.078041,0.043183,44.778461,0.383785,0.181237
7489,-0.067700,6.980456,7.027906,0.023218,-0.055337,0.030834,44.780067,0.381338,0.180547
7490,-0.069788,6.984664,7.035813,-0.004421,-0.041057,0.001094,44.780373,0.379823,0.179793
7491,-0.067474,6.981107,7.036827,-0.058096,-0.068297,0.033831,44.779331,0.378119,0.178922
7492,-0.064590,6.982659,7.034707,-0.004261,-0.091588,0.052715,44.778282,0.375212,0.178069
7493,-0.066797,6.984145,7.036712,-0.003760,-0.065498,0.026813,44.778137,0.372420,0.177166
7494,-0.062615,6.986773,7.035095,0.041523,-0.104802,0.066226,44.778759,0.369313,0.176267
7495,-0.060596,6.984911,7.029713,0.063495,-0.114942,0.081137,44.780510,0.364983,0.175431
7496,-0.061755,6.988397,7.031974,0.076422,-0.103228,0.039118,44.782837,0.360990,0.174292
7497,-0.061847,6.986648,7.031734,0.049037,-0.105891,0.021807,44.784912,0.357801,0.172558
7498,-0.065343,6.985321,7.034446,0.004147,-0.072281,-0.019540,44.785786,0.355667,0.170492
7499,-0.068883,6.989100,7.035217,0.025233,-0.023134,-0.068139,44.786263,0.355568,0.168335
7500,-0.069648,6.990264,7.037250,0.009173,-0.015312,-0.077517,44.786819,0.356823,0.166161
7501,-0.071071,6.980924,7.037003,-0.082406,0.001715,-0.093757,44.785587,0.358673,0.163975
7502,-0.076770,6.984200,7.038339,-0.048654,0.058267,-0.139011,44.783398,0.362116,0.161926
7503,-0.075835,6.984115,7.040164,-0.059543,0.053119,-0.121888,44.781582,0.366496,0.160147
7504,-0.075515,6.979573,7.038974,-0.091017,0.037687,-0.122064,44.779060,0.370434,0.158327
7505,-0.074069,6.972486,7.037088,-0.136763,0.013104,-0.096546,44.775249,0.373602,0.156337
7506,-0.074954,6.984572,7.036684,-0.006731,0.024207,-0.086515,44.772846,0.376192,0.154609
7507,-0.071536,6.986053,7.039394,-0.029904,-0.008047,-0.059202,44.772221,0.378094,0.153074
7508,-0.066998,6.988111,7.038508,0.000242,-0.053275,-0.011020,44.771721,0.378192,0.151524
7509,-0.070166,6.992816,7.037476,0.070886,-0.016297,-0.022767,44.772896,0.377766,0.150307
7510,-0.070748,6.998405,7.039140,0.117408,-0.011297,-0.031951,44.776028,0.378082,0.149336
7511,-0.069384,6.990950,7.034842,0.069387,-0.026944,-0.021372,44.779137,0.378255,0.148256
7512,-0.072699,6.993640,7.029233,0.161574,0.002674,-0.025600,44.782978,0.378520,0.147416
7514,-0.075855,6.999957,7.025666,0.251471,0.030268,-0.050582,44.789860,0.379804,0.146901
7515,-0.074271,6.992809,7.031013,0.099027,0.009652,-0.051312,44.795685,0.381472,0.146165
7516,-0.074842,6.991166,7.030645,0.065277,0.014056,-0.059019,44.798420,0.383048,0.145138
7517,-0.073614,7.003430,7.033292,0.161605,-0.001687,-0.036424,44.802193,0.384316,0.144155
7518,-0.070971,7.001050,7.035274,0.096996,-0.035803,-0.019808,44.806496,0.384533,0.143049
7519,-0.072097,6.992787,7.038405,-0.019506,-0.031093,-0.036337,44.807785,0.384401,0.141600
7520,-0.066318,6.999701,7.029697,0.130622,-0.084642,0.036610,44.809624,0.383029,0.140244
7521,-0.065559,6.995304,7.031287,0.060268,-0.097793,0.046048,44.812801,0.379901,0.139078
7522,-0.067358,6.980995,7.037191,-0.151354,-0.075937,0.014700,44.811275,0.377134,0.137755
7523,-0.066172,6.982989,7.036124,-0.102525,-0.083062,0.022112,44.807022,0.374821,0.136323
7524,-0.067747,6.983083,7.037179,-0.110849,-0.061337,0.003587,44.803463,0.372812,0.134931
7525,-0.075511,6.975527,7.042840,-0.227916,0.016775,-0.078161,44.797806,0.373161,0.133526
7526,-0.075413,6.983112,7.045235,-0.158792,0.022567,-0.077222,44.791355,0.375451,0.132150
7527,-0.072312,6.984103,7.045410,-0.131250,-0.004043,-0.033843,44.786510,0.376974,0.131054
7528,-0.075330,6.979026,7.043437,-0.157275,0.027543,-0.054712,44.781700,0.378291,0.130282
7529,-0.068597,6.978334,7.042718,-0.131318,-0.040634,0.017630,44.776882,0.378572,0.129690
7530,-0.066192,6.981958,7.038536,-0.042628,-0.071439,0.038420,44.773983,0.376588,0.129037
7531,-0.064644,6.978233,7.034475,-0.021588,-0.074222,0.047310,44.772911,0.373858,0.128342
7532,-0.066052,6.984955,7.034073,0.051102,-0.071669,0.028821,44.773396,0.371238,0.127530
7533,-0.067341,6.987057,7.038383,0.019946,-0.049643,-0.007019,44.774570,0.369547,0.126364
7534,-0.073367,6.987537,7.040201,-0.002669,0.018000,-0.066679,44.774857,0.370038,0.125120
7535,-0.073806,6.987454,7.045978,-0.052282,0.033266,-0.065687,44.773933,0.372198,0.124156
7536,-0.073193,6.991735,7.040677,0.038626,0.011472,-0.049154,44.773701,0.374076,0.123322
7537,-0.076114,6.986210,7.040877,-0.022489,0.044219,-0.086800,44.773964,0.376330,0.122368
7538,-0.072466,6.984981,7.038415,-0.000020,0.006136,-0.033672,44.773579,0.378340,0.121533
7539,-0.067974,6.990182,7.037642,0.059060,-0.054096,0.003861,44.774559,0.378123,0.120618
7540,-0.065434,6.984495,7.033241,0.033979,-0.093070,0.024177,44.776104,0.376053,0.119222
7541,-0.068931,6.987560,7.031604,0.087379,-0.054916,-0.017840,44.778114,0.374227,0.117559
7542,-0.063929,6.983796,7.029172,0.060921,-0.107357,0.034050,44.780575,0.372117,0.115846
7543,-0.064869,6.986080,7.025535,0.100019,-0.090603,0.022473,44.783249,0.369112,0.114191
7544,-0.061780,6.980775,7.024277,0.042608,-0.106215,0.054222,44.785618,0.365883,0.112787
7545,-0.066149,6.984303,7.024551,0.074670,-0.055699,-0.001780,44.787563,0.363352,0.111506
7546,-0.065712,6.978494,7.024934,-0.001305,-0.055739,0.003743,44.788780,0.362011,0.110221
7547,-0.070413,6.987840,7.025912,0.096809,-0.006781,-0.034954,44.790363,0.361638,0.109118
7548,-0.070749,6.989847,7.030723,0.076616,-0.009266,-0.038841,44.793243,0.362315,0.108057
7549,-0.072008,6.993437,7.031415,0.099163,0.005377,-0.060837,44.796173,0.363439,0.106832
7550,-0.068933,7.000626,7.035673,0.106832,-0.019443,-0.022324,44.799587,0.364249,0.105683
7551,-0.070863,7.006204,7.039482,0.118095,0.013708,-0.049164,44.803329,0.365021,0.104770
7552,-0.069482,7.000304,7.040967,0.031788,0.002634,-0.046595,44.805828,0.366339,0.103830
7553,-0.064537,6.997262,7.041906,-0.016641,-0.056530,-0.001947,44.806068,0.366272,0.102623
7554,-0.065816,6.994559,7.041769,-0.031312,-0.049405,-0.004648,44.805260,0.365097,0.101301
7555,-0.066997,6.994066,7.041025,-0.014575,-0.045825,-0.015720,44.804493,0.364210,0.099941
7556,-0.062325,6.992653,7.042680,-0.045458,-0.102915,0.030111,44.803478,0.362282,0.098365
7557,-0.061545,6.994316,7.045221,-0.053268,-0.107700,0.037860,44.801823,0.358993,0.096695
7558,-0.068652,6.999400,7.042550,0.039227,-0.019702,-0.025970,44.801582,0.357347,0.095339
7559,-0.071030,7.003913,7.045148,0.055003,0.007290,-0.052598,44.803146,0.358123,0.094264
7560,-0.069039,7.001718,7.042176,0.061920,0.002617,-0.025152,44.805088,0.359153,0.093461
7561,-0.070786,6.994841,7.045413,-0.034026,0.019911,-0.034142,44.805553,0.360116,0.093025
7562,-0.074491,6.995921,7.043536,-0.009615,0.054787,-0.080725,44.804817,0.362348,0.092544
7563,-0.069876,6.990200,7.045079,-0.100373,-0.002615,-0.036520,44.802982,0.364342,0.091770
7564,-0.065595,6.988734,7.040460,-0.077564,-0.054106,0.013451,44.800007,0.363942,0.090831
7565,-0.066702,6.976241,7.037937,-0.174131,-0.057003,-0.004250,44.795811,0.362520,0.089635
7566,-0.067344,6.981566,7.035623,-0.091551,-0.055266,-0.014275,44.791374,0.361410,0.088097
7567,-0.064965,6.985318,7.033127,-0.002835,-0.075884,0.016012,44.789791,0.359838,0.086578
7568,-0.067068,6.988086,7.035011,0.016418,-0.051695,-0.012462,44.790005,0.358288,0.085122
7569,-0.070935,6.990917,7.034332,0.068578,-0.001618,-0.046659,44.791412,0.358351,0.083797
7570,-0.070039,7.000619,7.037581,0.128272,-0.002135,-0.039560,44.794689,0.359319,0.082733
7571,-0.072290,6.995070,7.032732,0.111154,0.019686,-0.058317,44.798672,0.360676,0.081781
7572,-0.069220,6.996655,7.034472,0.099721,-0.011338,-0.027643,44.802181,0.361784,0.080863
7573,-0.068695,6.992481,7.035454,0.044330,-0.023368,-0.016217,44.804577,0.361889,0.079936
7574,-0.066790,6.992524,7.036333,0.028322,-0.046228,-0.005834,44.805779,0.361325,0.078858
7575,-0.067093,6.989022,7.035852,-0.001091,-0.054282,-0.004159,44.806221,0.360254,0.077559
7576,-0.064053,6.997269,7.041553,0.025774,-0.076439,0.021074,44.806622,0.358510,0.076224
7577,-0.065483,6.989665,7.040098,-0.053556,-0.064658,0.011898,44.806152,0.356454,0.074957
7578,-0.067637,6.991587,7.037886,-0.007135,-0.037208,-0.019573,44.805134,0.355339,0.073670
7579,-0.067946,6.987049,7.038854,-0.060933,-0.030590,-0.029677,44.803989,0.355116,0.072291
7580,-0.068533,6.990443,7.043054,-0.066023,-0.021518,-0.041800,44.801865,0.355339,0.070834
7581,-0.068738,6.991346,7.039674,-0.006402,-0.030146,-0.038830,44.800652,0.355675,0.069273
7582,-0.070750,6.990486,7.038675,-0.005061,-0.010004,-0.064895,44.800449,0.356419,0.067575
7583,-0.064329,6.991789,7.041079,-0.009570,-0.084947,0.003387,44.800194,0.356018,0.065733
7584,-0.065140,6.996212,7.043224,0.011502,-0.082236,-0.006682,44.800217,0.354080,0.063730
7585,-0.070985,6.996665,7.040706,0.038633,-0.012608,-0.067977,44.801041,0.353835,0.061733
7586,-0.069135,6.990087,7.043647,-0.060686,-0.016096,-0.062435,44.800659,0.355027,0.059854
7587,-0.069004,6.995461,7.045927,-0.021772,-0.007576,-0.053909,44.799271,0.356113,0.058200
7588,-0.074903,6.993453,7.041245,-0.018721,0.062077,-0.116777,44.798592,0.358762,0.056821
7589,-0.074533,6.980389,7.036580,-0.100422,0.060302,-0.105119,44.796600,0.362815,0.055634
7590,-0.069806,6.972994,7.031741,-0.119051,-0.005501,-0.042949,44.792938,0.365202,0.054526
7591,-0.077161,6.976923,7.030876,-0.071432,0.053655,-0.107169,44.789761,0.367535,0.053316
7592,-0.077050,6.971899,7.027996,-0.088786,0.048786,-0.113131,44.787075,0.371333,0.051913
7593,-0.073460,6.975728,7.033114,-0.091841,0.001640,-0.055677,44.784061,0.373911,0.050508
7594,-0.079636,6.985412,7.036355,-0.017953,0.052425,-0.106863,44.782219,0.376459,0.049220
7595,-0.077384,6.994774,7.037340,0.071012,0.032302,-0.093732,44.783092,0.379817,0.047842
7596,-0.071609,6.990249,7.040347,-0.020296,-0.030051,-0.026503,44.783924,0.381255,0.046446
7597,-0.072137,6.993384,7.040692,0.009267,-0.036398,-0.030568,44.783730,0.381139,0.044991
7598,-0.071157,6.993739,7.038781,0.043526,-0.049084,-0.031466,44.784603,0.380856,0.043253
7599,-0.068404,6.990788,7.042092,-0.024071,-0.064904,-0.005795,44.784916,0.379945,0.041474
7600,-0.076037,6.991725,7.046892,-0.071680,0.022044,-0.078791,44.783310,0.380431,0.039970
7601,-0.079720,6.991870,7.044415,-0.028797,0.057672,-0.124528,44.781624,0.383761,0.038501
7602,-0.077420,6.986701,7.047963,-0.116672,0.032493,-0.085107,44.779190,0.387289,0.037080
7603,-0.079243,6.988067,7.048409,-0.107235,0.047947,-0.085056,44.775452,0.390238,0.036011
7604,-0.077363,6.990317,7.048799,-0.072689,0.021937,-0.054375,44.772446,0.392702,0.035181
7605,-0.069780,6.990906,7.046043,-0.034199,-0.078093,0.027106,44.770660,0.392357,0.034199
7606,-0.069534,6.990792,7.045687,-0.034907,-0.073839,0.038164,44.769497,0.389794,0.033188
7607,-0.071621,6.990024,7.041432,0.009505,-0.052033,0.003204,44.769066,0.387819,0.032200
7608,-0.077225,6.989788,7.039524,0.026057,0.015226,-0.063395,44.769653,0.388090,0.031056
7609,-0.075950,6.986191,7.037746,-0.003333,-0.002688,-0.062566,44.770023,0.389716,0.029713
7610,-0.076921,6.980917,7.035330,-0.024589,0.015362,-0.071693,44.769547,0.391442,0.028273
7611,-0.076833,6.981628,7.036897,-0.027479,0.006668,-0.070731,44.768669,0.393375,0.026846
