seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.034274,-0.063647,-0.041043,179.012039,-0.292407,-35.357262
365,0.043027,0.170272,-9.867998,0.009635,-0.053827,-0.037414,179.011627,-0.290427,-35.355988
366,0.048346,0.165843,-9.866687,0.088363,0.020762,-0.040245,179.013245,-0.289854,-35.354702
367,0.051631,0.165186,-9.869517,0.091476,0.074232,-0.034793,179.016235,-0.291415,-35.353416
368,0.053932,0.165911,-9.871888,0.071014,0.109636,-0.040482,179.018936,-0.294458,-35.352116
369,0.052132,0.170385,-9.876269,0.009619,0.075591,-0.050583,179.020279,-0.297519,-35.350548
370,0.050696,0.167699,-9.873758,0.056813,0.041204,-0.046309,179.021378,-0.299437,-35.348900
371,0.044118,0.166643,-9.873755,0.060227,-0.054419,-0.047954,179.023315,-0.299190,-35.347332
372,0.041809,0.170198,-9.875131,0.023995,-0.090440,-0.047279,179.024719,-0.296749,-35.345787
373,0.042280,0.172522,-9.876815,-0.018876,-0.085260,-0.039617,179.024796,-0.293797,-35.344395
374,0.046853,0.174625,-9.871675,-0.053940,-0.006662,-0.029363,179.023575,-0.292245,-35.343269
375,0.048943,0.177819,-9.870077,-0.083921,0.030694,-0.021370,179.021271,-0.292631,-35.342422
376,0.054842,0.176877,-9.870932,-0.064295,0.116769,-0.022879,179.018799,-0.295076,-35.341640
377,0.053374,0.169292,-9.869737,0.050090,0.080309,-0.021226,179.018555,-0.298348,-35.340847
378,0.053151,0.169918,-9.862993,0.038397,0.061797,-0.012310,179.020035,-0.300706,-35.340248
379,0.050503,0.173802,-9.866183,-0.014757,0.027903,-0.017962,179.020416,-0.302192,-35.339718
380,0.047154,0.168821,-9.870210,0.066706,-0.018600,-0.029163,179.021286,-0.302334,-35.338928
381,0.043856,0.175955,-9.873057,-0.050422,-0.065469,-0.015284,179.021545,-0.300920,-35.338211
382,0.041470,0.175096,-9.872978,-0.027985,-0.088924,-0.021854,179.020233,-0.298337,-35.337635
383,0.041825,0.168341,-9.874403,0.079710,-0.068272,-0.027230,179.021103,-0.295703,-35.336864
384,0.042083,0.164407,-9.871738,0.133976,-0.062378,-0.014563,179.024658,-0.293514,-35.336205
385,0.038930,0.168643,-9.873371,0.045732,-0.114962,-0.017128,179.027649,-0.290550,-35.335720
386,0.042760,0.162939,-9.867264,0.139356,-0.051640,-0.026352,179.030731,-0.287762,-35.335045
387,0.044451,0.167417,-9.864110,0.068945,-0.009252,-0.023130,179.034195,-0.286733,-35.334236
388,0.044638,0.171145,-9.864115,-0.004527,-0.007027,-0.026403,179.035263,-0.286448,-35.333416
389,0.040235,0.173242,-9.868538,-0.033474,-0.072032,-0.029156,179.034622,-0.285115,-35.332520
390,0.048449,0.174697,-9.865861,-0.041487,0.058298,-0.027188,179.033371,-0.284870,-35.331581
391,0.043595,0.183996,-9.871031,-0.185674,0.000329,-0.030547,179.029587,-0.285831,-35.330605
392,0.041111,0.186013,-9.875419,-0.205817,-0.044488,-0.028253,179.023056,-0.285078,-35.329639
393,0.042774,0.184026,-9.880928,-0.150073,-0.026485,-0.029120,179.017120,-0.283879,-35.328705
394,0.047397,0.183330,-9.876504,-0.137046,0.046857,-0.038482,179.012329,-0.284199,-35.327572
395,0.044109,0.179767,-9.877761,-0.079208,-0.006280,-0.023746,179.008713,-0.284858,-35.326523
396,0.048274,0.173328,-9.877671,0.024648,0.034141,-0.023753,179.007797,-0.285308,-35.325722
397,0.053916,0.176843,-9.873238,-0.028235,0.102951,-0.027177,179.007736,-0.287578,-35.324833
398,0.050150,0.185872,-9.870193,-0.158344,0.041363,-0.034984,179.004623,-0.289965,-35.323753
399,0.052113,0.189414,-9.868478,-0.211604,0.060955,-0.034823,178.998459,-0.291650,-35.322563
400,0.052950,0.188391,-9.867255,-0.177126,0.067462,-0.052845,178.991974,-0.293764,-35.321060
401,0.053119,0.191319,-9.865211,-0.199427,0.063267,-0.063716,178.985687,-0.295908,-35.319073
402,0.051406,0.189048,-9.868972,-0.168048,0.037339,-0.070108,178.979538,-0.297545,-35.316822
403,0.054563,0.179665,-9.870943,-0.017596,0.077370,-0.068584,178.976440,-0.299415,-35.314480
404,0.053302,0.171693,-9.875527,0.114601,0.066256,-0.069875,178.978043,-0.301768,-35.312122
405,0.048762,0.170329,-9.875245,0.119625,0.002197,-0.064966,178.981934,-0.302868,-35.309860
406,0.048215,0.165785,-9.874402,0.163388,0.000723,-0.054172,178.986649,-0.302882,-35.307877
407,0.050496,0.159701,-9.868563,0.253763,0.037248,-0.040971,178.993591,-0.303487,-35.306278
408,0.047356,0.166302,-9.865019,0.136724,0.001097,-0.031711,179.000092,-0.304104,-35.305054
409,0.044443,0.174069,-9.861714,0.005362,-0.053204,-0.030101,179.002457,-0.303218,-35.304043
410,0.044783,0.175588,-9.861832,-0.014946,-0.062859,-0.025541,179.002289,-0.301268,-35.303146
411,0.039722,0.175968,-9.860358,-0.012812,-0.134454,-0.014554,179.001816,-0.297968,-35.302536
412,0.037602,0.177527,-9.864617,-0.054545,-0.151149,-0.015055,179.000687,-0.293200,-35.302124
413,0.038729,0.176021,-9.866522,-0.021761,-0.121480,-0.012907,178.999420,-0.288649,-35.301735
414,0.038402,0.167502,-9.868799,0.113252,-0.115003,-0.018255,179.000946,-0.284699,-35.301289
415,0.041096,0.171051,-9.867914,0.042474,-0.040064,-0.010048,179.003540,-0.282107,-35.300861
416,0.047126,0.173920,-9.873355,0.017111,0.041324,-0.026956,179.004532,-0.282117,-35.300243
417,0.048029,0.178010,-9.873468,-0.047710,0.042178,-0.036188,179.004013,-0.283490,-35.299168
418,0.048189,0.176375,-9.874666,-0.031567,0.050135,-0.042190,179.002686,-0.285006,-35.297836
419,0.048490,0.181495,-9.875636,-0.090039,0.046063,-0.034905,179.000656,-0.286587,-35.296520
420,0.051545,0.176438,-9.874726,-0.022563,0.081900,-0.039917,178.998764,-0.288697,-35.295238
421,0.043620,0.178260,-9.875597,-0.044057,-0.036829,-0.036024,178.997650,-0.289426,-35.293961
422,0.044458,0.177467,-9.874737,-0.030001,-0.021878,-0.037300,178.996414,-0.288427,-35.292755
423,0.046878,0.174843,-9.873723,0.010883,0.005093,-0.030333,178.996078,-0.288127,-35.291634
424,0.050323,0.176196,-9.872820,-0.020375,0.055867,-0.028013,178.995926,-0.289126,-35.290642
