seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,-0.202182,-3.713495,8.403517,0.463262,-6.055859,-1.604425,-24.141401,0.013256,-7.527551
114,0.126895,-3.953850,8.703471,0.674553,-12.928467,-1.314632,-24.122593,-0.295384,-7.442603
115,0.144630,-4.027469,8.982807,6.071372,-13.256960,1.488007,-24.011692,-0.692683,-7.261980
116,0.284465,-4.000784,9.275814,9.558919,-11.481190,2.995224,-23.754652,-1.039471,-7.026869
117,0.444221,-3.887050,9.411482,7.760464,-9.305141,2.013416,-23.470379,-1.323508,-6.811703
118,0.624275,-3.863287,9.455664,2.883754,-8.596334,-1.574864,-23.296177,-1.594466,-6.686541
119,0.460918,-3.911387,9.143362,-1.680706,-4.332583,-4.425094,-23.276009,-1.831927,-6.693105
120,0.375137,-3.950167,8.752192,-6.211898,-1.950999,-7.514266,-23.402903,-2.006928,-6.834328
121,0.260389,-4.279160,8.718221,-12.770303,-0.503756,-8.896308,-23.710812,-2.153749,-7.068777
122,0.418813,-4.737317,8.909545,-14.502831,-1.912102,-10.579432,-24.154432,-2.322293,-7.349249
123,0.341079,-4.719470,8.793134,-8.038868,-0.917521,-9.488054,-24.518074,-2.503089,-7.634845
124,0.268660,-4.487820,8.629445,-2.652986,0.204560,-7.084413,-24.685253,-2.628761,-7.881324
125,0.377752,-4.461694,8.892854,-0.378836,-0.390959,-6.960142,-24.725912,-2.729342,-8.092931
126,0.303332,-4.223091,8.984095,4.737237,0.773637,-5.114413,-24.644291,-2.807558,-8.278681
127,0.168458,-3.916669,9.069502,9.528139,3.352695,-2.514144,-24.399488,-2.797683,-8.423109
128,0.260263,-3.883759,9.182797,9.896864,2.771383,-2.110538,-24.070353,-2.736176,-8.535475
129,0.421818,-3.818427,9.247635,12.127472,0.749351,-2.025952,-23.699156,-2.710420,-8.622358
130,0.504530,-3.769576,9.318069,13.624415,-0.098650,-2.178305,-23.266699,-2.728357,-8.690970
131,0.611597,-3.807255,9.363119,14.189272,-0.731272,-3.682521,-22.799080,-2.779291,-8.775526
132,0.593898,-3.737279,9.298286,16.319990,-0.151482,-3.889249,-22.285156,-2.841292,-8.886533
133,0.574368,-3.557977,9.211114,17.675177,-0.641611,-3.483255,-21.713125,-2.899572,-8.995670
134,0.482462,-3.555344,9.274030,17.121849,-0.184867,-1.746321,-21.129301,-2.944193,-9.071869
135,0.347966,-3.513742,9.283181,18.198816,0.360260,2.399855,-20.541105,-2.937527,-9.062757
136,0.360520,-3.402991,9.191207,20.246407,-0.769092,6.548375,-19.907616,-2.892209,-8.920362
137,0.462305,-3.334543,9.198317,21.433365,-3.023316,9.754871,-19.226913,-2.860585,-8.642835
138,0.533207,-3.305832,9.165434,22.394072,-4.221733,12.617069,-18.516085,-2.854078,-8.250433
139,0.607887,-3.287829,9.138910,21.701275,-4.746980,13.318130,-17.804039,-2.861252,-7.792569
140,0.642028,-3.294627,9.104720,19.754801,-4.397978,11.455277,-17.135204,-2.882621,-7.352427
141,0.603471,-3.168059,9.102401,17.866831,-3.230303,9.069033,-16.526628,-2.905297,-6.987738
142,0.538880,-3.014350,9.074239,13.542166,-1.608596,7.332195,-16.017620,-2.906191,-6.702398
143,0.470008,-3.063234,9.298684,6.421741,0.474246,5.605213,-15.695589,-2.865454,-6.489591
144,0.422444,-2.955886,9.538696,7.838248,1.714146,4.900103,-15.465733,-2.783238,-6.330600
145,0.379627,-2.690828,9.632016,11.694382,2.780157,4.130062,-15.146147,-2.671295,-6.205076
146,0.393750,-2.536575,9.785673,13.218139,2.602725,3.094589,-14.735178,-2.553631,-6.111759
147,0.320188,-2.446026,10.007419,15.503916,3.434193,2.299835,-14.259177,-2.433754,-6.049819
148,0.234932,-2.158250,10.086660,20.480221,4.650354,1.232035,-13.660459,-2.288840,-6.025180
149,0.167246,-1.822272,10.018734,21.212452,6.757970,-0.886836,-12.964125,-2.102560,-6.063377
150,0.116942,-1.746144,10.092717,15.206589,9.571900,-2.135215,-12.353381,-1.848186,-6.172295
151,-0.271693,-1.844703,10.345578,6.258402,19.142879,-6.184291,-11.988897,-1.409737,-6.409046
152,-0.408926,-1.566442,10.285923,6.043129,26.196018,-12.919261,-11.775074,-0.736165,-6.876770
153,-0.313696,-0.950461,9.628633,22.726799,23.009350,-15.571763,-11.291197,-0.027747,-7.506053
154,-0.478836,-1.055856,9.637450,3.427587,22.231262,-14.890537,-10.858351,0.615327,-8.148091
155,-0.455599,-1.553106,10.036569,-24.047043,17.892796,-10.651197,-11.210616,1.189305,-8.694821
156,-0.016890,-2.148771,10.083274,-29.753607,5.387852,-4.916695,-12.115189,1.515593,-9.028646
157,-0.064150,-2.376001,9.699508,-8.619413,-1.231115,2.731170,-12.756001,1.574711,-9.079991
158,-0.094862,-2.495202,9.138411,-19.413042,-0.337806,9.857425,-13.217403,1.596042,-8.869723
159,0.157330,-2.494854,9.148288,-22.071321,-6.088166,16.092522,-13.896357,1.593245,-8.423945
160,0.077744,-2.011560,7.808020,10.903586,-9.633511,18.755886,-14.065797,1.479020,-7.797050
161,-0.025875,-1.268172,7.140438,22.882744,-11.892930,23.276436,-13.484263,1.295828,-7.031363
162,0.050941,-1.397586,7.468575,-6.091249,-16.854410,25.920584,-13.186080,1.018296,-6.123027
163,0.187745,-2.351513,9.074758,-28.218557,-21.727842,23.035820,-13.744878,0.584955,-5.179113
164,0.266169,-3.249552,9.933600,-22.206282,-20.561949,14.728652,-14.581245,0.057213,-4.396033
165,0.316503,-3.700772,10.857771,-31.046087,-16.643648,9.590322,-15.470902,-0.436372,-3.844178
166,0.210088,-3.910268,11.202653,-35.593952,-10.891558,4.740464,-16.585443,-0.810707,-3.487472
167,0.286056,-4.231066,11.305760,-36.192234,-5.893724,-1.362058,-17.784033,-1.060666,-3.350584
168,0.053747,-4.204755,10.937447,-30.902079,1.028829,-5.843657,-18.900518,-1.174754,-3.438817
169,-0.217134,-3.768710,10.044015,-26.231419,5.084668,-3.633471,-19.849072,-1.130471,-3.621282
170,-0.218229,-3.924599,9.971575,-29.078655,5.742157,-3.010929,-20.767815,-0.999669,-3.787452
171,-0.103592,-4.134155,9.761577,-27.583649,4.842166,-3.731485,-21.709364,-0.876020,-3.956075
172,-0.060972,-4.083004,9.398314,-26.814054,3.258942,-1.157206,-22.614084,-0.781679,-4.082530
173,-0.046846,-4.200659,8.903580,-27.158373,1.898815,2.398007,-23.513393,-0.694682,-4.097204
174,0.092536,-4.285640,8.513469,-24.037592,-0.171965,4.495451,-24.367697,-0.622011,-4.003864
175,0.272585,-3.999460,8.097684,-14.969450,-3.183240,5.064471,-25.019608,-0.606448,-3.835786
176,0.449918,-3.841467,7.918936,-7.903524,-6.356844,5.579694,-25.403395,-0.674931,-3.607651
177,0.651012,-3.978754,7.975685,-5.888232,-8.243710,3.227094,-25.636402,-0.831462,-3.370443
178,0.732442,-3.913288,8.248622,-1.866241,-7.281509,-0.213302,-25.768282,-1.042842,-3.213012
179,0.623277,-3.789367,8.564840,1.277161,-3.404844,-4.183504,-25.778389,-1.235105,-3.201626
180,0.430903,-4.040887,8.927058,-1.042628,3.059817,-7.711463,-25.770618,-1.326487,-3.377738
181,0.186910,-4.254572,9.264995,0.410496,10.634889,-9.646889,-25.773165,-1.246763,-3.737579
182,-0.224952,-4.181302,9.505104,5.902611,18.299339,-6.606480,-25.659468,-0.929795,-4.190950
183,-0.547175,-4.265837,9.598749,8.473766,24.476723,-1.023465,-25.415440,-0.341174,-4.612982
184,-0.413478,-4.296047,9.319270,10.669471,25.505993,2.725714,-25.096985,0.424424,-4.942762
185,-0.214382,-4.012730,9.009759,12.060810,22.534924,3.833656,-24.721758,1.196737,-5.180782
186,-0.062392,-4.059042,8.707272,4.645648,18.320913,3.762165,-24.447914,1.868653,-5.348865
187,0.268418,-4.108595,8.350557,-2.494739,11.653165,-0.070547,-24.417662,2.348859,-5.499862
188,0.548304,-4.076186,8.054906,-7.591570,2.342216,-5.632580,-24.593460,2.521594,-5.683496
189,0.318595,-4.134439,8.294771,-13.127995,-3.551731,-8.633452,-24.947550,2.403615,-5.891325
190,0.044454,-4.375892,8.571011,-14.914597,-7.626130,-9.435022,-25.422440,2.106807,-6.084825
191,-0.054849,-4.422302,8.766097,-8.389192,-13.853166,-10.000448,-25.815243,1.643906,-6.222282
192,-0.472924,-4.484819,8.723229,-3.306672,-18.465197,-4.691063,-26.009691,1.052438,-6.207520
193,-0.678951,-4.290217,8.823512,0.849594,-21.432083,1.181579,-26.047262,0.429176,-5.968518
194,-0.602031,-4.238530,8.595110,0.472172,-22.532560,6.128212,-26.023985,-0.175805,-5.537633
195,-0.579748,-4.330580,8.466791,-3.534987,-21.964182,12.454035,-26.079416,-0.706010,-4.933690
196,-0.554431,-4.229035,8.354465,-6.392494,-19.048220,18.852018,-26.256578,-1.089214,-4.163741
197,-0.124520,-4.140607,8.544138,-8.054150,-16.686714,18.810581,-26.514481,-1.343670,-3.336465
198,0.211752,-4.473543,8.629824,-9.709760,-13.787858,17.453121,-26.829670,-1.526100,-2.568134
199,0.448217,-4.589408,8.775373,-5.843344,-10.660466,14.215916,-27.106955,-1.649745,-1.912645
200,0.564506,-4.495426,8.816547,-0.995016,-5.615981,8.925756,-27.234621,-1.715060,-1.445461
201,0.587916,-4.527355,8.948635,-0.484448,0.906790,2.980273,-27.265566,-1.694084,-1.233028
202,0.379031,-4.570175,9.090150,0.383842,8.283439,-2.108526,-27.265556,-1.551269,-1.290300
203,0.211280,-4.280670,9.024132,4.912079,14.816015,-5.572816,-27.170094,-1.267458,-1.580308
204,0.054899,-4.263958,8.994865,4.779202,20.058054,-8.177520,-26.999861,-0.854261,-2.048992
205,-0.099343,-4.195065,8.982748,5.472638,22.726650,-9.018858,-26.822910,-0.348202,-2.627361
206,-0.162705,-4.173475,8.812243,4.074182,22.033247,-8.958006,-26.662951,0.183158,-3.230582
207,-0.195177,-3.991771,8.602881,4.750502,20.221571,-8.017610,-26.520174,0.686185,-3.798853
208,-0.278198,-3.988350,8.484840,4.492398,16.884838,-8.093065,-26.374275,1.120342,-4.314701
209,-0.384986,-3.995478,8.405196,2.820792,12.117729,-7.030664,-26.262167,1.441858,-4.755013
210,-0.392932,-4.253253,8.513382,0.713805,6.295058,-6.913497,-26.212383,1.614347,-5.099259
211,-0.548681,-4.256529,8.689631,5.488331,1.854577,-5.320191,-26.115835,1.646309,-5.342255
213,-0.467860,-4.410065,8.765443,8.083483,-4.960579,-2.245887,-25.892109,1.544606,-5.432892
214,-0.247378,-4.475473,8.880096,8.533241,-11.366771,1.151050,-25.612574,1.291696,-5.331005
215,0.143477,-4.360234,8.998506,11.808795,-16.352322,1.903262,-25.268797,0.896498,-5.086459
216,0.528930,-4.073809,8.842875,13.288451,-19.532400,1.898715,-24.847050,0.381577,-4.775734
217,0.878242,-4.026956,8.812953,9.924800,-20.740896,1.167016,-24.459698,-0.207114,-4.449296
218,1.066609,-4.027215,8.844208,5.623341,-18.665285,-1.974024,-24.202908,-0.810988,-4.190774
219,1.145816,-4.019853,8.949862,1.872250,-17.944267,-7.306979,-24.080259,-1.431013,-4.082185
220,0.975219,-3.898939,8.965885,1.195327,-11.176064,-7.919761,-24.028379,-1.977646,-4.115932
221,0.840849,-3.751798,9.107346,3.368571,-5.197577,-6.963073,-23.948114,-2.327820,-4.231686
222,0.532013,-3.670993,9.310505,5.904949,2.696244,-4.641837,-23.786974,-2.444192,-4.391918
223,0.269372,-3.695619,9.488599,6.023726,8.937213,-2.907718,-23.580233,-2.317156,-4.585309
224,0.012138,-3.685194,9.468483,6.670485,13.687664,-1.067686,-23.360796,-1.997676,-4.796505
225,-0.155646,-3.802373,9.395700,7.100115,15.343616,1.960154,-23.125870,-1.547223,-4.973928
226,-0.281316,-3.895593,9.355921,5.618993,14.940948,4.069988,-22.911625,-1.043341,-5.078854
227,-0.203574,-3.964839,9.224820,2.913239,11.608542,4.522259,-22.768938,-0.579948,-5.118701
228,-0.219552,-3.822724,9.169611,2.531472,8.055573,7.778133,-22.678665,-0.198457,-5.056268
229,-0.446774,-3.659358,8.983992,3.209458,5.067786,13.672313,-22.583239,0.141018,-4.810452
230,-0.566936,-3.713160,9.109790,0.396148,0.588832,15.101810,-22.521355,0.412042,-4.403695
231,-0.580680,-3.804932,9.054083,-0.767447,-2.330161,17.283464,-22.523243,0.592076,-3.894021
232,-0.639295,-3.725435,8.862922,-0.531247,-4.100988,19.382183,-22.538029,0.727268,-3.288490
233,-0.522076,-3.830246,8.730692,-2.288068,-5.585633,18.302021,-22.576414,0.819089,-2.646501
234,-0.180290,-4.044999,8.876695,-3.294186,-7.898038,13.921587,-22.661215,0.818282,-2.064297
235,0.089462,-4.070470,8.857186,-2.592510,-9.126824,10.994965,-22.752884,0.716897,-1.571671
236,0.134913,-4.087527,8.941319,-2.919420,-7.625809,5.817870,-22.840738,0.568063,-1.205168
237,0.169587,-4.117565,9.063243,-2.638963,-4.108857,-0.023778,-22.932020,0.425483,-1.040137
238,0.138069,-4.044301,9.142513,-1.888347,-0.144287,-3.873158,-23.007750,0.334914,-1.072271
239,0.114171,-3.949257,9.152342,-1.415437,3.785084,-7.483818,-23.063976,0.316717,-1.270201
240,0.007857,-3.810385,9.062845,0.499952,7.269344,-11.179206,-23.081398,0.364346,-1.628569
241,-0.026452,-3.721508,8.949587,-0.376348,8.888123,-13.186886,-23.082790,0.452921,-2.107733
242,0.005740,-3.822531,8.944140,-2.305959,8.622005,-13.741485,-23.132095,0.545174,-2.635078
243,-0.140311,-3.730844,8.974535,-1.106932,9.413932,-12.606041,-23.194397,0.648736,-3.157076
244,-0.319967,-3.701327,8.993500,0.535176,10.306773,-10.729995,-23.210121,0.797639,-3.644058
245,-0.327066,-3.780622,9.075136,0.083473,8.762788,-7.077920,-23.206028,0.972841,-4.042106
246,-0.345976,-3.819190,9.205628,2.538143,6.752677,-2.561192,-23.167004,1.147281,-4.291641
247,-0.208709,-3.774452,9.287909,5.334290,1.725608,0.825409,-23.037590,1.265962,-4.373681
248,0.095509,-3.792826,9.273829,5.891907,-5.670348,2.280840,-22.848917,1.225664,-4.300304
249,0.335643,-3.849889,9.295309,4.822973,-11.081215,4.465530,-22.666220,1.011757,-4.088494
250,0.369654,-3.904708,9.318708,2.342468,-14.579982,4.970812,-22.542236,0.677447,-3.778817
251,0.405776,-3.738867,9.285598,1.170175,-16.423069,3.458512,-22.481050,0.253970,-3.451107
252,0.209978,-3.491286,9.073721,0.025904,-14.541812,3.942701,-22.460979,-0.175744,-3.139826
253,-0.002600,-3.361751,8.869529,-1.193367,-10.704870,4.040647,-22.482113,-0.513684,-2.856011
254,-0.077070,-3.531341,8.734936,-4.105049,-6.997530,3.692578,-22.572910,-0.736800,-2.623874
255,-0.019387,-3.484491,8.634892,0.232438,-4.208467,1.341642,-22.639528,-0.876904,-2.474543
256,-0.016894,-3.543379,8.678818,3.031403,-0.660898,0.504076,-22.586090,-0.940025,-2.414970
257,-0.032529,-3.776606,8.891523,4.381750,3.152132,-1.250111,-22.462093,-0.906455,-2.442389
258,-0.045935,-3.805881,8.919546,6.486029,6.105863,-2.998320,-22.279123,-0.790742,-2.566629
259,-0.173514,-3.519022,8.983200,10.154746,10.079998,-2.769772,-21.999498,-0.577115,-2.757361
260,-0.478345,-3.304613,9.022840,9.005369,14.077291,1.040309,-21.678980,-0.214093,-2.933912
261,-0.787762,-3.097162,8.926606,6.001432,12.739289,5.322071,-21.429005,0.240576,-2.999632
262,-0.641107,-2.843632,8.932652,4.345771,8.367226,9.248342,-21.255939,0.656665,-2.901574
263,-0.309948,-2.916769,9.240449,1.480463,2.108501,9.695183,-21.155806,0.933716,-2.670380
264,-0.106617,-2.831017,9.399989,2.913422,-2.861386,7.238312,-21.078150,1.023755,-2.402568
265,0.201294,-2.737012,9.436687,3.558722,-7.348879,3.940816,-20.966377,0.931718,-2.167533
266,0.548736,-2.875502,9.470305,3.393701,-9.865029,-1.817725,-20.848701,0.676316,-2.032045
267,0.532907,-3.095541,9.367743,5.049926,-8.318160,-6.678497,-20.708321,0.342705,-2.056890
268,0.242453,-3.126216,9.031525,6.910158,-4.572021,-7.993052,-20.509642,0.055502,-2.210184
269,0.082163,-3.308652,8.875040,4.387619,-2.716802,-5.084360,-20.321323,-0.134391,-2.372156
270,0.101804,-3.540544,8.913293,1.599468,-2.292506,-2.981619,-20.221212,-0.259285,-2.469340
271,0.076012,-3.686024,9.018363,-1.086014,-1.264554,-0.889119,-20.212437,-0.337217,-2.509374
272,0.075651,-3.675098,9.169562,-2.923837,-0.780506,0.776554,-20.279327,-0.369852,-2.499325
273,0.195848,-3.896678,9.412180,-6.020280,-1.378453,1.445794,-20.428707,-0.390710,-2.452073
274,0.311557,-3.861727,9.417572,-6.515982,-0.849064,-0.856181,-20.637802,-0.422028,-2.429847
275,0.273766,-3.884151,9.561783,-7.190895,0.613572,-3.467353,-20.865749,-0.451194,-2.495846
276,0.279121,-3.887281,9.345826,-7.070867,1.544287,-5.802860,-21.102190,-0.472897,-2.652977
277,0.216120,-4.047283,9.033678,-9.341184,2.774225,-6.571028,-21.373909,-0.480472,-2.871280
278,0.079452,-3.973301,8.917392,-7.607642,3.885296,-7.350507,-21.654291,-0.462317,-3.127831
279,-0.146261,-4.129585,8.988493,-7.481236,5.588083,-5.039057,-21.903915,-0.392257,-3.378153
280,-0.294766,-4.227317,8.897697,-8.274649,6.174870,-2.652258,-22.165474,-0.258646,-3.570485
281,-0.339573,-4.227181,9.143191,-7.314258,4.826718,0.471419,-22.425001,-0.102834,-3.673658
282,-0.370368,-4.166678,9.226481,-5.555722,2.647231,4.406458,-22.639547,0.043319,-3.646289
283,-0.349655,-4.274237,9.165772,-6.748205,0.431463,9.953485,-22.844267,0.183088,-3.445390
284,-0.110155,-4.148787,9.074388,-4.595369,-2.953247,10.120352,-23.032082,0.274702,-3.120911
285,0.001156,-4.216984,9.086929,-2.834107,-4.546751,9.640518,-23.154259,0.288826,-2.768954
286,0.051148,-4.214314,8.930333,-1.394067,-5.053965,9.042517,-23.223085,0.264305,-2.419732
287,0.202364,-4.163264,9.011646,1.691520,-5.568834,6.158637,-23.216917,0.201452,-2.117105
288,0.235220,-4.049709,9.101510,4.994707,-4.459471,2.861378,-23.104980,0.106845,-1.913165
289,0.142641,-4.151259,9.112359,4.360140,-1.761882,2.273324,-22.948938,0.044816,-1.793867
290,0.076328,-4.006294,9.002245,5.285221,-0.488935,2.360092,-22.788105,0.040249,-1.708157
291,-0.024767,-3.979293,9.046259,3.840743,0.905542,2.932980,-22.635916,0.080704,-1.629476
292,-0.140705,-4.012977,9.124248,2.784820,2.169113,3.052209,-22.525324,0.166331,-1.557068
293,-0.194809,-3.933768,9.098619,3.605250,2.660410,2.694182,-22.418589,0.277321,-1.499349
294,-0.269452,-3.810714,9.091556,4.382433,2.646714,3.864805,-22.285057,0.400692,-1.431879
295,-0.211320,-3.831632,9.019273,2.999319,1.266468,4.554889,-22.161194,0.514148,-1.326635
296,-0.175053,-3.849468,9.049617,2.556935,0.129387,4.270004,-22.067381,0.591091,-1.199129
297,-0.145867,-3.811262,9.007158,2.232911,-0.953346,4.477860,-21.986063,0.633046,-1.058810
298,-0.140503,-3.746996,8.961797,1.933322,-2.003743,5.325774,-21.914738,0.648418,-0.888823
299,0.011046,-3.723268,8.978590,1.073980,-4.322209,4.652876,-21.862495,0.612597,-0.695182
300,0.080353,-3.763391,9.128520,0.602375,-4.820702,3.369117,-21.832802,0.520928,-0.514358
301,0.190389,-3.746852,9.095411,1.450566,-5.476255,1.271449,-21.797522,0.390347,-0.378770
302,0.153220,-3.527872,9.174360,3.667437,-3.876317,-0.802838,-21.711889,0.248455,-0.313747
303,0.210942,-3.525585,9.295664,2.973024,-3.263646,-3.411093,-21.601303,0.111911,-0.335133
304,0.120409,-3.610973,9.349410,2.756473,-0.906430,-4.981770,-21.505938,-0.004140,-0.439690
305,-0.044967,-3.401806,9.254823,4.948826,1.736346,-5.788021,-21.377460,-0.056899,-0.611829
306,-0.166174,-3.340986,9.279956,3.658485,2.679026,-5.398046,-21.233837,-0.056067,-0.812288
307,-0.172977,-3.527466,9.175310,1.083165,2.627432,-3.688702,-21.154699,-0.028379,-0.985474
308,-0.185935,-3.574062,9.103485,-0.849230,2.151971,-3.058643,-21.150787,0.005307,-1.119105
309,-0.178219,-3.581164,9.064839,-3.520760,0.693471,-2.452587,-21.223637,0.016309,-1.221894
310,-0.107670,-3.541939,9.106277,-6.433806,-0.345312,-1.844371,-21.389547,-0.004333,-1.290732
311,-0.061086,-3.545712,9.121952,-7.937688,-0.040546,-1.828119,-21.629045,-0.032784,-1.345324
312,-0.010003,-3.487532,9.164678,-7.622103,0.950281,-3.922263,-21.888306,-0.054234,-1.439947
313,-0.045401,-3.393979,9.209608,-5.372433,2.310380,-5.186248,-22.104719,-0.060659,-1.601056
314,-0.129606,-3.220256,9.286122,-2.014073,4.095490,-5.764081,-22.227674,-0.030591,-1.810343
316,-0.071721,-3.347390,9.389414,-0.399673,3.240844,-7.054190,-22.267860,0.001755,-2.054349
317,-0.009667,-3.290539,9.343652,1.960797,2.273846,-6.309391,-22.241827,0.002498,-2.295292
318,0.079683,-3.329502,9.217631,1.572079,1.058803,-5.482390,-22.182899,-0.020332,-2.498233
319,0.131138,-3.478978,9.220842,-1.333379,0.727041,-4.351967,-22.178806,-0.054651,-2.661242
320,0.192206,-3.663949,9.113087,-3.473989,0.131397,-3.970694,-22.258753,-0.093893,-2.795056
321,0.204483,-3.706686,9.041589,-4.802319,0.590157,-1.947776,-22.396507,-0.120267,-2.890867
322,0.204469,-3.772788,9.160318,-4.981374,0.366920,-1.899176,-22.559431,-0.130067,-2.956195
323,0.119888,-3.684762,9.418020,-1.944837,1.440517,-0.586478,-22.674755,-0.118194,-3.006023
324,0.056348,-3.659147,9.443920,1.051043,1.476850,-0.128109,-22.689608,-0.077920,-3.035747
325,0.063706,-3.517020,9.562296,4.800437,0.994170,0.423905,-22.592075,-0.038006,-3.047042
326,-0.084351,-3.410192,9.515378,8.197992,2.157933,0.299097,-22.375437,0.015152,-3.055986
327,-0.215546,-3.416243,9.456977,9.504653,3.264988,-0.063069,-22.080423,0.100298,-3.086538
