seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.692206,-8.051088,-5.905465,7.090554,-15.980547,19.697592,-123.013863,-5.129489,88.525230,0.368747,-0.613875,-0.628082,0.304460
98,0.222826,-8.406683,-6.114391,5.470778,-16.084776,23.349707,-123.002991,-4.052889,88.601463,0.362969,-0.616787,-0.625487,0.310794
99,-0.568914,-8.418546,-6.113184,3.297113,-15.626273,23.074640,-123.045395,-2.770940,88.637741,0.355889,-0.620658,-0.622187,0.317821
100,-1.243043,-8.255072,-5.854064,1.053348,-14.061857,21.643543,-123.137375,-1.348991,88.654625,0.347796,-0.625119,-0.618445,0.325253
101,-1.629605,-8.268888,-5.723070,-0.120565,-12.317595,19.895414,-123.240616,0.102620,88.647026,0.339491,-0.629724,-0.614431,0.332669
102,-1.876491,-8.075305,-5.674257,0.599253,-9.401471,15.795932,-123.337601,1.457535,88.623009,0.331730,-0.634009,-0.610516,0.339498
103,-2.040365,-7.826245,-5.506216,1.462480,-5.643035,11.102870,-123.416237,2.629714,88.583214,0.325062,-0.637718,-0.606947,0.345349
104,-1.971363,-7.811849,-5.449204,2.353160,-1.059167,7.745145,-123.472328,3.658163,88.498260,0.319408,-0.641136,-0.603448,0.350390
105,-1.838991,-7.808257,-5.497663,2.038304,3.024266,5.106044,-123.538727,4.495755,88.344460,0.314933,-0.644374,-0.600152,0.354143
106,-1.827835,-7.636456,-5.474725,0.288978,6.576921,2.285014,-123.671616,5.081651,88.130066,0.311642,-0.647403,-0.597491,0.356024
107,-1.842440,-7.745681,-5.408941,-3.268449,9.212743,0.336426,-123.868454,5.428267,87.874237,0.309424,-0.650169,-0.595545,0.356178
108,-1.854661,-7.896070,-5.497020,-5.197492,10.472385,-1.662862,-124.103325,5.583365,87.605583,0.308073,-0.652596,-0.594250,0.355074
109,-1.870332,-7.957476,-5.548495,-5.986610,11.368892,-2.926723,-124.369438,5.652686,87.339668,0.306998,-0.654864,-0.593333,0.353357
110,-1.719465,-7.936613,-5.574124,-5.286395,12.389067,-3.882465,-124.629509,5.638577,87.070328,0.306415,-0.656918,-0.592636,0.351214
111,-1.531310,-7.967644,-5.667522,-4.552609,13.148452,-5.061205,-124.866089,5.512822,86.798546,0.306572,-0.658641,-0.592200,0.348576
112,-1.189943,-7.888157,-5.719355,-5.727802,13.526564,-7.882144,-125.118294,5.228383,86.550514,0.307421,-0.659888,-0.592440,0.345045
113,-0.664364,-7.721072,-5.848304,-7.745460,14.426878,-10.895811,-125.456963,4.708378,86.341011,0.308919,-0.660584,-0.593882,0.339856
114,-0.241658,-7.531711,-5.955554,-11.040541,15.033044,-15.083385,-125.934227,3.927618,86.182114,0.310861,-0.660742,-0.596790,0.332606
115,0.245768,-7.518771,-5.969756,-14.738533,15.309909,-18.412275,-126.536827,2.908215,86.093590,0.313144,-0.660273,-0.601104,0.323503
116,0.663580,-7.532485,-6.044808,-16.530556,15.254381,-19.451113,-127.206245,1.716376,86.059746,0.315801,-0.659252,-0.606296,0.313150
117,0.927906,-7.381315,-6.154480,-14.552033,15.163897,-18.276011,-127.874573,0.470566,86.039932,0.318700,-0.657997,-0.611553,0.302446
118,1.199699,-7.315839,-6.188865,-11.821241,13.559760,-14.572524,-128.468323,-0.717805,86.003822,0.321747,-0.656751,-0.616194,0.292340
119,1.585909,-7.335607,-6.243990,-8.550189,11.389618,-9.250160,-128.938995,-1.793151,85.932129,0.324966,-0.655629,-0.619874,0.283381
120,1.779719,-7.349894,-6.304548,-5.721570,8.461177,-4.175089,-129.284042,-2.712395,85.822479,0.328145,-0.654755,-0.622515,0.275849
121,1.943685,-7.355089,-6.246491,-3.674114,5.335906,-0.767851,-129.518326,-3.460404,85.702728,0.331052,-0.654066,-0.624324,0.269857
122,2.046099,-7.483375,-6.231319,-2.481012,2.584702,1.581681,-129.656967,-4.153087,85.596054,0.334162,-0.653168,-0.625802,0.264723
123,1.931213,-7.555113,-6.155874,-2.584738,1.409853,1.500355,-129.725891,-4.798265,85.512077,0.337352,-0.652059,-0.627102,0.260299
124,1.773399,-7.511897,-6.067136,-1.743744,0.806944,1.085219,-129.740356,-5.315306,85.452072,0.340113,-0.650999,-0.628077,0.256988
125,1.712808,-7.359232,-6.122938,-1.137825,0.287722,1.369238,-129.752441,-5.729790,85.409088,0.342305,-0.650114,-0.628880,0.254340
126,1.685211,-7.223870,-6.129297,-2.593653,0.052174,2.509448,-129.833939,-6.066053,85.365868,0.343690,-0.649652,-0.629636,0.251770
127,1.676587,-7.103716,-6.233607,-4.298379,-0.098130,3.837570,-130.009140,-6.290535,85.305984,0.343996,-0.649875,-0.630224,0.249293
128,1.661203,-7.107522,-6.371973,-4.899998,-0.176904,5.756430,-130.253723,-6.402000,85.217834,0.343379,-0.650780,-0.630521,0.247020
129,1.466064,-7.150251,-6.475190,-4.891305,-0.042193,8.008106,-130.517883,-6.406862,85.084976,0.342188,-0.652288,-0.630345,0.245141
130,1.096884,-7.165425,-6.504989,-4.433973,0.574429,12.994576,-130.760391,-6.218956,84.862000,0.340304,-0.654758,-0.629142,0.244266
131,0.594861,-7.231021,-6.542142,-2.916060,1.324934,19.991171,-130.939529,-5.740469,84.487061,0.337590,-0.658656,-0.626227,0.245040
132,0.075952,-7.282088,-6.518300,-0.867025,1.595871,24.990839,-131.024292,-4.955924,83.963615,0.334152,-0.663872,-0.621479,0.247750
133,-0.426106,-7.271196,-6.399581,1.417134,1.430015,27.442667,-131.005951,-3.931430,83.354034,0.330274,-0.669813,-0.615343,0.252235
134,-0.756907,-7.320734,-6.455838,2.765961,1.215086,26.899397,-130.922424,-2.782988,82.728432,0.326206,-0.675871,-0.608548,0.257794
135,-0.961730,-7.389773,-6.415049,3.321343,0.992455,21.921877,-130.813065,-1.669897,82.169762,0.322362,-0.681302,-0.602067,0.263486
136,-1.143616,-7.262125,-6.335982,3.895050,1.392401,13.041049,-130.694580,-0.730322,81.760696,0.319158,-0.685410,-0.596825,0.268610
137,-1.309737,-7.247661,-6.309627,4.467193,2.695689,5.582397,-130.573517,-0.012043,81.508423,0.316763,-0.688108,-0.593058,0.272855
138,-1.363543,-7.329084,-6.339936,4.338926,4.267361,-0.232617,-130.450165,0.577900,81.363716,0.314797,-0.689913,-0.590252,0.276633
139,-1.289139,-7.344931,-6.278660,4.410584,5.411707,-4.358345,-130.320404,1.040052,81.291801,0.313359,-0.691010,-0.588203,0.279872
140,-1.178435,-7.508268,-6.323387,5.149147,6.445059,-7.521674,-130.157883,1.234201,81.270355,0.313386,-0.691128,-0.587125,0.281809
141,-0.876733,-7.645057,-6.389052,6.173103,6.689957,-9.042107,-129.953751,1.181635,81.281952,0.314860,-0.690386,-0.586842,0.282572
142,-0.466092,-7.590078,-6.355581,5.945776,6.350774,-9.194193,-129.742371,0.974835,81.310829,0.317131,-0.689169,-0.587085,0.282499
143,-0.112069,-7.448943,-6.312251,5.381117,5.549569,-8.276997,-129.569458,0.661481,81.343971,0.319707,-0.687774,-0.587752,0.281606
144,0.248489,-7.554962,-6.331852,3.757400,4.152071,-5.629817,-129.450241,0.282177,81.366150,0.322324,-0.686415,-0.588671,0.280013
145,0.665606,-7.465123,-6.239780,2.588402,2.086636,-3.256286,-129.379349,-0.160629,81.379295,0.324994,-0.685073,-0.589831,0.277766
147,0.901618,-7.582118,-6.257156,1.272955,0.576950,-1.562176,-129.339722,-0.636906,81.395523,0.327637,-0.683707,-0.591171,0.275164
148,1.088041,-7.652283,-6.350012,0.357317,-1.086708,-0.710558,-129.333679,-1.105456,81.426147,0.330000,-0.682370,-0.592647,0.272473
149,1.088489,-7.740685,-6.361246,-1.536424,-1.882247,-0.850631,-129.371384,-1.486469,81.481277,0.331593,-0.681239,-0.594120,0.270149
150,0.918747,-7.440314,-6.364785,-4.443466,-1.635866,-1.036138,-129.511871,-1.753484,81.548058,0.331967,-0.680627,-0.595581,0.268008
151,0.771340,-7.251888,-6.360789,-9.062806,-0.440543,-0.046464,-129.829071,-1.954286,81.589821,0.331012,-0.680821,-0.597114,0.265269
152,0.751320,-7.075068,-6.333729,-10.938637,0.269432,0.876192,-130.279099,-2.110153,81.588188,0.329138,-0.681735,-0.598560,0.261977
153,0.551862,-7.030770,-6.259727,-10.801726,1.296674,1.527387,-130.746017,-2.215806,81.547203,0.326992,-0.683022,-0.599659,0.258779
154,0.360642,-6.905160,-6.248065,-9.415009,1.603476,2.798356,-131.167023,-2.231965,81.467201,0.324742,-0.684598,-0.600170,0.256250
155,0.337796,-6.999416,-6.216568,-5.612632,1.376093,3.730706,-131.470703,-2.177883,81.360291,0.322887,-0.686149,-0.600066,0.254686
156,0.268931,-7.183450,-6.351628,0.365886,0.974696,3.108213,-131.568619,-2.089480,81.255882,0.322078,-0.687187,-0.599426,0.254417
157,0.040613,-7.246124,-6.436722,3.552011,1.217102,1.153747,-131.502640,-1.978893,81.181503,0.322072,-0.687660,-0.598543,0.255225
158,-0.067432,-7.314455,-6.561556,4.446132,0.589529,0.011296,-131.385941,-1.827659,81.146919,0.322074,-0.687881,-0.597675,0.256657
159,0.061894,-7.486651,-6.643039,4.827515,-0.564497,-0.417011,-131.256088,-1.672818,81.152275,0.322047,-0.687864,-0.597005,0.258289
160,0.121205,-7.502271,-6.625418,4.677910,-1.349094,-1.451282,-131.115189,-1.573072,81.197601,0.322279,-0.687475,-0.596693,0.259756
161,0.095589,-7.425909,-6.619554,3.312074,-1.773524,-1.679922,-131.016998,-1.494828,81.272247,0.322296,-0.687000,-0.596708,0.260951
162,0.140701,-7.471360,-6.551027,1.940129,-2.406973,-0.655815,-130.965912,-1.407415,81.351418,0.321973,-0.686657,-0.596832,0.261969
163,0.250120,-7.419152,-6.388293,1.645627,-2.605411,-0.051469,-130.907516,-1.335437,81.422310,0.321790,-0.686299,-0.596929,0.262907
164,0.257286,-7.300346,-6.309632,1.850153,-2.052999,-0.579470,-130.837997,-1.302918,81.487617,0.321889,-0.685843,-0.597073,0.263649
165,0.243147,-7.338008,-6.263648,1.949408,-1.592131,-0.298740,-130.758224,-1.288168,81.542770,0.322163,-0.685367,-0.597180,0.264309
166,0.279595,-7.388866,-6.161767,2.634764,-1.199908,-0.694017,-130.629242,-1.291936,81.587601,0.322850,-0.684761,-0.597160,0.265085
167,0.313112,-7.339427,-6.139824,3.532282,-1.027370,-0.930653,-130.458878,-1.328340,81.631798,0.323952,-0.683961,-0.597128,0.265878
168,0.290134,-7.354331,-6.161656,3.826988,-0.671719,-1.269530,-130.286606,-1.379019,81.675858,0.325138,-0.683118,-0.597128,0.266595
169,0.329211,-7.477960,-6.122459,4.588671,-0.442720,-0.880539,-130.085617,-1.435065,81.711601,0.326541,-0.682222,-0.597025,0.267407
170,0.350362,-7.523362,-6.200055,4.846815,-0.137402,-1.265221,-129.863678,-1.506066,81.740211,0.328159,-0.681262,-0.596869,0.268218
171,0.335704,-7.526225,-6.203327,5.117063,0.047355,-1.607163,-129.658432,-1.587252,81.770805,0.329723,-0.680310,-0.596792,0.268887
172,0.298499,-7.569446,-6.190887,5.256047,0.261054,-1.910902,-129.455383,-1.661832,81.803246,0.331234,-0.679368,-0.596711,0.269590
173,0.301123,-7.575515,-6.183836,5.643734,0.171054,-1.683571,-129.249252,-1.723686,81.834908,0.332698,-0.678449,-0.596583,0.270385
174,0.256409,-7.594743,-6.198581,5.123436,0.122213,-1.398206,-129.059845,-1.761457,81.863235,0.333945,-0.677655,-0.596407,0.271227
175,0.243904,-7.573116,-6.200545,5.007429,-0.035017,-0.879319,-128.900879,-1.768572,81.886330,0.334866,-0.677052,-0.596186,0.272079
176,0.220722,-7.535909,-6.192015,4.343525,-0.445578,0.286590,-128.776962,-1.737663,81.899818,0.335408,-0.676699,-0.595886,0.272947
177,0.192091,-7.569864,-6.142206,3.060091,-0.773768,1.577660,-128.686264,-1.655680,81.897285,0.335530,-0.676656,-0.595427,0.273902
178,0.133816,-7.646442,-6.149351,2.658706,-0.807496,2.366755,-128.607025,-1.526087,81.877388,0.335383,-0.676860,-0.594759,0.275029
179,0.057833,-7.591488,-6.205807,2.985151,-0.764955,2.334939,-128.537827,-1.374930,81.849785,0.335085,-0.677187,-0.594007,0.276210
180,-0.036828,-7.506263,-6.157835,2.899514,-0.514924,2.199401,-128.485458,-1.215643,81.820656,0.334651,-0.677591,-0.593261,0.277347
181,-0.144226,-7.513508,-6.168322,2.801602,-0.730422,1.973985,-128.453201,-1.012490,81.795113,0.333863,-0.678145,-0.592460,0.278651
182,-0.187501,-7.478266,-6.186662,4.392802,-1.403794,0.375357,-128.418640,-0.785392,81.800369,0.332892,-0.678592,-0.591764,0.280198
183,-0.269672,-7.505924,-6.223034,5.512433,-2.745553,-2.631659,-128.354065,-0.584948,81.879662,0.332052,-0.678501,-0.591506,0.281954
184,-0.034393,-7.511140,-6.061739,5.187135,-5.832809,-8.124607,-128.246902,-0.513658,82.104118,0.331766,-0.677212,-0.592366,0.283581
185,0.161287,-7.521541,-5.917899,3.560436,-9.569827,-15.682483,-128.121414,-0.656290,82.551476,0.332131,-0.674168,-0.595099,0.284683
186,0.559924,-7.644665,-5.755292,3.369845,-11.792854,-22.886684,-127.978653,-1.041181,83.227585,0.333278,-0.669238,-0.599795,0.285119
187,0.875677,-7.785299,-5.776228,2.436296,-12.938297,-24.742876,-127.821526,-1.627142,84.038971,0.335216,-0.662974,-0.605758,0.284871
188,1.190782,-7.828358,-5.670032,0.402649,-12.821589,-23.611574,-127.699959,-2.298321,84.869232,0.337356,-0.656406,-0.612085,0.284031
189,1.274266,-7.970422,-5.744102,-0.498699,-11.299427,-18.174200,-127.616920,-2.931278,85.609085,0.339314,-0.650458,-0.617814,0.282976
190,1.325218,-7.956338,-5.733089,0.841529,-9.498067,-10.309015,-127.525703,-3.403858,86.168320,0.340934,-0.645847,-0.622015,0.282388
191,1.341616,-7.985661,-5.693318,2.128364,-9.172326,-2.459018,-127.379059,-3.669408,86.538094,0.342245,-0.642650,-0.624437,0.282751
192,1.250738,-7.849649,-5.598763,5.192907,-8.935167,1.522861,-127.151436,-3.752437,86.779778,0.343359,-0.640415,-0.625446,0.284237
193,1.131087,-7.790478,-5.614447,9.325516,-8.789679,5.073041,-126.819321,-3.695900,86.942261,0.344509,-0.638693,-0.625375,0.286862
194,0.967229,-7.769142,-5.559870,13.079616,-8.458156,9.191021,-126.370384,-3.491544,87.024994,0.345723,-0.637478,-0.624158,0.290732
195,0.639741,-7.906505,-5.686837,15.887550,-7.550043,11.885579,-125.829544,-3.124104,87.028961,0.346783,-0.636882,-0.621799,0.295785
196,0.090266,-7.924984,-5.730022,16.003597,-5.816757,13.373595,-125.275917,-2.579416,86.964310,0.347160,-0.637128,-0.618492,0.301688
197,-0.455665,-8.112826,-5.821070,16.218700,-5.248154,15.019333,-124.747452,-1.843067,86.846001,0.346538,-0.638285,-0.614350,0.308349
198,-0.787359,-8.268477,-6.073996,16.680813,-4.713377,13.506778,-124.256310,-1.001000,86.718361,0.345188,-0.639893,-0.609870,0.315342
199,-1.141410,-8.527513,-6.303950,14.542522,-3.038865,8.623660,-123.852219,-0.206175,86.624641,0.343516,-0.641432,-0.605879,0.321671
200,-1.341848,-8.695955,-6.091253,11.746608,-1.559738,3.202021,-123.518974,0.453840,86.583221,0.342015,-0.642514,-0.602722,0.326998
201,-1.290500,-8.909245,-6.110069,7.565314,-0.141580,-2.462312,-123.261528,0.908930,86.602409,0.340998,-0.642922,-0.600706,0.330944
202,-1.057350,-8.922552,-5.968315,-2.039039,2.488357,-9.204221,-123.212952,1.070406,86.676857,0.340201,-0.642839,-0.600488,0.332318
203,-0.804531,-8.854726,-5.439459,-13.387206,4.878926,-13.495809,-123.432953,0.938944,86.782387,0.339358,-0.642570,-0.602119,0.330746
204,-0.545936,-8.425519,-4.772161,-20.239443,5.643018,-15.324809,-123.818604,0.618320,86.904274,0.338548,-0.642173,-0.604881,0.327290
205,-0.082405,-7.909191,-4.342715,-22.478384,6.062485,-15.283387,-124.250420,0.155080,87.031021,0.338231,-0.641481,-0.608200,0.322793
206,0.158514,-7.335013,-3.902741,-18.913940,5.694822,-13.347131,-124.588608,-0.391132,87.141319,0.338934,-0.640359,-0.611371,0.318261
207,0.466916,-6.878088,-3.472356,-7.998774,3.653445,-9.149755,-124.601143,-0.923437,87.224838,0.341460,-0.638444,-0.613419,0.315455
208,0.758598,-6.722303,-3.528642,8.449476,1.417013,-4.359146,-124.137909,-1.402733,87.275581,0.346433,-0.635408,-0.613813,0.315396
209,1.193103,-7.155539,-4.591978,22.472242,2.797265,-5.115641,-123.364220,-1.927865,87.296181,0.353419,-0.631402,-0.613316,0.316656
210,0.968553,-8.030252,-5.843742,29.053404,5.361526,-6.631949,-122.543602,-2.485223,87.285339,0.360873,-0.627240,-0.612608,0.317889
211,1.090176,-8.715543,-6.507762,28.185822,7.196127,-7.438377,-121.801216,-3.010397,87.238319,0.367784,-0.623532,-0.611826,0.318766
212,1.028885,-8.989400,-7.100143,20.307667,6.940076,-7.507648,-121.322014,-3.514375,87.182312,0.373143,-0.620723,-0.611668,0.318323
213,0.916016,-9.024689,-7.179351,6.246094,6.178766,-5.528914,-121.300545,-3.913601,87.132393,0.375450,-0.619672,-0.612507,0.316037
214,0.692659,-8.720942,-6.492790,-7.237015,2.766764,0.827953,-121.702293,-4.083381,87.071671,0.374314,-0.620780,-0.613774,0.312735
215,0.835276,-8.188254,-5.754694,-16.230381,-0.843611,5.254576,-122.361313,-4.028130,87.009956,0.370619,-0.623425,-0.615068,0.309313
216,0.732316,-7.698536,-5.420417,-19.946779,-3.254546,7.245761,-123.153496,-3.850791,86.968857,0.365492,-0.626734,-0.616465,0.305926
217,0.849728,-7.726025,-5.174808,-19.204082,-2.773783,7.463764,-123.910240,-3.646938,86.925285,0.360401,-0.629981,-0.617661,0.302869
218,0.706642,-7.745298,-5.277978,-15.084210,-1.822998,4.364393,-124.510635,-3.504347,86.880676,0.356468,-0.632525,-0.618597,0.300301
219,0.453538,-7.762570,-5.410745,-10.286791,-1.475099,1.729126,-124.955498,-3.386598,86.869560,0.353423,-0.634310,-0.619371,0.298534
220,0.584590,-7.812061,-5.525139,-6.345411,-2.024482,0.639680,-125.255470,-3.300460,86.895714,0.351242,-0.635343,-0.620058,0.297483
221,0.602142,-7.817661,-5.744965,-4.958517,-1.882553,-0.167578,-125.489471,-3.267662,86.946831,0.349639,-0.635878,-0.620858,0.296560
222,0.400609,-7.817496,-5.888525,-5.764524,-1.479773,-1.009831,-125.751282,-3.229998,87.008446,0.347828,-0.636450,-0.621773,0.295543
223,0.447465,-7.774059,-5.828731,-6.698716,-1.820180,-0.142962,-126.043694,-3.165937,87.068741,0.345711,-0.637192,-0.622686,0.294503
224,0.560484,-7.630708,-5.775077,-7.181180,-1.911777,0.372834,-126.345947,-3.113400,87.120430,0.343619,-0.637971,-0.623606,0.293315
225,0.450024,-7.509668,-5.670960,-7.620869,-1.760734,1.022889,-126.650429,-3.052371,87.158920,0.341501,-0.638846,-0.624434,0.292121
226,0.443505,-7.561551,-5.615527,-6.102657,-2.333014,2.283375,-126.900932,-2.944501,87.181641,0.339474,-0.639773,-0.624908,0.291440
227,0.469007,-7.524934,-5.675763,-3.835140,-3.013611,3.064693,-127.069740,-2.805557,87.199318,0.337748,-0.640569,-0.625063,0.291367
228,0.369609,-7.509592,-5.740865,-3.002041,-2.900744,1.886744,-127.199203,-2.659569,87.228806,0.336172,-0.641199,-0.625166,0.291582
229,0.423962,-7.626777,-5.788650,-2.535148,-3.282283,1.178786,-127.303993,-2.533656,87.280403,0.334783,-0.641577,-0.625383,0.291882
230,0.447057,-7.767632,-5.891534,-2.278776,-4.225310,1.647253,-127.383354,-2.418017,87.351196,0.333541,-0.641745,-0.625672,0.292316
231,0.381238,-7.833381,-5.961382,-2.554940,-5.075258,1.329872,-127.460358,-2.281035,87.443901,0.332140,-0.641844,-0.626020,0.292946
232,0.215547,-7.796294,-6.048103,-2.837265,-5.684196,0.939356,-127.562027,-2.103421,87.563461,0.330313,-0.641978,-0.626474,0.293750
233,0.227440,-7.668702,-6.058789,-3.527119,-6.091760,1.720805,-127.706696,-1.892224,87.693039,0.328035,-0.642268,-0.627004,0.294534
234,0.038877,-7.589057,-6.070590,-3.972901,-5.420544,4.240344,-127.887581,-1.620089,87.785446,0.325317,-0.643026,-0.627258,0.295355
235,-0.168678,-7.479795,-5.835414,-3.828067,-4.126891,7.173595,-128.049683,-1.237805,87.794563,0.322317,-0.644475,-0.626699,0.296667
236,-0.204934,-7.329948,-5.640967,-3.129143,-2.515909,9.899405,-128.151596,-0.784795,87.705566,0.319521,-0.646469,-0.625237,0.298434
237,-0.006462,-7.596123,-5.703142,-3.476839,-0.157082,10.896164,-128.206009,-0.380724,87.525360,0.317495,-0.648680,-0.623260,0.299931
238,0.070518,-8.254940,-6.083045,-5.277048,2.453716,11.666839,-128.254730,-0.083678,87.261650,0.316300,-0.651031,-0.621077,0.300625
239,0.098324,-8.651882,-6.408779,-9.944409,4.605307,9.734974,-128.397614,0.109018,86.947701,0.315266,-0.653629,-0.619133,0.300084
240,0.234178,-8.834709,-7.038164,-17.673025,6.203086,6.823338,-128.809128,0.157930,86.634781,0.313465,-0.656574,-0.618282,0.297282
241,0.244392,-8.906859,-7.539100,-26.567839,7.717012,4.610487,-129.596375,0.075750,86.335106,0.310156,-0.660124,-0.618808,0.291746
242,0.073336,-8.259915,-7.439237,-33.570793,8.261910,4.149483,-130.718842,-0.041251,86.038284,0.305048,-0.664448,-0.620228,0.284205
244,-0.042556,-7.073676,-7.038615,-36.785210,7.669864,4.785778,-132.095428,-0.110594,85.741165,0.298136,-0.669512,-0.622043,0.275557
245,-0.005488,-5.990366,-6.798982,-33.328793,6.439931,5.571668,-133.595779,-0.130631,85.451775,0.290129,-0.674888,-0.623945,0.266539
246,0.009447,-5.237844,-6.485713,-23.119049,5.463319,5.625092,-134.972183,-0.129062,85.180367,0.282606,-0.679811,-0.625490,0.258367
247,-0.012641,-4.463268,-6.247157,-9.389359,4.770521,5.380965,-136.041443,-0.113110,84.931137,0.276711,-0.683818,-0.626349,0.252013
248,0.144053,-4.076481,-6.099890,6.674663,4.636306,4.822405,-136.698303,-0.133843,84.701256,0.273398,-0.686606,-0.626456,0.247746
