seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1198,6.924283,-6.812793,-0.418318,-0.031542,-0.069776,0.049787,-93.544388,-45.360252,94.714096,-0.634758,0.261169,0.673432,-0.274523
1199,6.925559,-6.816391,-0.420215,-0.033065,-0.078927,0.048246,-93.546021,-45.362373,94.716164,-0.634755,0.261154,0.673444,-0.274513
1200,6.926455,-6.815649,-0.416465,-0.037637,-0.075868,0.054336,-93.546959,-45.364132,94.717720,-0.634754,0.261140,0.673454,-0.274506
1201,6.921402,-6.814232,-0.416560,-0.052889,-0.081963,0.055849,-93.546928,-45.365288,94.718391,-0.634756,0.261129,0.673457,-0.274503
1202,6.924143,-6.809896,-0.419773,-0.068142,-0.091113,0.052783,-93.548897,-45.366909,94.720314,-0.634751,0.261119,0.673470,-0.274493
1203,6.928608,-6.817863,-0.422446,-0.084926,-0.085006,0.045138,-93.553383,-45.369133,94.723671,-0.634739,0.261112,0.673492,-0.274473
1205,6.927578,-6.817329,-0.426443,-0.071194,-0.077377,0.049703,-93.559563,-45.370480,94.728043,-0.634718,0.261112,0.673520,-0.274453
1206,6.927451,-6.824207,-0.427515,-0.077303,-0.091115,0.034438,-93.566910,-45.370487,94.733421,-0.634689,0.261121,0.673549,-0.274439
1207,6.933010,-6.826898,-0.428011,-0.078831,-0.094169,0.026804,-93.574471,-45.370064,94.739075,-0.634657,0.261133,0.673580,-0.274429
1208,6.932123,-6.829780,-0.421754,-0.063571,-0.103324,0.023749,-93.579285,-45.369709,94.743073,-0.634635,0.261138,0.673600,-0.274425
1209,6.931732,-6.830987,-0.426820,-0.054412,-0.104846,0.028329,-93.582832,-45.368431,94.746597,-0.634615,0.261144,0.673614,-0.274430
1210,6.928629,-6.829027,-0.421216,-0.058985,-0.097211,0.032909,-93.585678,-45.366623,94.749596,-0.634596,0.261153,0.673624,-0.274441
1212,6.924057,-6.821301,-0.419268,-0.045242,-0.088046,0.043590,-93.585381,-45.365139,94.750259,-0.634591,0.261155,0.673622,-0.274454
1213,6.926395,-6.816428,-0.411402,-0.034543,-0.080399,0.045110,-93.581139,-45.365532,94.748192,-0.634607,0.261142,0.673608,-0.274466
1214,6.930216,-6.812189,-0.414596,-0.028421,-0.080379,0.046618,-93.575226,-45.368633,94.745064,-0.634637,0.261110,0.673592,-0.274466
1215,6.930770,-6.815392,-0.408192,-0.014667,-0.078831,0.043544,-93.568291,-45.372581,94.741394,-0.634672,0.261070,0.673575,-0.274464
1216,6.933687,-6.809055,-0.408876,-0.005489,-0.087962,0.038942,-93.559708,-45.377560,94.736931,-0.634716,0.261021,0.673554,-0.274461
1217,6.939831,-6.810457,-0.409605,-0.023779,-0.086413,0.025176,-93.552689,-45.384872,94.733582,-0.634760,0.260960,0.673544,-0.274442
1219,6.934666,-6.811882,-0.415962,-0.026817,-0.083345,0.031250,-93.549004,-45.391407,94.732307,-0.634790,0.260909,0.673544,-0.274420
1220,6.931354,-6.815086,-0.415895,-0.029859,-0.077230,0.037335,-93.547791,-45.394833,94.732597,-0.634801,0.260881,0.673549,-0.274409
1221,6.931060,-6.810327,-0.416875,-0.031377,-0.072642,0.049528,-93.547020,-45.397190,94.733009,-0.634809,0.260861,0.673552,-0.274403
1222,6.930405,-6.824415,-0.415771,-0.029842,-0.072633,0.055623,-93.545982,-45.397221,94.733154,-0.634811,0.260854,0.673550,-0.274410
1223,6.926915,-6.827941,-0.411247,-0.000836,-0.069569,0.067840,-93.542099,-45.393127,94.731606,-0.634812,0.260865,0.673530,-0.274447
1224,6.929805,-6.828356,-0.411796,-0.003873,-0.066502,0.067851,-93.536392,-45.388252,94.728981,-0.634818,0.260877,0.673501,-0.274494
1226,6.930633,-6.824290,-0.415044,-0.011490,-0.066490,0.052595,-93.532646,-45.385246,94.727592,-0.634821,0.260882,0.673483,-0.274525
1227,6.930542,-6.824421,-0.416974,-0.026742,-0.069534,0.029706,-93.531654,-45.383957,94.727959,-0.634819,0.260881,0.673479,-0.274540
1228,6.933009,-6.817993,-0.419835,-0.019108,-0.072582,0.028173,-93.532906,-45.384701,94.729927,-0.634814,0.260872,0.673487,-0.274539
1229,6.934445,-6.814498,-0.423191,-0.025213,-0.077159,0.020526,-93.536659,-45.387955,94.733788,-0.634805,0.260852,0.673512,-0.274520
1230,6.934209,-6.813927,-0.424041,-0.019113,-0.075636,0.029662,-93.541794,-45.391880,94.738663,-0.634792,0.260829,0.673542,-0.274495
1231,6.934319,-6.824150,-0.421606,-0.011484,-0.075637,0.038806,-93.545525,-45.393509,94.742676,-0.634779,0.260817,0.673564,-0.274486
1233,6.935139,-6.821120,-0.423285,-0.000803,-0.064955,0.055584,-93.547951,-45.393406,94.745827,-0.634765,0.260813,0.673577,-0.274490
1234,6.930726,-6.824913,-0.421067,-0.017587,-0.052747,0.044900,-93.549644,-45.392414,94.748116,-0.634753,0.260814,0.673584,-0.274498
1235,6.932745,-6.822554,-0.422120,-0.022163,-0.042063,0.044900,-93.550705,-45.391018,94.749443,-0.634744,0.260820,0.673587,-0.274507
1236,6.931091,-6.828375,-0.417919,-0.017580,-0.039006,0.025064,-93.550255,-45.389561,94.749557,-0.634741,0.260825,0.673583,-0.274519
1237,6.927545,-6.824131,-0.417270,-0.005365,-0.028317,0.035750,-93.547554,-45.387268,94.748093,-0.634744,0.260832,0.673569,-0.274539
1238,6.927160,-6.823140,-0.407879,-0.008403,-0.032880,0.031176,-93.541336,-45.385376,94.744164,-0.634762,0.260832,0.673541,-0.274565
1239,6.929765,-6.824638,-0.412649,-0.012962,-0.028285,0.038808,-93.533989,-45.383965,94.739357,-0.634786,0.260827,0.673510,-0.274589
1240,6.927362,-6.824565,-0.412331,-0.003795,-0.025220,0.043388,-93.528526,-45.382225,94.735832,-0.634803,0.260828,0.673486,-0.274612
1241,6.928695,-6.821889,-0.416048,0.009947,-0.040469,0.063225,-93.524620,-45.380459,94.733818,-0.634811,0.260828,0.673468,-0.274634
1242,6.931226,-6.822542,-0.416363,-0.006830,-0.054197,0.058643,-93.523087,-45.379528,94.733780,-0.634812,0.260825,0.673463,-0.274648
1243,6.930450,-6.830508,-0.421421,-0.005302,-0.058772,0.058643,-93.524033,-45.377514,94.735542,-0.634801,0.260831,0.673465,-0.274663
1244,6.928558,-6.826682,-0.418571,0.006906,-0.063350,0.064751,-93.525604,-45.374306,94.738014,-0.634782,0.260844,0.673468,-0.274686
1245,6.929663,-6.829216,-0.417823,0.011487,-0.072502,0.072383,-93.525787,-45.371204,94.739853,-0.634769,0.260852,0.673467,-0.274713
1246,6.928615,-6.824107,-0.416648,-0.008346,-0.064868,0.066280,-93.525558,-45.368813,94.741241,-0.634759,0.260856,0.673465,-0.274735
1247,6.929789,-6.820605,-0.418442,0.009968,-0.058759,0.054065,-93.525543,-45.368488,94.742607,-0.634755,0.260850,0.673467,-0.274745
1248,6.932106,-6.814743,-0.418654,0.008445,-0.055704,0.052523,-93.526024,-45.370728,94.744423,-0.634756,0.260829,0.673477,-0.274739
1249,6.933897,-6.815167,-0.417656,-0.005286,-0.066382,0.029611,-93.526726,-45.374943,94.746330,-0.634762,0.260798,0.673491,-0.274722
1250,6.932740,-6.817060,-0.418758,-0.023594,-0.064853,0.026539,-93.528091,-45.379017,94.748451,-0.634765,0.260769,0.673507,-0.274703
1251,6.934200,-6.818198,-0.419090,-0.022067,-0.058746,0.028048,-93.529938,-45.382294,94.750641,-0.634764,0.260748,0.673523,-0.274685
1252,6.932123,-6.824981,-0.418028,-0.043426,-0.074001,0.055504,-93.531708,-45.383286,94.752609,-0.634758,0.260741,0.673533,-0.274680
1253,6.926819,-6.825412,-0.415472,-0.043420,-0.070943,0.058557,-93.532425,-45.381100,94.753700,-0.634748,0.260751,0.673533,-0.274694
1254,6.925732,-6.825660,-0.414648,-0.043412,-0.064832,0.072296,-93.531677,-45.377510,94.753632,-0.634740,0.260767,0.673525,-0.274719
1255,6.923833,-6.826168,-0.415525,-0.031195,-0.066350,0.069252,-93.530647,-45.373341,94.753448,-0.634731,0.260787,0.673514,-0.274747
1256,6.923937,-6.832344,-0.416715,-0.026611,-0.075498,0.070790,-93.530159,-45.368011,94.753975,-0.634716,0.260811,0.673503,-0.274783
1257,6.923191,-6.827028,-0.420114,-0.031185,-0.060235,0.054016,-93.531227,-45.363029,94.755547,-0.634696,0.260837,0.673500,-0.274814
1258,6.923744,-6.827980,-0.424441,-0.029661,-0.063289,0.047919,-93.534935,-45.359509,94.758827,-0.634670,0.260858,0.673509,-0.274830
1259,6.924450,-6.831718,-0.428276,-0.017459,-0.058718,0.054029,-93.540916,-45.355656,94.763878,-0.634634,0.260883,0.673528,-0.274845
1260,6.923795,-6.831933,-0.424070,-0.026620,-0.063302,0.049461,-93.546242,-45.351414,94.768494,-0.634599,0.260910,0.673543,-0.274863
1261,6.921970,-6.827386,-0.418207,-0.029669,-0.069404,0.044890,-93.548058,-45.348076,94.770599,-0.634581,0.260927,0.673546,-0.274883
1262,6.922220,-6.824899,-0.412906,-0.014400,-0.070919,0.046418,-93.545776,-45.346180,94.770042,-0.634582,0.260928,0.673535,-0.274904
1263,6.924484,-6.823694,-0.413108,-0.005231,-0.069379,0.058621,-93.541397,-45.345398,94.768250,-0.634594,0.260919,0.673519,-0.274925
1264,6.922147,-6.827120,-0.413987,-0.020478,-0.067840,0.063197,-93.537651,-45.344048,94.766800,-0.634602,0.260915,0.673504,-0.274946
1265,6.921106,-6.824616,-0.419193,-0.026574,-0.055625,0.066249,-93.536461,-45.341866,94.766739,-0.634599,0.260921,0.673497,-0.274965
1266,6.924007,-6.820992,-0.424572,-0.020470,-0.051047,0.063191,-93.539009,-45.341118,94.769157,-0.634586,0.260925,0.673507,-0.274968
1267,6.921063,-6.826159,-0.423168,-0.021998,-0.054102,0.055555,-93.542770,-45.340355,94.772461,-0.634567,0.260931,0.673522,-0.274969
1268,6.920347,-6.828369,-0.421127,-0.037257,-0.058678,0.043350,-93.545319,-45.338085,94.774826,-0.634549,0.260944,0.673530,-0.274979
1269,6.921869,-6.821212,-0.417259,-0.040304,-0.072407,0.031141,-93.546310,-45.337410,94.776085,-0.634542,0.260946,0.673533,-0.274984
1270,6.921665,-6.819439,-0.413048,-0.034191,-0.075448,0.025027,-93.544769,-45.339008,94.775803,-0.634551,0.260930,0.673532,-0.274983
1271,6.919213,-6.824950,-0.412116,-0.037228,-0.069330,0.029599,-93.541298,-45.339546,94.774139,-0.634564,0.260917,0.673521,-0.274991
1272,6.925843,-6.825768,-0.413922,-0.041793,-0.070842,0.034173,-93.538231,-45.339455,94.772614,-0.634574,0.260910,0.673510,-0.275001
1273,6.922246,-6.825142,-0.414471,-0.032625,-0.070831,0.044849,-93.536186,-45.339554,94.771881,-0.634581,0.260902,0.673504,-0.275008
1274,6.921329,-6.824603,-0.417984,-0.011255,-0.052512,0.046372,-93.534966,-45.338848,94.771858,-0.634582,0.260900,0.673499,-0.275020
1275,6.921764,-6.820066,-0.419432,-0.014303,-0.063188,0.041787,-93.535278,-45.338970,94.773071,-0.634579,0.260894,0.673503,-0.275024
1276,6.922761,-6.821915,-0.420254,-0.011249,-0.057081,0.026519,-93.536583,-45.340137,94.775047,-0.634574,0.260882,0.673513,-0.275020
1277,6.920862,-6.819303,-0.424271,-0.009724,-0.050979,0.017353,-93.539268,-45.341602,94.777954,-0.634565,0.260872,0.673529,-0.275012
1278,6.926522,-6.820134,-0.425251,-0.014307,-0.041826,0.009712,-93.543373,-45.344143,94.781647,-0.634554,0.260858,0.673552,-0.274994
1279,6.930187,-6.822119,-0.419637,-0.023463,-0.046404,0.017324,-93.545677,-45.347706,94.783852,-0.634553,0.260838,0.673569,-0.274973
1280,6.929394,-6.834468,-0.419021,-0.000569,-0.029613,0.029525,-93.544777,-45.348751,94.783783,-0.634558,0.260827,0.673569,-0.274972
1281,6.928106,-6.838552,-0.417107,0.002491,-0.031131,0.035635,-93.541870,-45.346123,94.782394,-0.634561,0.260834,0.673554,-0.274996
1282,6.926379,-6.832374,-0.411247,-0.002075,-0.031119,0.043271,-93.536514,-45.343266,94.779259,-0.634573,0.260839,0.673528,-0.275026
1283,6.923362,-6.828145,-0.414083,-0.003587,-0.032631,0.038695,-93.530785,-45.341614,94.775803,-0.634590,0.260838,0.673504,-0.275050
1284,6.921820,-6.827605,-0.415799,0.001001,-0.026518,0.028015,-93.527077,-45.340378,94.773781,-0.634600,0.260836,0.673488,-0.275068
1285,6.922031,-6.817703,-0.415215,-0.009675,-0.028036,0.018852,-93.524445,-45.341198,94.772408,-0.634611,0.260825,0.673480,-0.275071
1286,6.920816,-6.811069,-0.412239,-0.014243,-0.037183,0.024940,-93.521622,-45.344818,94.770851,-0.634631,0.260797,0.673477,-0.275058
1288,6.925257,-6.814170,-0.418056,0.014755,-0.034124,0.017289,-93.519783,-45.349422,94.770355,-0.634649,0.260764,0.673480,-0.275040
1289,6.923697,-6.819976,-0.412046,0.022391,-0.049376,0.018799,-93.517487,-45.352722,94.770111,-0.634664,0.260734,0.673480,-0.275034
1290,6.922591,-6.822702,-0.415917,0.020873,-0.069206,0.038630,-93.514900,-45.353363,94.770126,-0.634672,0.260716,0.673475,-0.275046
1291,6.928638,-6.824465,-0.417972,0.016298,-0.073780,0.041675,-93.514969,-45.353439,94.772232,-0.634667,0.260703,0.673480,-0.275056
1292,6.925306,-6.822228,-0.421894,0.014771,-0.070728,0.038616,-93.517380,-45.353981,94.775948,-0.634654,0.260692,0.673496,-0.275060
1293,6.921847,-6.826925,-0.418452,-0.002015,-0.073782,0.046243,-93.520096,-45.352810,94.779648,-0.634636,0.260692,0.673508,-0.275071
1294,6.925305,-6.827197,-0.416822,0.002566,-0.058519,0.059979,-93.520683,-45.350510,94.781555,-0.634623,0.260697,0.673510,-0.275091
1295,6.927092,-6.829354,-0.413892,0.001046,-0.055460,0.047771,-93.519150,-45.348877,94.781754,-0.634622,0.260696,0.673503,-0.275110
1296,6.922925,-6.828808,-0.407943,-0.005045,-0.055447,0.052350,-93.514610,-45.346947,94.779701,-0.634632,0.260694,0.673484,-0.275137
1297,6.927807,-6.825348,-0.409067,0.013281,-0.049328,0.053874,-93.508408,-45.345947,94.776543,-0.634651,0.260684,0.673460,-0.275161
1298,6.927169,-6.825109,-0.406548,0.002615,-0.038631,0.053865,-93.501839,-45.346443,94.773010,-0.634676,0.260666,0.673437,-0.275177
1299,6.925517,-6.824575,-0.408990,-0.011104,-0.035564,0.046227,-93.495972,-45.346851,94.769531,-0.634698,0.260652,0.673416,-0.275190
1300,6.921263,-6.819657,-0.409801,0.005692,-0.008087,0.050798,-93.491310,-45.347191,94.766586,-0.634717,0.260641,0.673399,-0.275200
1301,6.924933,-6.824248,-0.410447,0.037745,-0.003500,0.061472,-93.486229,-45.347221,94.763542,-0.634736,0.260631,0.673380,-0.275212
1302,6.925224,-6.833167,-0.405120,0.037757,-0.001962,0.058419,-93.479012,-45.345501,94.759277,-0.634758,0.260626,0.673349,-0.275241
1303,6.923329,-6.831134,-0.408774,0.065236,-0.018734,0.050796,-93.471367,-45.342541,94.755234,-0.634777,0.260624,0.673316,-0.275280
1304,6.924006,-6.829829,-0.407077,0.071349,-0.017199,0.052323,-93.464806,-45.340221,94.752533,-0.634792,0.260617,0.673290,-0.275317
1305,6.925555,-6.827946,-0.408259,0.074410,-0.020242,0.046218,-93.458595,-45.339138,94.750206,-0.634809,0.260602,0.673267,-0.275347
1306,6.924998,-6.820174,-0.410576,0.056103,-0.017185,0.035528,-93.454605,-45.340290,94.749290,-0.634823,0.260579,0.673258,-0.275359
1307,6.924537,-6.817996,-0.414084,0.048474,-0.023289,0.043140,-93.453773,-45.342999,94.750366,-0.634830,0.260552,0.673263,-0.275354
1308,6.927936,-6.815120,-0.411498,0.036264,-0.004978,0.049223,-93.453674,-45.346695,94.751564,-0.634837,0.260524,0.673273,-0.275340
1309,6.928714,-6.816752,-0.414011,0.036262,-0.006505,0.035466,-93.453560,-45.351208,94.752411,-0.634848,0.260492,0.673284,-0.275320
1310,6.927517,-6.817700,-0.413187,0.019474,-0.015662,0.038497,-93.454437,-45.355011,94.753914,-0.634853,0.260467,0.673296,-0.275302
1311,6.925537,-6.828746,-0.406208,0.021003,-0.023288,0.040015,-93.452858,-45.355812,94.753662,-0.634859,0.260455,0.673294,-0.275305
1312,6.925345,-6.819176,-0.402135,0.019487,-0.015647,0.036958,-93.447433,-45.355942,94.750694,-0.634879,0.260441,0.673274,-0.275320
1313,6.921653,-6.821453,-0.401595,-0.009493,-0.027842,0.040002,-93.441399,-45.356667,94.746964,-0.634904,0.260426,0.673253,-0.275330
1314,6.921060,-6.822623,-0.400880,-0.020161,-0.021724,0.064415,-93.436104,-45.355583,94.743362,-0.634921,0.260424,0.673229,-0.275348
1315,6.921413,-6.824693,-0.398338,-0.015569,-0.032392,0.059838,-93.430222,-45.353596,94.739288,-0.634939,0.260426,0.673202,-0.275371
1316,6.921853,-6.816690,-0.403530,-0.032342,-0.043061,0.058307,-93.426414,-45.352962,94.736816,-0.634952,0.260423,0.673186,-0.275383
1317,6.921497,-6.821383,-0.407624,-0.058279,-0.050687,0.050670,-93.427345,-45.353062,94.737419,-0.634949,0.260424,0.673190,-0.275381
1318,6.919684,-6.822911,-0.405002,-0.033861,-0.044579,0.044564,-93.428848,-45.351940,94.738441,-0.634940,0.260433,0.673194,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.020123,-0.047626,0.030828,-93.428581,-45.351372,94.738640,-0.634938,0.260434,0.673193,-0.275390
1320,6.920954,-6.814366,-0.401623,-0.035375,-0.041514,0.033870,-93.427238,-45.352798,94.738014,-0.634947,0.260422,0.673191,-0.275386
1321,6.919944,-6.819621,-0.401269,-0.027737,-0.038452,0.029283,-93.424767,-45.354160,94.736412,-0.634960,0.260410,0.673184,-0.275384
1322,6.919352,-6.819635,-0.401761,-0.021623,-0.027761,0.035383,-93.421928,-45.354183,94.734535,-0.634971,0.260405,0.673173,-0.275390
1323,6.921072,-6.818238,-0.406192,-0.032298,-0.027755,0.038428,-93.420952,-45.354401,94.733788,-0.634976,0.260403,0.673169,-0.275390
1324,6.922540,-6.815275,-0.402677,-0.053657,-0.038431,0.039943,-93.421249,-45.355827,94.733704,-0.634979,0.260397,0.673172,-0.275380
1325,6.924437,-6.818987,-0.406009,-0.041446,-0.043004,0.044509,-93.421898,-45.357513,94.733932,-0.634982,0.260389,0.673178,-0.275368
1326,6.922432,-6.813665,-0.405213,-0.026184,-0.033845,0.053651,-93.422874,-45.359081,94.734657,-0.634982,0.260382,0.673185,-0.275357
1327,6.925638,-6.820006,-0.405141,-0.013973,-0.041470,0.055164,-93.422974,-45.360374,94.735054,-0.634984,0.260372,0.673188,-0.275352
1328,6.929484,-6.819939,-0.405915,-0.020074,-0.050621,0.047523,-93.423309,-45.361755,94.735901,-0.634985,0.260361,0.673194,-0.275347
1329,6.925929,-6.820258,-0.408510,-0.018547,-0.046043,0.039881,-93.424988,-45.363239,94.737701,-0.634981,0.260352,0.673205,-0.275338
1330,6.925715,-6.817094,-0.405026,-0.021597,-0.047566,0.029189,-93.426308,-45.364765,94.739212,-0.634979,0.260341,0.673214,-0.275330
1331,6.928567,-6.821595,-0.407254,-0.035327,-0.055192,0.023074,-93.427505,-45.366680,94.740547,-0.634978,0.260329,0.673224,-0.275320
1332,6.929218,-6.813398,-0.402078,-0.049056,-0.062816,0.018480,-93.428352,-45.369884,94.741501,-0.634983,0.260310,0.673234,-0.275302
1333,6.931967,-6.815538,-0.399372,-0.047520,-0.068908,0.038295,-93.426926,-45.374348,94.740845,-0.635000,0.260280,0.673238,-0.275281
1334,6.932961,-6.817732,-0.399590,-0.029196,-0.074998,0.039801,-93.424423,-45.378033,94.739784,-0.635018,0.260252,0.673237,-0.275269
1335,6.933906,-6.822160,-0.402697,-0.041394,-0.074988,0.041312,-93.423088,-45.380459,94.739693,-0.635028,0.260231,0.673238,-0.275263
1336,6.929359,-6.815024,-0.401951,-0.044438,-0.071927,0.039773,-93.423012,-45.382465,94.740273,-0.635033,0.260216,0.673243,-0.275255
1337,6.927083,-6.817786,-0.407771,-0.030700,-0.068870,0.038236,-93.424553,-45.383869,94.742081,-0.635029,0.260205,0.673254,-0.275248
1338,6.920835,-6.819514,-0.404989,-0.007810,-0.061238,0.027554,-93.426231,-45.383080,94.744286,-0.635017,0.260206,0.673261,-0.275255
1339,6.924587,-6.818592,-0.399981,-0.012379,-0.062756,0.030606,-93.424652,-45.381897,94.744324,-0.635018,0.260204,0.673255,-0.275271
1340,6.925605,-6.813226,-0.401059,-0.012369,-0.059693,0.038229,-93.421844,-45.382576,94.743423,-0.635028,0.260190,0.673248,-0.275279
1341,6.928746,-6.815837,-0.400153,-0.007783,-0.062735,0.045846,-93.419258,-45.384224,94.742714,-0.635040,0.260170,0.673243,-0.275281
1342,6.927691,-6.817311,-0.391853,-0.007767,-0.058140,0.045835,-93.413506,-45.385399,94.739777,-0.635063,0.260149,0.673225,-0.275292
1343,6.930388,-6.816944,-0.396505,-0.021482,-0.070330,0.044299,-93.407127,-45.386589,94.736336,-0.635089,0.260127,0.673204,-0.275303
1344,6.928164,-6.822853,-0.402920,-0.000110,-0.050483,0.042767,-93.404770,-45.386749,94.735756,-0.635097,0.260116,0.673197,-0.275313
1345,6.922612,-6.823114,-0.408443,0.059402,-0.024542,0.039718,-93.404709,-45.384434,94.737228,-0.635087,0.260121,0.673196,-0.275335
1346,6.924834,-6.828421,-0.407668,0.187577,0.053277,0.027521,-93.401390,-45.380962,94.737411,-0.635084,0.260121,0.673182,-0.275375
1347,6.922128,-6.827689,-0.412057,0.222668,0.067005,0.036688,-93.395149,-45.376965,94.736389,-0.635090,0.260115,0.673157,-0.275429
1348,6.922791,-6.823950,-0.411813,0.205874,0.076150,0.041275,-93.390129,-45.373455,94.736168,-0.635092,0.260109,0.673137,-0.275477
1349,6.920816,-6.817657,-0.405596,0.173824,0.059359,0.036698,-93.384468,-45.371838,94.735008,-0.635103,0.260094,0.673118,-0.275513
1350,6.925215,-6.822525,-0.398033,0.131101,0.030369,0.042800,-93.376503,-45.371170,94.731857,-0.635127,0.260072,0.673090,-0.275546
1351,6.924987,-6.817389,-0.395518,-0.009277,-0.048971,0.053477,-93.370453,-45.371082,94.729149,-0.635147,0.260055,0.673069,-0.275567
1352,6.928683,-6.824188,-0.395797,-0.041312,-0.068798,0.045839,-93.368713,-45.371212,94.728615,-0.635153,0.260047,0.673064,-0.275573
1353,6.928164,-6.824409,-0.392793,-0.024517,-0.076416,0.042783,-93.366943,-45.370842,94.728210,-0.635157,0.260042,0.673058,-0.275584
1354,6.926936,-6.819911,-0.395236,-0.009248,-0.077932,0.050407,-93.364822,-45.370846,94.728050,-0.635162,0.260031,0.673053,-0.275595
1355,6.925334,-6.820034,-0.392011,-0.018392,-0.073344,0.033613,-93.362534,-45.371296,94.727798,-0.635169,0.260018,0.673048,-0.275605
