seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.058568,0.016280,-0.025110,-132.295410,0.942795,-2.039095
5792,-0.147826,-7.215777,-6.568227,-0.101325,0.062260,-0.081038,-132.298065,0.940605,-2.038873
5793,-0.148333,-7.219647,-6.570879,-0.077608,0.064773,-0.072442,-132.301041,0.937288,-2.038717
5794,-0.143858,-7.216055,-6.568757,-0.067352,0.098287,-0.111117,-132.303452,0.933197,-2.038668
5795,-0.143164,-7.217763,-6.565245,0.004355,0.085181,-0.110070,-132.304504,0.928412,-2.038449
5796,-0.139167,-7.218749,-6.567219,0.009024,0.107888,-0.157059,-132.304276,0.922954,-2.037832
5797,-0.139679,-7.215738,-6.567958,-0.017127,0.092358,-0.137699,-132.304398,0.917074,-2.036993
5798,-0.137541,-7.215456,-6.566836,0.001730,0.104886,-0.150020,-132.304642,0.911315,-2.036197
5799,-0.142331,-7.214162,-6.568492,-0.037583,0.058952,-0.093199,-132.305222,0.906479,-2.035488
5800,-0.141004,-7.217031,-6.566172,0.008239,0.069481,-0.103934,-132.305710,0.902609,-2.034860
5801,-0.139838,-7.219650,-6.561204,0.075545,0.082520,-0.107041,-132.304291,0.898303,-2.034366
5802,-0.144428,-7.224171,-6.562724,0.106258,0.031820,-0.056327,-132.301254,0.895007,-2.033943
5803,-0.146642,-7.217019,-6.565913,-0.011150,-0.005425,-0.026041,-132.299667,0.893695,-2.033345
5804,-0.145546,-7.219088,-6.565045,0.004055,-0.004588,-0.040527,-132.299774,0.892987,-2.032474
5805,-0.143872,-7.215818,-6.568035,-0.054325,0.012976,-0.055132,-132.300583,0.891714,-2.031505
5806,-0.145771,-7.213667,-6.571569,-0.082893,-0.019342,-0.014913,-132.302856,0.890921,-2.030640
5807,-0.143415,-7.209442,-6.572861,-0.157421,-0.001722,-0.028990,-132.306854,0.890617,-2.029888
5808,-0.141400,-7.212111,-6.577036,-0.169395,0.021532,-0.050968,-132.312286,0.889409,-2.029235
5809,-0.140553,-7.208979,-6.580764,-0.222641,0.037734,-0.045152,-132.318817,0.887559,-2.028887
5811,-0.146619,-7.215358,-6.577727,-0.119510,-0.027693,0.028568,-132.324524,0.887242,-2.028825
5812,-0.148810,-7.216191,-6.574511,-0.066760,-0.049219,0.049519,-132.327621,0.889068,-2.028754
5813,-0.149804,-7.214806,-6.573447,-0.053532,-0.056289,0.058682,-132.329636,0.891585,-2.028668
5814,-0.150997,-7.221765,-6.566825,0.090551,-0.056251,0.062276,-132.329010,0.894339,-2.028639
5815,-0.153691,-7.221093,-6.563501,0.110845,-0.092716,0.074370,-132.325653,0.897694,-2.028337
5816,-0.152405,-7.214234,-6.568072,-0.010340,-0.080846,0.052823,-132.323975,0.901209,-2.027626
5817,-0.151613,-7.205990,-6.573018,-0.148211,-0.064379,0.032041,-132.326599,0.903885,-2.026788
5818,-0.152604,-7.208998,-6.567726,-0.057514,-0.072493,0.024879,-132.330002,0.906122,-2.025741
5819,-0.152405,-7.209551,-6.564226,0.003636,-0.069189,0.025989,-132.330887,0.908339,-2.024566
5820,-0.149223,-7.217267,-6.561139,0.138505,-0.031693,-0.002254,-132.328491,0.909764,-2.023588
5821,-0.148436,-7.216300,-6.558354,0.148708,-0.008341,-0.016224,-132.323700,0.909985,-2.022888
5822,-0.144941,-7.212717,-6.554804,0.136880,0.029009,-0.046063,-132.318939,0.908986,-2.022444
5823,-0.140014,-7.216158,-6.560733,0.096067,0.068348,-0.083078,-132.315048,0.906302,-2.022194
5824,-0.140635,-7.210033,-6.565337,-0.022660,0.065009,-0.076000,-132.313828,0.902845,-2.022053
5825,-0.141793,-7.211232,-6.567042,-0.040024,0.058844,-0.063378,-132.314865,0.899738,-2.022015
5826,-0.138567,-7.210703,-6.566864,-0.051397,0.090035,-0.103273,-132.316376,0.896014,-2.021981
5827,-0.140949,-7.218560,-6.568578,0.009921,0.062032,-0.081449,-132.317078,0.892031,-2.021782
5828,-0.141384,-7.215756,-6.566061,0.006672,0.061177,-0.077957,-132.316788,0.888684,-2.021511
5829,-0.138680,-7.214638,-6.563363,0.007468,0.075605,-0.102437,-132.316559,0.884926,-2.021173
5830,-0.137629,-7.217092,-6.567436,-0.023788,0.074456,-0.119609,-132.316818,0.880506,-2.020531
5831,-0.141885,-7.226624,-6.570626,0.048552,0.010359,-0.061232,-132.316391,0.877325,-2.019547
5832,-0.142597,-7.226525,-6.571241,0.036804,0.002716,-0.047605,-132.314957,0.875837,-2.018487
5833,-0.141545,-7.221754,-6.574125,-0.034463,0.008253,-0.055179,-132.314911,0.874447,-2.017469
5834,-0.141731,-7.222709,-6.577019,-0.051985,0.001665,-0.034009,-132.316330,0.873237,-2.016590
5835,-0.138014,-7.218303,-6.572984,-0.045092,0.041554,-0.048311,-132.317932,0.871737,-2.016199
5836,-0.137749,-7.219929,-6.573096,-0.021659,0.040104,-0.041186,-132.319061,0.869718,-2.016201
5837,-0.136493,-7.217215,-6.571393,-0.021092,0.042649,-0.045977,-132.319763,0.867715,-2.016243
5838,-0.138683,-7.221692,-6.573110,0.006282,0.024084,-0.024075,-132.320007,0.866103,-2.016279
5839,-0.142589,-7.223871,-6.574502,0.027045,-0.009267,0.013146,-132.319458,0.865803,-2.016339
5840,-0.150316,-7.223471,-6.579463,-0.025948,-0.091026,0.088404,-132.319443,0.868179,-2.016243
5841,-0.150050,-7.216947,-6.579353,-0.112122,-0.063074,0.073436,-132.321732,0.871903,-2.016160
5842,-0.151629,-7.214309,-6.580592,-0.153507,-0.063031,0.082689,-132.326172,0.875242,-2.016358
5843,-0.155661,-7.211226,-6.578262,-0.140031,-0.093324,0.130004,-132.331085,0.879617,-2.016819
5844,-0.154803,-7.208154,-6.574155,-0.127392,-0.087733,0.101007,-132.335541,0.884496,-2.017181
5845,-0.153916,-7.207870,-6.569319,-0.068124,-0.079619,0.079284,-132.338791,0.888595,-2.017143
5846,-0.154620,-7.212513,-6.565706,0.034305,-0.086700,0.079733,-132.339355,0.892421,-2.016879
5847,-0.155240,-7.215981,-6.560769,0.115969,-0.099752,0.061803,-132.336838,0.896258,-2.016170
5848,-0.150606,-7.227027,-6.555237,0.269707,-0.057834,0.006528,-132.330399,0.898869,-2.014996
5849,-0.151523,-7.236719,-6.557040,0.326470,-0.064974,0.018751,-132.320435,0.900558,-2.013766
5850,-0.149260,-7.241353,-6.559881,0.317921,-0.025139,0.004031,-132.309692,0.901850,-2.012911
5851,-0.145418,-7.239319,-6.562346,0.274822,0.005132,-0.020956,-132.299789,0.901866,-2.012474
5852,-0.146441,-7.243874,-6.561752,0.328896,0.001294,0.015255,-132.289734,0.901724,-2.012490
5853,-0.149874,-7.242458,-6.566277,0.255993,-0.019261,0.059413,-132.279999,0.902846,-2.013105
5854,-0.146625,-7.233559,-6.567564,0.146877,0.018317,0.025897,-132.273300,0.903908,-2.014050
5855,-0.146597,-7.227272,-6.567336,0.073679,0.005298,0.012991,-132.269623,0.904123,-2.014777
5856,-0.148369,-7.220208,-6.567745,-0.017251,-0.017689,0.022828,-132.268692,0.904704,-2.015026
5857,-0.144414,-7.217360,-6.570571,-0.087547,0.026064,-0.031198,-132.270447,0.904507,-2.015036
5858,-0.145879,-7.215178,-6.570844,-0.129090,0.009787,-0.023647,-132.274048,0.903429,-2.014863
5859,-0.144116,-7.219348,-6.572731,-0.113106,0.037888,-0.049448,-132.278076,0.901993,-2.014631
5860,-0.143074,-7.217345,-6.572114,-0.129849,0.045534,-0.051672,-132.282135,0.899810,-2.014527
5861,-0.143008,-7.218417,-6.575726,-0.160539,0.049319,-0.054784,-132.286957,0.897434,-2.014502
5862,-0.147374,-7.215700,-6.574847,-0.194757,-0.001125,-0.008647,-132.292892,0.896111,-2.014385
5863,-0.143599,-7.213287,-6.572977,-0.189638,0.031832,-0.060538,-132.299286,0.894914,-2.013988
5864,-0.145332,-7.210056,-6.572292,-0.196640,0.003245,-0.031338,-132.305710,0.893388,-2.013389
5865,-0.145740,-7.216341,-6.571080,-0.094642,-0.003827,-0.033301,-132.310562,0.892598,-2.012657
5866,-0.145332,-7.221096,-6.569736,-0.007266,0.001475,-0.025259,-132.312256,0.891903,-2.011971
5867,-0.143913,-7.230018,-6.567883,0.124924,0.010763,-0.042933,-132.310287,0.890925,-2.011357
5868,-0.146292,-7.232846,-6.566354,0.187390,-0.013126,-0.006774,-132.305069,0.890339,-2.010770
5869,-0.148689,-7.230927,-6.568330,0.144689,-0.023427,0.020859,-132.299530,0.890922,-2.010477
5870,-0.148816,-7.231965,-6.566763,0.158103,-0.017793,0.013426,-132.294479,0.891807,-2.010353
