seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
141,-4.051756,-0.269994,9.013710,1.758857,23.288101,-1.223048,-1.667911,24.735281,-0.603677
142,-4.155115,-0.276336,8.987869,1.013808,20.937912,-1.189433,-1.650484,25.470877,-0.671570
143,-4.225606,-0.278485,8.922127,0.994973,19.493399,-0.625420,-1.640994,26.143545,-0.726684
144,-4.279249,-0.297222,8.851305,1.111428,19.126854,-0.412617,-1.623648,26.786444,-0.766480
145,-4.399916,-0.311848,8.802998,0.972017,20.357590,-1.149894,-1.611773,27.443502,-0.816588
146,-4.510967,-0.282438,8.751146,1.803753,21.139799,-1.348951,-1.597628,28.133656,-0.885547
147,-4.636125,-0.240776,8.658643,2.893381,22.400328,-1.472869,-1.555675,28.857729,-0.961710
148,-4.796869,-0.252096,8.643943,2.468165,22.626574,-1.697874,-1.507073,29.606472,-1.045167
149,-4.892457,-0.252504,8.579548,1.931347,20.566750,-1.982506,-1.479922,30.324480,-1.137629
150,-4.947045,-0.212489,8.508332,2.018429,18.120201,-1.347439,-1.456740,30.967594,-1.221336
151,-5.036613,-0.242499,8.471831,0.845239,15.866652,-1.178810,-1.443262,31.532784,-1.287316
152,-5.067051,-0.259151,8.436613,0.455661,13.652074,-0.925980,-1.451028,32.023708,-1.343231
153,-5.117382,-0.228507,8.344891,1.039338,14.545338,-0.948833,-1.453354,32.492710,-1.394264
154,-5.241716,-0.187166,8.287951,1.305207,17.586475,-0.356046,-1.436948,33.027504,-1.436155
155,-5.371464,-0.154472,8.224064,1.765206,21.425070,1.090198,-1.388301,33.677795,-1.440698
156,-5.480271,-0.165231,8.129689,1.834852,24.805395,1.744108,-1.308692,34.449177,-1.405573
157,-5.605656,-0.157909,8.036779,2.116045,27.544956,2.324399,-1.208977,35.322914,-1.346313
158,-5.781386,-0.181651,8.000508,1.699970,28.261621,2.985169,-1.095099,36.254555,-1.260297
159,-5.860775,-0.176502,7.903738,1.913435,26.182770,2.664250,-0.976985,37.163456,-1.163380
160,-5.958162,-0.188849,7.851389,1.469156,22.883753,1.069604,-0.882929,37.982075,-1.101595
161,-6.054388,-0.179309,7.796721,1.454301,20.560421,0.762892,-0.818485,38.706482,-1.076383
162,-6.148574,-0.167883,7.723045,0.902185,18.783077,0.205347,-0.773498,39.362335,-1.067328
163,-6.177392,-0.150439,7.632105,0.883052,17.126310,-0.385130,-0.752830,39.960712,-1.081602
164,-6.254587,-0.176530,7.572683,0.160643,16.465517,-1.444706,-0.767500,40.520103,-1.131277
165,-6.319237,-0.172485,7.494500,-0.023116,16.485342,-1.701923,-0.816995,41.068489,-1.210609
166,-6.412874,-0.158423,7.430227,-0.368369,16.981785,-2.035190,-0.885611,41.625275,-1.304613
167,-6.501893,-0.154187,7.362808,-0.434919,17.408901,-1.936996,-0.966731,42.197289,-1.406027
168,-6.591157,-0.141457,7.295846,0.251649,18.664385,-1.535380,-1.032420,42.797398,-1.498733
169,-6.661472,-0.132534,7.214898,0.692738,19.647102,-0.987155,-1.066985,43.435028,-1.572299
170,-6.744622,-0.149858,7.126909,0.579865,20.658342,-0.757872,-1.085729,44.106094,-1.630013
171,-6.803716,-0.134921,7.026267,1.188833,21.116299,-0.308818,-1.086660,44.801857,-1.673412
172,-6.879119,-0.153233,6.942397,1.306297,21.561213,0.442849,-1.056196,45.513027,-1.689062
173,-6.985260,-0.159330,6.875414,1.074635,21.579088,1.121309,-1.002997,46.232372,-1.670176
174,-7.097197,-0.141186,6.795617,1.170506,21.703888,1.850020,-0.926118,46.954456,-1.615812
175,-7.162966,-0.136624,6.694155,1.577647,21.519934,2.653054,-0.810825,47.675865,-1.521227
176,-7.251528,-0.126763,6.614199,1.939452,21.548038,2.822179,-0.661016,48.394749,-1.398529
177,-7.317748,-0.083327,6.514325,2.165473,21.816284,2.159481,-0.506298,49.118263,-1.283739
178,-7.379161,-0.043679,6.391772,1.781555,21.650822,1.107402,-0.383345,49.843071,-1.208582
179,-7.455845,-0.051804,6.303518,1.161719,21.858393,0.104654,-0.315318,50.568314,-1.183960
180,-7.575061,-0.066584,6.228847,-0.268879,21.789783,-1.915046,-0.342742,51.295563,-1.238514
181,-7.649986,-0.077200,6.128820,-1.805151,21.486145,-2.965028,-0.486716,52.016171,-1.378145
182,-7.739580,-0.092926,6.054207,-1.684505,20.549992,-2.494607,-0.672116,52.715775,-1.538886
183,-7.789854,-0.148536,5.976905,-1.874690,19.405462,-2.329246,-0.850074,53.380550,-1.687320
184,-7.832961,-0.125515,5.873522,-1.413870,18.516256,-2.366680,-1.025494,54.011200,-1.836980
185,-7.854023,-0.114899,5.766471,-0.353435,18.303480,-1.593037,-1.163119,54.623482,-1.970160
186,-7.876910,-0.136209,5.659220,1.224433,18.884859,-0.644385,-1.220041,55.242348,-2.057400
187,-7.917896,-0.137521,5.531711,1.384083,20.989086,-0.923263,-1.235396,55.906181,-2.128664
188,-8.025876,-0.098441,5.405181,1.763697,24.147442,-0.734751,-1.248752,56.657646,-2.207803
189,-8.154620,-0.134296,5.321711,1.779634,26.610439,0.051859,-1.235603,57.503143,-2.262467
190,-8.330044,-0.131306,5.262366,1.630602,26.049795,0.537331,-1.192853,58.380775,-2.279027
191,-8.473355,-0.136601,5.195310,0.701000,21.841303,-0.000012,-1.166377,59.178913,-2.293467
192,-8.555903,-0.146804,5.142622,-0.387871,15.178819,-0.613328,-1.200161,59.795559,-2.338773
193,-8.533522,-0.158156,5.088226,-0.924508,7.454163,-0.785141,-1.276526,60.172165,-2.401742
194,-8.504015,-0.154718,5.032359,-1.433266,-0.005336,-1.223935,-1.379414,60.295502,-2.475020
195,-8.416147,-0.171895,4.981334,-1.532237,-4.076213,-1.333216,-1.500447,60.226421,-2.557515
196,-8.362354,-0.142426,4.970914,-1.011272,-4.988851,-0.865244,-1.599558,60.074413,-2.622924
197,-8.367220,-0.141038,4.983114,-0.644354,-4.532959,-0.507291,-1.658943,59.915138,-2.659644
198,-8.374841,-0.158082,4.996632,-0.442039,-3.809277,-0.459513,-1.697766,59.775677,-2.683606
199,-8.373590,-0.157331,5.017740,-0.169141,-3.537712,-0.158285,-1.719326,59.652992,-2.696778
200,-8.367575,-0.165722,5.033173,-0.058444,-3.599674,-0.048611,-1.722905,59.533966,-2.696531
201,-8.357802,-0.164931,5.036481,0.064493,-3.581441,0.042255,-1.716892,59.414326,-2.689670
202,-8.338823,-0.146384,5.040638,0.372044,-3.564307,0.322318,-1.693385,59.295471,-2.670804
203,-8.363116,-0.155186,5.063596,0.320251,-3.345979,0.207608,-1.661353,59.180599,-2.646957
204,-8.355555,-0.137073,5.070318,0.500322,-2.966281,0.251715,-1.629824,59.075680,-2.626157
205,-8.376111,-0.115183,5.095079,0.539084,-2.626237,0.469551,-1.588120,58.982822,-2.597723
206,-8.368073,-0.120754,5.108734,0.321644,-2.905261,0.669803,-1.538085,58.891182,-2.556061
207,-8.341725,-0.124981,5.114765,0.099212,-2.873328,0.781038,-1.486881,58.795559,-2.504424
209,-8.327276,-0.113294,5.115482,0.111010,-2.400105,1.135489,-1.427064,58.708485,-2.438556
210,-8.313685,-0.132014,5.114085,-0.007946,-2.220576,0.965827,-1.364744,58.632347,-2.367613
211,-8.296193,-0.107520,5.107115,0.204123,-1.760311,0.917191,-1.307540,58.566750,-2.304423
212,-8.327211,-0.101013,5.124131,0.231386,-1.210435,0.795862,-1.251819,58.517899,-2.247612
213,-8.349125,-0.101612,5.148679,0.403269,-1.000242,0.695779,-1.199396,58.481590,-2.198535
214,-8.352268,-0.095763,5.161743,0.179043,-1.092239,0.166318,-1.165110,58.447025,-2.169696
215,-8.343087,-0.084758,5.162727,-0.115712,-1.246487,-0.247197,-1.164958,58.408024,-2.170755
216,-8.325054,-0.101721,5.167552,-0.302539,-1.747543,-0.007505,-1.177167,58.358055,-2.176904
217,-8.283949,-0.116020,5.157125,-0.358347,-1.869120,0.079966,-1.184209,58.297817,-2.172238
218,-8.290973,-0.114673,5.169406,-0.385427,-1.684456,-0.074053,-1.194457,58.238594,-2.169713
219,-8.289080,-0.118901,5.175475,-0.200978,-1.567428,0.111826,-1.201387,58.184422,-2.166366
220,-8.296245,-0.124656,5.187770,-0.032591,-1.422534,0.459626,-1.188273,58.134789,-2.146348
221,-8.318154,-0.127396,5.205696,-0.094921,-1.294090,0.025637,-1.175900,58.089699,-2.129274
222,-8.321761,-0.112721,5.217285,0.018903,-1.500959,-0.027627,-1.175687,58.043121,-2.127529
223,-8.286652,-0.111645,5.191529,-0.132903,-1.534978,-0.024108,-1.177305,57.992519,-2.127196
224,-8.285213,-0.097112,5.185496,-0.158802,-1.305161,0.264438,-1.174212,57.945271,-2.117813
225,-8.288693,-0.095499,5.192660,-0.160980,-1.195482,0.457794,-1.158983,57.903854,-2.093552
226,-8.263382,-0.088844,5.193224,-0.085903,-1.251582,0.691124,-1.131298,57.863441,-2.056007
227,-8.278855,-0.085491,5.199081,-0.209714,-0.934175,0.566782,-1.101752,57.827450,-2.015290
228,-8.298570,-0.087283,5.213309,-0.173911,-0.837379,0.475856,-1.079648,57.798241,-1.981617
229,-8.278522,-0.091828,5.224408,-0.174361,-1.318437,0.535144,-1.057657,57.762638,-1.948762
230,-8.263451,-0.097711,5.224092,-0.290861,-1.503115,0.391215,-1.039593,57.715889,-1.918230
231,-8.272490,-0.089941,5.228248,-0.314138,-1.279679,0.360594,-1.028541,57.669754,-1.893223
232,-8.256701,-0.083324,5.232616,-0.242015,-1.369279,0.619158,-1.010795,57.625912,-1.861245
233,-8.259009,-0.073181,5.241709,-0.218146,-1.352171,1.308084,-0.966617,57.581108,-1.799841
234,-8.271096,-0.078332,5.253913,-0.245900,-1.051143,1.489147,-0.899980,57.541824,-1.711722
235,-8.262087,-0.064182,5.272480,-0.125559,-1.280335,1.355215,-0.830777,57.503685,-1.622354
236,-8.236680,-0.059710,5.259917,0.144010,-1.412067,1.141899,-0.764217,57.459396,-1.543781
237,-8.233863,-0.048358,5.261267,0.446606,-1.041673,1.136300,-0.694104,57.418991,-1.472271
238,-8.218224,-0.056410,5.265426,0.593828,-0.765235,0.938854,-0.622138,57.389263,-1.407434
239,-8.217913,-0.045631,5.258056,0.559087,-0.795174,0.898306,-0.554674,57.363579,-1.350147
240,-8.242327,-0.045536,5.255082,0.457170,-0.460955,0.906150,-0.490499,57.342941,-1.294047
241,-8.245795,-0.018326,5.261343,0.502502,-0.074070,1.263985,-0.417973,57.334290,-1.226898
242,-8.236045,-0.023940,5.264062,0.448524,-0.017303,1.421792,-0.332292,57.333061,-1.143949
243,-8.242822,-0.038949,5.266625,0.179215,0.049466,1.093855,-0.256442,57.333817,-1.066276
244,-8.249068,-0.030738,5.276374,0.161936,0.329572,0.576571,-0.207369,57.340263,-1.014739
245,-8.241201,-0.021609,5.278905,0.314361,0.458525,0.483355,-0.171932,57.353447,-0.982078
246,-8.243229,-0.049104,5.280258,0.041072,0.333458,-0.052893,-0.154865,57.366650,-0.968846
247,-8.264050,-0.045241,5.290717,-0.301642,0.114579,-0.810913,-0.181728,57.374092,-0.995587
248,-8.262045,-0.020912,5.285756,-0.211302,-0.141127,-0.945382,-0.235999,57.373554,-1.049876
249,-8.247319,-0.022243,5.271325,-0.079077,-0.311687,-0.850267,-0.287526,57.365856,-1.105313
250,-8.244628,-0.032679,5.269470,-0.201939,-0.381091,-1.019589,-0.340765,57.354156,-1.162976
251,-8.242947,-0.040798,5.268917,-0.216766,-0.424174,-0.857703,-0.396432,57.340504,-1.220804
252,-8.234102,-0.054893,5.259350,-0.082435,-0.427604,-0.544538,-0.437707,57.326149,-1.263911
253,-8.230546,-0.052841,5.260133,0.049191,-0.200854,-0.392918,-0.462489,57.315559,-1.292695
254,-8.246848,-0.056733,5.281054,0.175302,0.068321,0.014651,-0.468545,57.313301,-1.304336
255,-8.255536,-0.057390,5.294274,0.231977,0.037733,0.125684,-0.458134,57.315086,-1.300032
256,-8.257309,-0.042697,5.303366,0.130266,-0.291726,-0.010655,-0.449057,57.310867,-1.296420
257,-8.251718,-0.038468,5.293576,-0.104536,-0.380369,-0.082157,-0.450900,57.299637,-1.299120
258,-8.240625,-0.033722,5.292802,-0.100799,-0.535724,-0.011397,-0.456562,57.284363,-1.301781
259,-8.237459,-0.025653,5.289708,-0.182524,-0.550139,-0.380038,-0.471208,57.266212,-1.313578
260,-8.239428,-0.022256,5.281350,-0.180457,-0.294820,-0.380523,-0.496787,57.252033,-1.336794
261,-8.246873,-0.037996,5.281010,-0.136844,-0.076065,-0.376582,-0.521606,57.245743,-1.360017
262,-8.245742,-0.025111,5.289918,0.235598,0.043623,-0.174591,-0.534230,57.245102,-1.376985
263,-8.244053,-0.031500,5.287071,0.232284,0.042384,-0.043473,-0.532102,57.246510,-1.383727
264,-8.228670,-0.040243,5.276043,0.154780,-0.033698,-0.094850,-0.529237,57.246635,-1.387990
265,-8.225144,-0.054244,5.278068,0.090663,-0.063949,-0.255671,-0.534203,57.244961,-1.398760
266,-8.229605,-0.037268,5.271320,0.133798,0.125914,-0.057182,-0.538582,57.245941,-1.408414
267,-8.221473,-0.059008,5.268988,-0.017315,0.135207,-0.207965,-0.543574,57.250252,-1.416659
268,-8.211419,-0.076667,5.279334,0.007137,-0.003654,-0.364661,-0.558614,57.252354,-1.434340
269,-8.219388,-0.070953,5.286165,0.050434,-0.069794,-0.251851,-0.573610,57.251026,-1.453311
270,-8.240926,-0.050864,5.288740,0.152170,0.101084,-0.072452,-0.578645,57.251495,-1.463312
271,-8.245337,-0.051998,5.305292,0.314508,0.121914,0.026460,-0.572117,57.255207,-1.464798
272,-8.259491,-0.045501,5.307912,0.297110,0.149579,0.060102,-0.559749,57.259747,-1.462213
273,-8.264903,-0.023576,5.295592,0.367087,0.159900,0.242258,-0.540918,57.264931,-1.452986
274,-8.256270,-0.032949,5.296373,0.314635,-0.171595,0.389027,-0.513187,57.264843,-1.433527
275,-8.233933,-0.031274,5.291833,0.342689,-0.399976,0.581403,-0.476950,57.255459,-1.403470
276,-8.231345,-0.038252,5.285269,0.133948,-0.511096,0.242265,-0.447476,57.240391,-1.377869
277,-8.214875,-0.041083,5.284731,0.038082,-0.714487,-0.066425,-0.439810,57.219994,-1.372162
278,-8.222461,-0.047106,5.293163,-0.167373,-0.694973,-0.230863,-0.449373,57.196449,-1.380973
279,-8.214783,-0.033497,5.287607,-0.055738,-0.514234,-0.230862,-0.464776,57.176243,-1.394876
280,-8.208910,-0.050665,5.296430,-0.128397,-0.695506,-0.269200,-0.480503,57.156017,-1.409940
281,-8.192203,-0.051988,5.294567,-0.118458,-0.770374,0.097803,-0.488720,57.131577,-1.414825
282,-8.192685,-0.027202,5.295465,-0.110185,-0.754711,0.361555,-0.480355,57.106209,-1.400327
283,-8.190812,-0.028590,5.291525,-0.177872,-0.625526,0.146144,-0.471784,57.083286,-1.384400
284,-8.198490,-0.047227,5.293598,-0.277776,-0.244104,-0.016173,-0.475847,57.068810,-1.380194
285,-8.209931,-0.036148,5.294811,-0.204688,0.121431,0.057248,-0.482805,57.066776,-1.378903
286,-8.217495,-0.027847,5.304295,-0.103906,0.117111,-0.030699,-0.487317,57.070751,-1.378151
287,-8.236388,-0.048457,5.304603,0.049745,0.338630,0.142018,-0.485454,57.078365,-1.374856
288,-8.239344,-0.047724,5.300932,0.267584,0.600288,0.362546,-0.467374,57.094078,-1.359619
289,-8.237366,-0.024597,5.307542,0.493332,0.557413,0.494044,-0.432856,57.113495,-1.333613
290,-8.232817,-0.024855,5.308228,0.597158,0.321333,0.631025,-0.385835,57.128262,-1.299265
291,-8.229275,-0.020427,5.299123,0.510329,0.408364,0.428578,-0.340163,57.140545,-1.266864
292,-8.217999,-0.005769,5.300860,0.498810,0.357269,0.403688,-0.301975,57.153370,-1.241427
293,-8.217835,-0.000584,5.309647,0.374822,0.032904,0.384037,-0.267126,57.159943,-1.217280
294,-8.230008,-0.023266,5.311528,-0.023129,-0.199758,-0.044123,-0.252468,57.157192,-1.206810
295,-8.232546,-0.028101,5.309324,-0.397347,-0.366841,-0.568723,-0.275229,57.147701,-1.225560
296,-8.221229,-0.026176,5.303861,-0.364051,-0.585564,-0.539309,-0.316381,57.131733,-1.259443
297,-8.201826,-0.034469,5.296400,-0.307011,-0.716543,-0.758441,-0.360827,57.109898,-1.299049
298,-8.209901,-0.040034,5.305063,-0.193023,-0.507873,-0.722097,-0.407091,57.089321,-1.344224
299,-8.208695,-0.030998,5.312535,0.055314,-0.526278,-0.348853,-0.436760,57.071964,-1.376834
300,-8.212153,-0.033846,5.314166,0.155365,-0.413083,-0.250358,-0.448478,57.056236,-1.394980
301,-8.225385,-0.049968,5.325050,0.031874,-0.185659,-0.227823,-0.457531,57.046169,-1.409487
302,-8.241979,-0.040721,5.344972,-0.141533,-0.245526,-0.040303,-0.466162,57.038963,-1.417595
303,-8.223741,-0.052867,5.338944,-0.476179,-0.718277,-0.317645,-0.485448,57.022854,-1.428313
304,-8.208291,-0.051412,5.321387,-0.691228,-0.828352,-0.554878,-0.526955,56.996937,-1.454600
305,-8.201189,-0.053603,5.321521,-0.699371,-0.640681,-0.343612,-0.572815,56.972324,-1.481652
306,-8.190056,-0.045351,5.322789,-0.519980,-0.740532,0.031212,-0.600779,56.949257,-1.490768
307,-8.161877,-0.069731,5.304076,-0.319195,-0.664530,-0.124456,-0.616770,56.925831,-1.493161
308,-8.187836,-0.055396,5.311404,0.005165,0.013330,-0.071536,-0.626838,56.914932,-1.498930
309,-8.219114,-0.050387,5.331310,0.321321,0.577717,0.291117,-0.615943,56.924831,-1.492421
310,-8.224178,-0.047868,5.339406,0.494173,0.443834,0.285179,-0.587874,56.941936,-1.475146
312,-8.212248,-0.051429,5.329991,0.435041,0.370007,-0.017697,-0.565746,56.955547,-1.467222
313,-8.236308,-0.034043,5.335660,0.301057,0.525197,0.021707,-0.553599,56.970482,-1.467367
314,-8.219273,-0.026850,5.318961,0.356056,0.304302,0.493225,-0.529645,56.984371,-1.451860
315,-8.186045,-0.025595,5.307511,0.490007,0.007055,0.833558,-0.481582,56.989765,-1.411358
316,-8.175518,-0.017697,5.309732,0.633854,0.196908,0.951657,-0.417091,56.993385,-1.356790
317,-8.216143,-0.004544,5.338246,0.751087,0.401863,1.038767,-0.343032,57.003597,-1.296007
318,-8.216154,-0.006677,5.349699,0.694805,0.154291,0.959824,-0.267702,57.013042,-1.234926
319,-8.208765,-0.017092,5.354677,0.417330,-0.190220,0.411769,-0.213944,57.012535,-1.192933
320,-8.210382,-0.006692,5.348478,0.209705,-0.334920,-0.069726,-0.194664,57.003811,-1.182406
321,-8.210223,-0.018383,5.340314,0.012089,-0.421788,-0.230406,-0.198603,56.991184,-1.191510
322,-8.196783,-0.035300,5.330716,-0.172147,-0.466717,-0.405015,-0.217485,56.976334,-1.210847
323,-8.214211,-0.039307,5.338121,-0.146944,-0.401343,-0.326270,-0.241460,56.961826,-1.233101
324,-8.214540,-0.031699,5.345328,-0.022514,-0.478347,-0.110797,-0.255384,56.947140,-1.246342
325,-8.205476,-0.040693,5.349128,-0.123509,-0.646019,-0.296902,-0.268125,56.928349,-1.258640
326,-8.201487,-0.025144,5.348201,-0.113651,-0.673084,-0.264140,-0.286267,56.906330,-1.275576
327,-8.193635,-0.022308,5.349662,-0.049924,-0.746122,-0.094213,-0.297968,56.882626,-1.286290
328,-8.182622,-0.016659,5.345028,-0.054048,-0.681745,-0.060403,-0.303458,56.858837,-1.290777
329,-8.178405,-0.011965,5.355819,0.044621,-0.632795,0.089000,-0.302708,56.836910,-1.289693
330,-8.186702,-0.033610,5.362346,-0.162589,-0.841678,0.160556,-0.298115,56.812366,-1.281857
331,-8.182996,-0.025097,5.354561,-0.243131,-1.006097,-0.019461,-0.301038,56.781597,-1.277269
