seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6281,-0.041741,2.068590,9.769081,23.605385,0.949184,1.233616,12.192067,-0.018656,0.263481
6282,-0.019378,2.203062,9.714465,24.584267,0.300406,0.702956,12.995177,-0.005398,0.299540
6283,-0.018077,2.349372,9.696554,25.762455,-0.022279,-0.246560,13.834244,-0.002695,0.308044
6284,-0.020279,2.486380,9.672817,26.478373,-0.684084,-0.639889,14.704877,-0.010525,0.290830
6285,-0.019527,2.634674,9.589580,26.441462,-1.324689,-1.041994,15.586831,-0.035550,0.255061
6286,-0.021774,2.759159,9.521889,25.871134,-1.389170,-1.027035,16.458694,-0.069539,0.209467
6287,-0.037234,2.859367,9.497635,23.669012,-0.994857,-0.698677,17.284367,-0.099215,0.170420
6288,-0.022408,2.954215,9.456109,20.577461,-1.078505,0.169317,18.021812,-0.129447,0.151523
6289,-0.008381,3.070415,9.441512,17.803720,-0.893268,0.686727,18.661467,-0.165090,0.154750
6290,-0.005950,3.160142,9.434237,16.429966,-0.640739,1.008186,19.231953,-0.198417,0.173173
6291,0.001552,3.260293,9.439442,16.081774,-0.592051,0.957682,19.773712,-0.228704,0.197196
6292,0.008247,3.381219,9.438559,17.073557,-0.373883,0.847506,20.326191,-0.254142,0.219937
6293,0.000015,3.473397,9.394211,18.795179,-0.050736,0.587963,20.923895,-0.269195,0.239823
6294,0.002067,3.569421,9.322204,21.207535,0.020261,0.670627,21.590492,-0.277281,0.259169
6295,0.006385,3.670292,9.271797,22.961218,0.225691,0.848001,22.326490,-0.282942,0.284172
6296,0.009374,3.799634,9.202020,23.426256,0.294645,1.091074,23.099413,-0.287410,0.317324
6297,0.012830,3.923212,9.138892,23.216364,0.135921,1.415810,23.876543,-0.297467,0.358503
6298,0.026929,4.030014,9.094434,22.581347,0.193822,1.500850,24.639555,-0.312414,0.405094
6299,0.019550,4.144220,9.052582,21.259449,0.438759,1.410471,25.369932,-0.323361,0.453523
6300,0.013241,4.261170,9.034240,20.337545,0.419967,1.310715,26.062918,-0.330140,0.500580
6301,0.015405,4.368819,8.993780,21.408073,0.167346,1.309044,26.758400,-0.340795,0.544037
6302,0.032469,4.483493,8.935138,21.995993,-0.629669,0.728767,27.481604,-0.363144,0.570763
6303,0.040262,4.613905,8.872193,22.787529,-1.390593,-0.058960,28.227999,-0.398176,0.564923
6304,0.046789,4.723288,8.800960,23.061527,-1.651325,-0.767467,28.992378,-0.436143,0.528569
6305,0.046533,4.820495,8.704327,22.210306,-1.602005,-1.491800,29.747337,-0.464968,0.469154
6306,0.049813,4.929359,8.651473,19.565516,-1.333725,-2.039684,30.444185,-0.477822,0.393676
6307,0.038618,4.998460,8.576758,17.352701,-0.391377,-1.976797,31.060057,-0.468334,0.321423
6308,0.016806,5.074331,8.551242,14.556129,0.600255,-1.760799,31.592255,-0.432962,0.269985
6309,0.020045,5.158482,8.543272,12.940499,0.914686,-1.271981,32.050728,-0.384840,0.240314
6310,0.035333,5.246010,8.535995,12.081682,0.911104,-0.697581,32.467831,-0.341571,0.228791
6311,0.028893,5.299733,8.479598,13.070280,1.049549,-0.640819,32.887024,-0.302009,0.227664
6312,0.017704,5.371608,8.452838,13.807274,0.876262,-0.546570,33.334976,-0.264311,0.228622
6313,0.028619,5.453125,8.395968,15.564885,0.291144,-0.021435,33.824490,-0.242866,0.231505
6314,0.023516,5.500331,8.302135,17.458004,0.142308,-0.125177,34.374859,-0.235511,0.233562
6315,0.010349,5.553930,8.212720,18.301340,0.220754,-0.472096,34.970848,-0.224879,0.228821
6316,0.001791,5.639381,8.155729,18.342392,0.073995,-0.367213,35.581585,-0.212800,0.220228
6317,0.010638,5.751101,8.113333,17.630911,-0.148423,-0.064384,36.181149,-0.209589,0.213681
6318,0.006636,5.839122,8.062203,16.363226,-0.176436,-0.065878,36.747719,-0.212649,0.208732
6319,0.012790,5.938219,8.036417,15.209373,-0.407969,-0.075071,37.273952,-0.219013,0.200995
6320,0.020087,5.990551,7.993408,13.946095,-0.516664,0.095380,37.759899,-0.231449,0.191886
6321,0.030674,6.046791,7.951172,12.465552,-0.728366,0.912688,38.200089,-0.258142,0.192367
6322,0.046817,6.117275,7.883097,12.914485,-1.091430,1.471346,38.623020,-0.306577,0.204682
6323,0.050492,6.163479,7.805452,13.999107,-0.948914,0.985429,39.071510,-0.358738,0.215259
6324,0.041911,6.228481,7.753570,14.236536,-0.537029,0.509775,39.542072,-0.393697,0.218835
6325,0.045587,6.315895,7.711136,15.081609,-0.485701,0.380852,40.030701,-0.416297,0.219312
6326,0.044305,6.405718,7.643784,16.614254,-0.475549,-0.348336,40.559029,-0.428869,0.209359
6327,0.031854,6.463728,7.601367,17.936846,-0.373083,-0.943236,41.135056,-0.425509,0.183804
6328,0.036226,6.536024,7.541749,19.519474,-0.542512,-0.787752,41.759544,-0.417864,0.152059
6329,0.051650,6.592042,7.419950,20.010437,-0.898143,-0.859051,42.418617,-0.417282,0.115609
6330,0.056658,6.694616,7.361358,19.673290,-1.017405,-1.123890,43.080322,-0.418305,0.069680
6331,0.065775,6.783786,7.305282,19.611059,-1.209674,-0.806404,43.735409,-0.423177,0.020797
6332,0.064872,6.852047,7.198462,18.499157,-1.325314,-0.939642,44.370926,-0.433303,-0.029478
6333,0.066774,6.940281,7.127917,16.696350,-1.479271,-1.438899,44.957962,-0.438693,-0.090530
6334,0.063137,7.029408,7.118003,16.377005,-1.919581,-1.209763,45.509724,-0.447271,-0.161846
6335,0.056292,7.090770,7.005910,18.721828,-2.634425,-0.607821,46.095295,-0.478472,-0.237361
6336,0.073210,7.124886,6.893709,20.512529,-3.399439,-0.678982,46.749958,-0.532247,-0.324965
6337,0.082239,7.180399,6.800956,21.969599,-3.873506,-1.079507,47.459034,-0.593298,-0.433701
6338,0.075996,7.275466,6.697471,23.103445,-4.092722,-1.353122,48.211582,-0.652388,-0.559335
6339,0.099597,7.393989,6.587844,23.453491,-4.326923,-1.285823,48.989094,-0.712201,-0.693692
6340,0.119259,7.464980,6.516216,23.812357,-4.624403,-1.852438,49.778725,-0.769618,-0.840983
6341,0.104700,7.513787,6.360029,23.722019,-4.029316,-3.050554,50.573143,-0.799255,-1.004107
6342,0.112153,7.631640,6.265656,20.830927,-3.147480,-3.142605,51.317837,-0.794482,-1.162107
6343,0.134382,7.705606,6.213108,16.744028,-2.997813,-1.721213,51.945858,-0.794498,-1.292768
6344,0.132069,7.761231,6.151118,12.866021,-2.834173,-0.829982,52.440815,-0.820480,-1.395590
6345,0.142377,7.852046,6.111087,6.237771,-1.840502,-0.334434,52.760281,-0.852388,-1.469248
6346,0.170189,7.946147,6.178492,0.165072,-1.309851,0.654088,52.867588,-0.888377,-1.507852
6347,0.185188,7.925272,6.181343,-2.261716,-1.212583,0.897602,52.832928,-0.934388,-1.525726
6348,0.178574,7.891346,6.174313,-4.672213,-0.880947,0.409407,52.717602,-0.972845,-1.540326
6349,0.181167,7.862578,6.180814,-5.378384,-0.362741,0.082089,52.550293,-0.991938,-1.551819
6350,0.180389,7.824735,6.163295,-5.165601,-0.264096,0.103133,52.374664,-1.000754,-1.558215
6351,0.167911,7.793412,6.195557,-5.824175,-0.281744,-0.088927,52.191628,-1.006508,-1.565267
6352,0.157946,7.779650,6.219026,-5.622230,-0.323744,-0.026024,52.001019,-1.011194,-1.574406
6353,0.162273,7.765336,6.224079,-4.663094,-0.279481,-0.097163,51.829758,-1.015779,-1.583588
6354,0.162672,7.730302,6.239471,-4.324468,-0.150497,-0.719790,51.680210,-1.009521,-1.597647
6355,0.163685,7.727177,6.272876,-4.647697,-0.135406,-0.839347,51.531013,-0.992111,-1.617517
6356,0.165396,7.701590,6.270678,-3.486572,-0.107022,-0.515281,51.395752,-0.976968,-1.634745
6357,0.163630,7.703160,6.283897,-3.793286,-0.020117,-0.383024,51.274593,-0.966602,-1.645756
6358,0.169323,7.707345,6.301102,-3.948079,-0.014268,-0.295510,51.145702,-0.958148,-1.653289
6359,0.163637,7.690385,6.304773,-3.116647,-0.017824,-0.049233,51.028023,-0.954014,-1.657315
6360,0.157339,7.671283,6.303017,-2.291136,0.019467,-0.056932,50.937920,-0.952623,-1.658410
6361,0.153157,7.668711,6.296078,-1.972572,0.034138,-0.314908,50.866909,-0.947250,-1.661625
6362,0.154424,7.657607,6.302394,-1.291448,0.118803,-0.423761,50.812611,-0.936094,-1.667423
6363,0.157509,7.649127,6.313194,-1.199916,-0.017705,-0.231234,50.771175,-0.926569,-1.673017
6364,0.159852,7.661105,6.322126,-1.503968,-0.106873,-0.205762,50.726208,-0.922243,-1.679235
6365,0.165203,7.659262,6.327048,-1.527392,-0.077393,-0.310853,50.675816,-0.917525,-1.687067
6366,0.171471,7.665433,6.326906,-1.642410,-0.258217,0.000320,50.623112,-0.917070,-1.694674
6367,0.170921,7.658233,6.330647,-1.725200,-0.520367,0.215088,50.567112,-0.928081,-1.702424
6368,0.167001,7.648721,6.329153,-1.587436,-0.424954,0.010617,50.512058,-0.940998,-1.712200
6369,0.170543,7.666789,6.340382,-1.140067,-0.347353,-0.081459,50.466778,-0.948276,-1.722882
6370,0.167885,7.659003,6.332639,-0.826283,-0.359038,-0.095324,50.434193,-0.953501,-1.733838
6372,0.159230,7.652032,6.358407,-1.358626,-0.167041,-0.084692,50.397923,-0.956775,-1.742508
6373,0.170734,7.649710,6.361031,-1.883005,-0.138142,0.066742,50.343967,-0.959790,-1.746617
6374,0.180165,7.644650,6.377481,-2.330694,-0.153609,0.279554,50.273735,-0.967337,-1.746673
6375,0.182894,7.621366,6.385779,-2.721216,-0.286241,0.683652,50.189457,-0.984366,-1.742038
6376,0.188485,7.612767,6.406024,-2.924869,-0.349538,0.990131,50.095188,-1.012573,-1.732294
6377,0.203211,7.605483,6.389077,-2.158013,-0.434535,1.023514,50.010265,-1.046693,-1.720764
6378,0.194672,7.595395,6.401237,-1.596779,-0.207634,0.743246,49.947487,-1.076126,-1.710025
6379,0.197523,7.593786,6.413223,-1.461764,-0.170461,0.660375,49.896309,-1.098083,-1.699782
6380,0.196046,7.578229,6.406002,-1.292346,-0.059753,0.383688,49.850243,-1.113861,-1.691500
6381,0.189304,7.576845,6.409498,-1.492662,0.070402,-0.001113,49.803745,-1.118619,-1.687250
6382,0.181020,7.571609,6.432737,-1.732809,0.141636,-0.350029,49.750008,-1.111867,-1.688329
6383,0.183997,7.591499,6.439734,-1.459514,0.028146,-0.378523,49.696922,-1.100774,-1.694020
6384,0.174505,7.601329,6.457012,-1.020334,-0.037721,-0.415114,49.655750,-1.090792,-1.702703
