seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2939,0.035669,-0.148412,9.919053,-0.010765,-0.072916,-0.075185,-0.820747,-0.209947,-0.157948,0.999972,-0.007165,-0.001822,-0.001391
2940,0.032631,-0.149143,9.922736,-0.006201,-0.074438,-0.067556,-0.824394,-0.211506,-0.160279,0.999971,-0.007197,-0.001836,-0.001412
2941,0.025153,-0.150188,9.927062,0.002942,-0.054586,-0.070608,-0.827888,-0.210027,-0.162538,0.999971,-0.007227,-0.001823,-0.001432
2942,0.023868,-0.149246,9.932219,0.012084,-0.063718,-0.069080,-0.830770,-0.206253,-0.164826,0.999971,-0.007252,-0.001789,-0.001451
2943,0.022113,-0.144850,9.933261,0.009026,-0.054537,-0.078236,-0.831979,-0.201965,-0.167247,0.999971,-0.007263,-0.001752,-0.001472
2944,0.022611,-0.142017,9.937601,0.005976,-0.054512,-0.073657,-0.831364,-0.197555,-0.169753,0.999971,-0.007257,-0.001713,-0.001494
2945,0.022572,-0.135873,9.934212,0.010564,-0.046860,-0.075183,-0.828539,-0.193489,-0.172218,0.999971,-0.007233,-0.001678,-0.001515
2946,0.025476,-0.128144,9.933042,0.009060,-0.051419,-0.081287,-0.822487,-0.190417,-0.174821,0.999972,-0.007180,-0.001651,-0.001537
2947,0.029517,-0.125739,9.933108,-0.001589,-0.043778,-0.081287,-0.814576,-0.189262,-0.177533,0.999972,-0.007111,-0.001641,-0.001561
2948,0.029944,-0.135531,9.929645,-0.001568,-0.049876,-0.076709,-0.809210,-0.189332,-0.180161,0.999973,-0.007064,-0.001641,-0.001584
2949,0.030028,-0.139616,9.927728,-0.054969,-0.057499,-0.093494,-0.808640,-0.189805,-0.182978,0.999973,-0.007059,-0.001645,-0.001608
2950,0.033354,-0.145144,9.926958,-0.129744,-0.062075,-0.090442,-0.812772,-0.191285,-0.186011,0.999972,-0.007095,-0.001658,-0.001635
2951,0.031856,-0.156702,9.925753,-0.157230,-0.068178,-0.091969,-0.822576,-0.193301,-0.189003,0.999971,-0.007181,-0.001675,-0.001661
2952,0.025595,-0.147446,9.918386,-0.090110,-0.069695,-0.087391,-0.831722,-0.193439,-0.191942,0.999971,-0.007261,-0.001676,-0.001687
2953,0.026675,-0.138699,9.918025,-0.067221,-0.063577,-0.091968,-0.834276,-0.192169,-0.194900,0.999971,-0.007283,-0.001665,-0.001713
2954,0.024869,-0.134221,9.914125,-0.007693,-0.062037,-0.066027,-0.831801,-0.190642,-0.197515,0.999971,-0.007262,-0.001651,-0.001736
2955,0.025383,-0.135962,9.913415,0.050308,-0.058970,-0.069079,-0.826722,-0.188840,-0.199751,0.999971,-0.007217,-0.001635,-0.001755
2956,0.031918,-0.135810,9.917390,-0.012240,-0.057435,-0.059923,-0.822406,-0.188794,-0.201885,0.999971,-0.007180,-0.001635,-0.001774
2957,0.034545,-0.150261,9.924099,-0.102270,-0.055910,-0.055346,-0.824428,-0.190968,-0.203779,0.999971,-0.007197,-0.001654,-0.001790
2958,0.031422,-0.149739,9.924041,-0.044299,-0.046756,-0.062975,-0.830409,-0.192751,-0.205714,0.999971,-0.007250,-0.001669,-0.001807
2959,0.034310,-0.152117,9.925665,-0.071781,-0.045229,-0.085864,-0.835986,-0.194141,-0.208160,0.999970,-0.007298,-0.001681,-0.001829
2960,0.033763,-0.147934,9.926248,-0.114518,-0.051334,-0.082812,-0.841810,-0.196041,-0.210938,0.999970,-0.007349,-0.001697,-0.001853
2961,0.029042,-0.149157,9.930744,-0.132835,-0.055906,-0.096545,-0.847444,-0.196715,-0.213896,0.999969,-0.007398,-0.001703,-0.001879
2962,0.029259,-0.138219,9.929879,-0.032119,-0.058949,-0.099597,-0.848880,-0.196327,-0.217140,0.999969,-0.007411,-0.001699,-0.001908
2963,0.031849,-0.137800,9.932817,-0.059567,-0.066572,-0.093493,-0.846062,-0.196777,-0.220342,0.999969,-0.007386,-0.001703,-0.001935
2964,0.032096,-0.137567,9.932098,-0.103801,-0.069620,-0.093493,-0.844334,-0.198082,-0.223440,0.999969,-0.007371,-0.001714,-0.001963
2965,0.031883,-0.140821,9.933428,-0.083950,-0.063512,-0.105701,-0.843924,-0.199272,-0.226739,0.999969,-0.007368,-0.001724,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164811,-0.058928,-0.101123,-0.844756,-0.200000,-0.230167,0.999969,-0.007375,-0.001730,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282292,-0.054347,-0.096545,-0.848251,-0.201108,-0.233447,0.999969,-0.007406,-0.001740,-0.002050
2968,0.036613,-0.146769,9.918465,-0.354002,-0.060453,-0.104175,-0.856842,-0.203446,-0.236771,0.999968,-0.007481,-0.001760,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273122,-0.060455,-0.099597,-0.865739,-0.206265,-0.240141,0.999968,-0.007559,-0.001784,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234971,-0.055880,-0.096545,-0.873575,-0.208807,-0.243383,0.999967,-0.007627,-0.001806,-0.002138
2971,0.037371,-0.143653,9.912566,-0.141886,-0.051304,-0.093493,-0.878943,-0.211173,-0.246526,0.999967,-0.007674,-0.001826,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163244,-0.077248,-0.104175,-0.882827,-0.214034,-0.249791,0.999966,-0.007708,-0.001851,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061026,-0.071151,-0.099597,-0.891096,-0.218468,-0.253132,0.999965,-0.007780,-0.001889,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102265,-0.066585,-0.099597,-0.903703,-0.223375,-0.256377,0.999964,-0.007891,-0.001932,-0.002253
2976,0.040365,-0.163880,9.924598,-0.309822,-0.084901,-0.079760,-0.918293,-0.227368,-0.259296,0.999963,-0.008018,-0.001966,-0.002279
2977,0.041474,-0.183870,9.925508,-0.496016,-0.138312,-0.043138,-0.939437,-0.232022,-0.261253,0.999962,-0.008203,-0.002006,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547940,-0.133734,-0.006516,-0.967708,-0.236580,-0.261961,0.999960,-0.008449,-0.002045,-0.002303
2979,0.028467,-0.175766,9.921638,-0.712767,-0.145928,0.027056,-0.995605,-0.237736,-0.261512,0.999958,-0.008693,-0.002055,-0.002300
2980,0.030985,-0.174678,9.920476,-0.763134,-0.162691,0.028582,-1.022722,-0.237404,-0.260486,0.999955,-0.008929,-0.002051,-0.002292
2981,0.037327,-0.191081,9.920750,-0.656335,-0.182514,0.001115,-1.050292,-0.239786,-0.259873,0.999953,-0.009170,-0.002072,-0.002287
2982,0.033936,-0.179628,9.920180,-0.186361,-0.089423,-0.053817,-1.067158,-0.241597,-0.260657,0.999952,-0.009317,-0.002087,-0.002294
2983,0.038894,-0.180711,9.918223,0.047113,-0.039056,-0.090439,-1.067957,-0.241250,-0.263028,0.999952,-0.009324,-0.002084,-0.002315
2984,0.041716,-0.181209,9.922614,0.179875,-0.011586,-0.128588,-1.062281,-0.241438,-0.266670,0.999952,-0.009275,-0.002085,-0.002347
2985,0.039413,-0.178350,9.921601,0.524744,0.047927,-0.143847,-1.048261,-0.240321,-0.271230,0.999953,-0.009153,-0.002075,-0.002386
2986,0.032947,-0.154492,9.922634,0.941352,0.108975,-0.143847,-1.015944,-0.235127,-0.276104,0.999956,-0.008871,-0.002030,-0.002428
2987,0.035671,-0.155176,9.917141,0.941399,0.081521,-0.128588,-0.973056,-0.228733,-0.280744,0.999959,-0.008496,-0.001975,-0.002467
2988,0.030337,-0.155363,9.921624,0.927698,0.063224,-0.111803,-0.933746,-0.222945,-0.284821,0.999962,-0.008153,-0.001925,-0.002501
2989,0.027400,-0.147993,9.918421,0.941457,0.049510,-0.093491,-0.896128,-0.216194,-0.288295,0.999964,-0.007825,-0.001867,-0.002531
2990,0.030761,-0.146198,9.916308,0.741582,0.006801,-0.076706,-0.862635,-0.211000,-0.291163,0.999967,-0.007532,-0.001822,-0.002555
2991,0.035305,-0.153099,9.915564,0.444031,-0.006925,-0.058395,-0.841637,-0.209140,-0.293418,0.999968,-0.007349,-0.001806,-0.002574
2992,0.032125,-0.145557,9.921031,0.340265,-0.017601,-0.066025,-0.829428,-0.208302,-0.295482,0.999969,-0.007243,-0.001799,-0.002592
2993,0.030378,-0.132323,9.921089,0.312809,-0.020643,-0.087388,-0.815769,-0.206621,-0.298039,0.999970,-0.007124,-0.001785,-0.002614
2994,0.031138,-0.124641,9.919036,0.305207,-0.019107,-0.105699,-0.798744,-0.204844,-0.301271,0.999971,-0.006975,-0.001769,-0.002641
2995,0.027176,-0.123673,9.918480,0.241148,-0.022147,-0.120958,-0.782116,-0.202473,-0.305065,0.999972,-0.006830,-0.001749,-0.002674
2996,0.025100,-0.128838,9.917852,0.244220,-0.029759,-0.157579,-0.768918,-0.199011,-0.309712,0.999972,-0.006715,-0.001719,-0.002714
2997,0.030804,-0.131191,9.915190,0.317472,-0.026694,-0.209461,-0.757505,-0.196763,-0.315823,0.999973,-0.006615,-0.001699,-0.002767
2998,0.033290,-0.128470,9.914746,0.341891,-0.038897,-0.239979,-0.745407,-0.196895,-0.323302,0.999973,-0.006510,-0.001700,-0.002832
2999,0.033215,-0.128551,9.920168,0.172518,-0.029739,-0.258290,-0.736050,-0.197751,-0.331594,0.999974,-0.006428,-0.001707,-0.002905
3000,0.038226,-0.120757,9.922530,0.138953,-0.019061,-0.293387,-0.729086,-0.199427,-0.340783,0.999974,-0.006368,-0.001721,-0.002985
3001,0.034314,-0.097677,9.921803,0.026069,-0.023643,-0.320853,-0.717807,-0.201172,-0.351040,0.999974,-0.006269,-0.001736,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553733,-0.057212,-0.349847,-0.714332,-0.202366,-0.362244,0.999974,-0.006239,-0.001746,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981112,-0.019086,-1.889505,-0.769621,-0.209698,-0.399439,0.999970,-0.006722,-0.001806,-0.003498
3004,0.047451,-0.214554,9.914843,-0.174096,0.225031,-8.396050,-0.838121,-0.216501,-0.570708,0.999959,-0.007323,-0.001853,-0.004994
3005,0.040952,-0.234835,9.911519,-0.456517,0.295213,-10.901620,-0.878339,-0.215235,-0.892312,0.999938,-0.007679,-0.001818,-0.007801
3006,0.044376,-0.254915,9.909821,-0.413930,0.339457,-12.552670,-0.926210,-0.212735,-1.283201,0.999903,-0.008103,-0.001766,-0.011212
3007,0.041101,-0.256519,9.905667,0.097111,0.400486,-13.913796,-0.965873,-0.209753,-1.724312,0.999849,-0.008455,-0.001703,-0.015062
3008,0.014695,-0.100497,9.904704,0.341237,0.438646,-14.873602,-0.962245,-0.200699,-2.204243,0.999778,-0.008429,-0.001590,-0.019248
3009,0.030026,-0.158688,9.912951,-0.508649,0.298280,-11.913306,-0.950092,-0.191052,-2.650875,0.999696,-0.008327,-0.001475,-0.023144
3010,0.037329,-0.154441,9.917893,-0.508636,0.347110,-13.631500,-0.962412,-0.187367,-3.076750,0.999603,-0.008439,-0.001409,-0.026859
3011,0.039478,-0.174970,9.922077,-0.732945,0.456969,-17.043468,-0.981126,-0.184671,-3.588148,0.999471,-0.008608,-0.001343,-0.031320
3012,0.043959,-0.169994,9.922388,-0.919116,0.640066,-22.050030,-1.008087,-0.181139,-4.239907,0.999275,-0.008850,-0.001254,-0.037004
3013,0.040332,-0.169933,9.924491,-0.966415,0.789591,-26.046431,-1.036182,-0.175383,-5.041783,0.998990,-0.009101,-0.001131,-0.043996
3014,0.032930,-0.194304,9.921280,-1.144955,0.897924,-29.337851,-1.070455,-0.166298,-5.965157,0.998600,-0.009404,-0.000963,-0.052044
3015,0.033514,-0.183940,9.920423,-0.882506,0.997103,-32.055523,-1.103799,-0.155463,-6.988712,0.998093,-0.009697,-0.000767,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360622,1.050506,-32.952770,-1.117309,-0.143721,-8.072558,0.997471,-0.009814,-0.000565,-0.070397
3017,0.021813,-0.172395,9.922594,-0.056931,1.035247,-32.360706,-1.113737,-0.130108,-9.161502,0.996757,-0.009779,-0.000356,-0.079871
3018,0.027337,-0.156690,9.923140,0.568740,0.942164,-30.183212,-1.092615,-0.117515,-10.204271,0.995991,-0.009588,-0.000173,-0.088937
3019,0.034851,-0.108849,9.920393,1.305845,0.784979,-25.718355,-1.038487,-0.109482,-11.136308,0.995239,-0.009112,-0.000072,-0.097034
3020,0.030928,-0.134658,9.918454,1.017535,0.652204,-21.877602,-0.975633,-0.104154,-11.929870,0.994548,-0.008562,-0.000019,-0.103924
3021,0.032213,-0.122885,9.917485,0.393499,0.604881,-21.113113,-0.934391,-0.099892,-12.646634,0.993882,-0.008200,0.000032,-0.110142
3022,0.040317,-0.113519,9.920021,-0.103886,0.566707,-20.574465,-0.911344,-0.098303,-13.341658,0.993197,-0.007999,0.000072,-0.116168
3023,0.040843,-0.135377,9.921647,-0.941567,0.592614,-21.126850,-0.914807,-0.098535,-14.036897,0.992474,-0.008028,0.000122,-0.122192
3024,0.035680,-0.173384,9.926342,-1.866273,0.679561,-23.971174,-0.958952,-0.097335,-14.788745,0.991648,-0.008408,0.000235,-0.128701
3025,0.037690,-0.168363,9.923234,-1.838819,0.754303,-25.921307,-1.022402,-0.094995,-15.620524,0.990683,-0.008952,0.000391,-0.135895
3026,0.043761,-0.182444,9.923377,-1.368839,0.749690,-25.661901,-1.075814,-0.094338,-16.480494,0.989631,-0.009409,0.000531,-0.143325
3027,0.040593,-0.194039,9.921659,-1.294078,0.752705,-25.826700,-1.121129,-0.095030,-17.338900,0.988526,-0.009797,0.000655,-0.150734
3028,0.041759,-0.206022,9.918937,-1.379544,0.786239,-26.342464,-1.167784,-0.095691,-18.208660,0.987349,-0.010194,0.000788,-0.158233
3029,0.048250,-0.212323,9.915455,-1.077426,0.825872,-26.530153,-1.211237,-0.097415,-19.090168,0.986099,-0.010564,0.000914,-0.165823
3030,0.048073,-0.208138,9.915321,-0.830233,0.836508,-26.945208,-1.243060,-0.100136,-19.981747,0.984775,-0.010835,0.001021,-0.173490
3031,0.045792,-0.201649,9.917555,-1.117096,0.888346,-27.726480,-1.271189,-0.102132,-20.893291,0.983361,-0.011071,0.001135,-0.181318
3032,0.051707,-0.204908,9.917911,-1.023994,0.938657,-27.512854,-1.300040,-0.103632,-21.814342,0.981870,-0.011311,0.001259,-0.189216
3033,0.048769,-0.200658,9.917968,-0.384602,0.921825,-27.013874,-1.314715,-0.105064,-22.723536,0.980336,-0.011429,0.001361,-0.197000
3034,0.046459,-0.176123,9.921242,0.323481,0.866850,-26.244810,-1.300390,-0.106131,-23.611601,0.978781,-0.011297,0.001415,-0.204592
3035,0.046764,-0.175051,9.924016,0.445629,0.839342,-25.553566,-1.267603,-0.107201,-24.475311,0.977214,-0.011009,0.001431,-0.211964
3036,0.046584,-0.219412,9.921706,0.175576,0.846931,-25.925894,-1.246556,-0.108091,-25.333681,0.975601,-0.010820,0.001465,-0.219279
3037,0.046759,-0.210823,9.917714,0.445669,0.808742,-26.273808,-1.233627,-0.109499,-26.204023,0.973909,-0.010702,0.001510,-0.226682
3038,0.051282,-0.184772,9.919422,0.743249,0.772076,-25.211763,-1.206046,-0.112300,-27.062447,0.972186,-0.010462,0.001510,-0.233972
3039,0.051913,-0.206333,9.913218,0.457924,0.721674,-23.167025,-1.178788,-0.115850,-27.869072,0.970517,-0.010227,0.001496,-0.240810
3040,0.049113,-0.217231,9.910180,-0.001388,0.698741,-23.525618,-1.171558,-0.119288,-28.647564,0.968859,-0.010163,0.001521,-0.247398
3041,0.042155,-0.211813,9.905101,-0.422559,0.797889,-25.509319,-1.180990,-0.120303,-29.465109,0.967069,-0.010234,0.001606,-0.254304
3042,0.035572,-0.232286,9.907921,-0.637742,0.813122,-26.215828,-1.203611,-0.117975,-30.327503,0.965126,-0.010407,0.001754,-0.261574
3043,0.032129,-0.253058,9.909353,-1.165765,0.858881,-28.497084,-1.244987,-0.114408,-31.239679,0.963009,-0.010732,0.001964,-0.269248
3044,0.041771,-0.222673,9.917771,-0.825522,0.941257,-30.947721,-1.285602,-0.112411,-32.230759,0.960641,-0.011050,0.002172,-0.277565
3045,0.045468,-0.211150,9.924560,0.683621,0.901548,-27.196999,-1.285261,-0.112035,-33.200195,0.958258,-0.011028,0.002267,-0.285682
3046,0.053512,-0.162918,9.926400,1.908992,0.602424,-19.938171,-1.227630,-0.114918,-33.986126,0.956282,-0.010538,0.002172,-0.292249
3047,0.056345,-0.153769,9.928841,1.645092,0.455884,-15.447373,-1.145746,-0.122086,-34.576160,0.954771,-0.009863,0.001954,-0.297171
3048,0.082113,-0.147383,9.922786,0.244372,0.410036,-15.055211,-1.093261,-0.135142,-35.084759,0.953447,-0.009452,0.001751,-0.301408
3049,0.075522,-0.176984,9.918276,-2.100930,0.521347,-16.082163,-1.111470,-0.150067,-35.603947,0.952069,-0.009635,0.001719,-0.305726
3050,0.065163,-0.292109,9.926672,-4.096903,0.594525,-18.445824,-1.228938,-0.159795,-36.179596,0.950511,-0.010627,0.002004,-0.310503
3051,0.067339,-0.338255,9.929109,-5.394101,0.618883,-22.832859,-1.425654,-0.169828,-36.867683,0.948609,-0.012271,0.002528,-0.316202
3052,0.071936,-0.355757,9.926702,-5.595691,0.692068,-26.098341,-1.648441,-0.184678,-37.683281,0.946308,-0.014134,0.003121,-0.322942
3053,0.055652,-0.372142,9.924758,-4.394929,0.753057,-25.120220,-1.847268,-0.198509,-38.537064,0.943849,-0.015788,0.003684,-0.329979
3054,0.056508,-0.376064,9.927554,-2.754662,0.699617,-23.922371,-1.989181,-0.209838,-39.354626,0.941450,-0.016961,0.004121,-0.336701
3055,0.069516,-0.290486,9.913854,-1.955079,0.752984,-25.037823,-2.064932,-0.224374,-40.170925,0.939015,-0.017595,0.004349,-0.343398
