seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.095458,-0.032983,0.098647,136.033325,-0.308904,-1.619439
8202,0.057707,6.802762,-7.060002,0.079698,-0.032725,0.097239,136.036270,-0.310382,-1.622550
8203,0.058748,6.807770,-7.062284,0.056569,-0.026139,0.116989,136.038559,-0.312154,-1.625801
8204,0.060008,6.803603,-7.062493,0.081521,-0.006895,0.137702,136.040878,-0.314705,-1.629238
8205,0.060350,6.795352,-7.061505,0.143398,-0.015363,0.126753,136.044647,-0.317497,-1.632669
8206,0.055856,6.797609,-7.059543,0.075089,-0.067472,0.066948,136.048309,-0.318744,-1.635951
8207,0.058282,6.796715,-7.060702,0.087115,-0.039669,0.095536,136.051025,-0.319338,-1.639140
8208,0.057197,6.788779,-7.060824,0.165169,-0.061274,0.074982,136.055252,-0.320099,-1.642354
8209,0.058275,6.787875,-7.059839,0.152671,-0.058791,0.070909,136.060562,-0.320345,-1.645494
8210,0.055607,6.790614,-7.060375,0.120536,-0.082743,0.050755,136.065125,-0.320053,-1.648590
8211,0.064011,6.787122,-7.066361,0.205077,0.001239,0.138274,136.070572,-0.321261,-1.651802
8212,0.061381,6.784989,-7.064717,0.186644,-0.023824,0.111174,136.077133,-0.323874,-1.655057
8213,0.059304,6.789823,-7.066814,0.117680,-0.033741,0.086620,136.082214,-0.325470,-1.658098
8214,0.061035,6.796015,-7.068243,0.061850,-0.007802,0.096234,136.085220,-0.327085,-1.660773
8215,0.062536,6.798500,-7.066654,0.009039,0.012881,0.123666,136.086426,-0.329688,-1.663355
8216,0.061197,6.807620,-7.057298,-0.172509,-0.003562,0.103292,136.083710,-0.332423,-1.665972
8217,0.062230,6.812979,-7.059461,-0.195555,-0.003954,0.107040,136.077576,-0.334764,-1.668584
8218,0.066027,6.813186,-7.056861,-0.188987,0.016684,0.133876,136.071198,-0.337703,-1.671329
8219,0.063263,6.813484,-7.056672,-0.171973,-0.031451,0.102360,136.065201,-0.340257,-1.674335
8220,0.063689,6.809991,-7.057861,-0.117392,-0.045452,0.096525,136.060394,-0.341634,-1.677611
8221,0.062317,6.806464,-7.059083,-0.062025,-0.064031,0.082133,136.057434,-0.342387,-1.681022
