seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
156,0.006644,-0.058337,9.924623,0.019324,-0.031353,-0.032875,-0.339733,-0.012354,-0.063352,0.999995,-0.002965,-0.000106,-0.000553
157,0.006118,-0.062082,9.923176,-0.050482,-0.007878,-0.032806,-0.340252,-0.013015,-0.064443,0.999995,-0.002969,-0.000112,-0.000563
158,0.008187,-0.063214,9.922132,-0.065627,-0.031537,-0.037548,-0.342187,-0.013678,-0.065612,0.999995,-0.002986,-0.000118,-0.000573
159,0.008414,-0.067133,9.926965,-0.109273,-0.028528,-0.037547,-0.345102,-0.014687,-0.066857,0.999995,-0.003012,-0.000126,-0.000584
160,0.009261,-0.073075,9.923861,-0.177390,-0.030652,-0.046743,-0.349879,-0.015682,-0.068256,0.999995,-0.003053,-0.000135,-0.000596
161,0.009810,-0.075528,9.921345,-0.193525,-0.033085,-0.045250,-0.356061,-0.016754,-0.069783,0.999995,-0.003107,-0.000144,-0.000609
162,0.011709,-0.077216,9.924396,-0.197550,-0.065415,-0.053038,-0.362578,-0.018405,-0.071410,0.999995,-0.003164,-0.000159,-0.000624
163,0.007280,-0.078805,9.925524,-0.197986,-0.004994,-0.055664,-0.369170,-0.019590,-0.073215,0.999995,-0.003222,-0.000169,-0.000639
164,0.004487,-0.073754,9.923052,-0.111960,0.036726,-0.059996,-0.374335,-0.019074,-0.075146,0.999994,-0.003267,-0.000164,-0.000656
165,0.003392,-0.078620,9.929069,-0.179300,0.051269,-0.052255,-0.379189,-0.017620,-0.077026,0.999994,-0.003309,-0.000152,-0.000673
166,0.001431,-0.078288,9.931805,-0.169720,0.083559,-0.056680,-0.385005,-0.015385,-0.078857,0.999994,-0.003360,-0.000132,-0.000689
167,-0.002655,-0.082350,9.928123,-0.215753,0.139971,-0.044107,-0.391430,-0.011671,-0.080562,0.999994,-0.003416,-0.000099,-0.000703
168,-0.000445,-0.070541,9.929584,-0.023090,0.100336,-0.038328,-0.395410,-0.007675,-0.081963,0.999994,-0.003451,-0.000065,-0.000715
169,-0.000994,-0.072597,9.936568,-0.042067,0.093683,-0.026133,-0.396496,-0.004449,-0.083060,0.999994,-0.003460,-0.000036,-0.000725
170,-0.001212,-0.068567,9.931011,0.039545,0.071989,-0.027701,-0.396538,-0.001694,-0.083976,0.999994,-0.003460,-0.000012,-0.000733
171,-0.000888,-0.067503,9.932461,0.058190,0.051274,-0.018625,-0.394909,0.000355,-0.084762,0.999994,-0.003446,0.000006,-0.000740
172,0.001024,-0.060931,9.934772,0.152156,0.024687,-0.015798,-0.391403,0.001617,-0.085344,0.999994,-0.003416,0.000017,-0.000745
173,0.001502,-0.069072,9.934557,0.009219,0.023792,-0.017392,-0.388714,0.002421,-0.085903,0.999994,-0.003392,0.000024,-0.000750
174,0.004890,-0.066828,9.930034,0.045091,-0.025578,-0.031469,-0.387808,0.002386,-0.086717,0.999994,-0.003384,0.000023,-0.000757
175,0.005483,-0.068663,9.932339,0.016589,-0.023354,-0.031526,-0.386780,0.001563,-0.087762,0.999994,-0.003375,0.000016,-0.000766
176,0.005207,-0.072755,9.930535,-0.043662,-0.021920,-0.042167,-0.387232,0.000800,-0.088985,0.999994,-0.003379,0.000010,-0.000777
177,0.006331,-0.079113,9.933702,-0.123209,-0.036206,-0.043791,-0.390013,-0.000178,-0.090411,0.999994,-0.003403,0.000001,-0.000789
178,0.005613,-0.076816,9.931274,-0.083427,-0.035646,-0.042179,-0.393457,-0.001385,-0.091835,0.999994,-0.003434,-0.000009,-0.000801
179,0.003969,-0.080794,9.932819,-0.141185,-0.001289,-0.032840,-0.397200,-0.002010,-0.093081,0.999994,-0.003466,-0.000015,-0.000812
180,0.007750,-0.083875,9.931328,-0.187142,-0.046647,-0.033208,-0.402672,-0.002816,-0.094177,0.999994,-0.003514,-0.000022,-0.000822
181,0.008491,-0.075953,9.930360,-0.068494,-0.041612,-0.025653,-0.406933,-0.004294,-0.095147,0.999993,-0.003551,-0.000035,-0.000830
182,0.009453,-0.067671,9.930359,0.052456,-0.054862,-0.028794,-0.407200,-0.005908,-0.096043,0.999993,-0.003554,-0.000049,-0.000838
183,0.011164,-0.068580,9.928946,0.050557,-0.067916,-0.036570,-0.405483,-0.007962,-0.097118,0.999993,-0.003539,-0.000066,-0.000848
184,0.012004,-0.064751,9.924976,0.099609,-0.074988,-0.050358,-0.402980,-0.010354,-0.098550,0.999994,-0.003517,-0.000087,-0.000860
185,0.008140,-0.058508,9.929231,0.179248,-0.023893,-0.054513,-0.398332,-0.012015,-0.100286,0.999994,-0.003476,-0.000102,-0.000876
186,0.008304,-0.057657,9.933812,0.192517,-0.031221,-0.051445,-0.392136,-0.012945,-0.102046,0.999994,-0.003422,-0.000110,-0.000891
187,0.006103,-0.062823,9.933542,0.116264,0.001303,-0.051185,-0.386989,-0.013455,-0.103753,0.999994,-0.003377,-0.000114,-0.000906
188,0.004526,-0.066310,9.938342,0.059687,0.029922,-0.038796,-0.384056,-0.012945,-0.105256,0.999994,-0.003352,-0.000110,-0.000919
189,0.005420,-0.070944,9.939092,-0.008253,0.020340,-0.031244,-0.383199,-0.012115,-0.106429,0.999994,-0.003344,-0.000103,-0.000929
190,0.009928,-0.066559,9.938079,0.067953,-0.039096,-0.030179,-0.382203,-0.012435,-0.107451,0.999994,-0.003335,-0.000105,-0.000938
191,0.012986,-0.069422,9.936574,0.017944,-0.086994,-0.027405,-0.380772,-0.014543,-0.108397,0.999994,-0.003323,-0.000124,-0.000946
192,0.013166,-0.071413,9.934292,-0.023736,-0.082858,-0.027374,-0.380868,-0.017379,-0.109291,0.999994,-0.003324,-0.000148,-0.000954
193,0.012529,-0.065628,9.931134,0.050451,-0.069710,-0.036443,-0.380422,-0.019929,-0.110337,0.999994,-0.003320,-0.000171,-0.000963
194,0.010975,-0.055484,9.937712,0.180923,-0.049991,-0.040879,-0.376566,-0.021933,-0.111613,0.999994,-0.003286,-0.000188,-0.000975
196,0.006720,-0.060910,9.938851,0.071827,0.011769,-0.041934,-0.372353,-0.022579,-0.112989,0.999994,-0.003250,-0.000194,-0.000987
197,-0.000687,-0.059676,9.935822,0.080351,0.130816,-0.053437,-0.369816,-0.020213,-0.114594,0.999994,-0.003227,-0.000173,-0.001001
198,-0.000434,-0.052567,9.936294,0.178070,0.115158,-0.053533,-0.365508,-0.016125,-0.116403,0.999994,-0.003190,-0.000137,-0.001016
199,-0.002375,-0.049587,9.934926,0.207133,0.125302,-0.048844,-0.359088,-0.012128,-0.118134,0.999995,-0.003134,-0.000103,-0.001031
200,-0.001309,-0.060315,9.929545,0.051216,0.103011,-0.045909,-0.354781,-0.008333,-0.119737,0.999995,-0.003096,-0.000069,-0.001045
201,-0.005124,-0.058201,9.925977,0.078278,0.162325,-0.044105,-0.352623,-0.003920,-0.121265,0.999995,-0.003077,-0.000031,-0.001058
202,-0.001674,-0.062283,9.931953,0.011469,0.098451,-0.036845,-0.351127,0.000418,-0.122641,0.999995,-0.003064,0.000007,-0.001070
203,-0.002551,-0.065462,9.929294,-0.044479,0.101794,-0.033785,-0.351677,0.003748,-0.123838,0.999995,-0.003069,0.000036,-0.001081
204,0.003217,-0.071947,9.934835,-0.134560,0.014865,-0.046564,-0.354661,0.005684,-0.125189,0.999995,-0.003095,0.000053,-0.001092
205,0.000548,-0.068977,9.934057,-0.078274,0.042396,-0.038729,-0.358209,0.006630,-0.126617,0.999995,-0.003126,0.000061,-0.001105
206,0.002081,-0.064775,9.931665,-0.009054,0.007235,-0.040403,-0.359664,0.007449,-0.127941,0.999994,-0.003139,0.000069,-0.001116
207,0.000426,-0.063778,9.928982,0.013289,0.021421,-0.041791,-0.359594,0.007918,-0.129314,0.999994,-0.003138,0.000073,-0.001128
208,0.000830,-0.061767,9.932360,0.057685,0.015946,-0.035727,-0.358411,0.008533,-0.130610,0.999994,-0.003128,0.000078,-0.001140
209,-0.000870,-0.064507,9.928117,0.004134,0.038928,-0.020330,-0.357381,0.009441,-0.131550,0.999995,-0.003119,0.000086,-0.001148
210,0.002963,-0.060504,9.924321,0.049820,-0.017138,-0.031362,-0.356482,0.009799,-0.132413,0.999995,-0.003111,0.000089,-0.001155
211,0.005096,-0.068833,9.925944,-0.057221,-0.038135,-0.028527,-0.356606,0.008872,-0.133406,0.999995,-0.003112,0.000081,-0.001164
212,0.008572,-0.070732,9.927819,-0.094819,-0.084442,-0.036457,-0.359140,0.006822,-0.134476,0.999994,-0.003134,0.000063,-0.001173
213,0.012508,-0.070301,9.928854,-0.091330,-0.134583,-0.053566,-0.362242,0.003162,-0.135953,0.999994,-0.003161,0.000031,-0.001186
214,0.011566,-0.065297,9.931116,-0.012708,-0.110305,-0.056473,-0.363976,-0.000931,-0.137762,0.999994,-0.003176,-0.000004,-0.001202
215,0.011704,-0.066344,9.930880,-0.018925,-0.095987,-0.048794,-0.364504,-0.004380,-0.139494,0.999994,-0.003181,-0.000034,-0.001217
216,0.011059,-0.063213,9.930981,0.013825,-0.082658,-0.048682,-0.364588,-0.007368,-0.141100,0.999994,-0.003182,-0.000060,-0.001232
217,0.010168,-0.059736,9.931198,0.074889,-0.057777,-0.050086,-0.363110,-0.009719,-0.142731,0.999994,-0.003169,-0.000081,-0.001246
218,0.008099,-0.058835,9.932485,0.084304,-0.017481,-0.040705,-0.360456,-0.010983,-0.144236,0.999994,-0.003146,-0.000092,-0.001259
219,0.007758,-0.059891,9.932240,0.077686,-0.013995,-0.049802,-0.357756,-0.011517,-0.145741,0.999994,-0.003122,-0.000097,-0.001272
220,0.006463,-0.059635,9.938844,0.087411,0.001489,-0.055776,-0.355004,-0.011736,-0.147500,0.999994,-0.003098,-0.000098,-0.001287
221,0.004707,-0.061654,9.937853,0.046770,0.016649,-0.058658,-0.352767,-0.011445,-0.149409,0.999994,-0.003079,-0.000096,-0.001304
222,0.005988,-0.061264,9.940165,0.051582,-0.004053,-0.051145,-0.351128,-0.011247,-0.151240,0.999994,-0.003064,-0.000094,-0.001320
223,0.004813,-0.069911,9.938596,-0.072706,0.004735,-0.052543,-0.351479,-0.011246,-0.152968,0.999994,-0.003067,-0.000094,-0.001335
224,0.003022,-0.065326,9.933491,-0.009297,0.028993,-0.053924,-0.352846,-0.010695,-0.154746,0.999994,-0.003079,-0.000089,-0.001351
225,0.002801,-0.066380,9.933249,-0.034845,0.033850,-0.049334,-0.353581,-0.009658,-0.156473,0.999994,-0.003086,-0.000080,-0.001366
226,0.005734,-0.061438,9.932809,0.042788,0.001164,-0.055728,-0.353448,-0.009085,-0.158228,0.999994,-0.003085,-0.000075,-0.001381
227,0.002566,-0.061186,9.927689,0.039532,0.048444,-0.053930,-0.352076,-0.008270,-0.160061,0.999994,-0.003073,-0.000068,-0.001397
228,0.005410,-0.050076,9.927355,0.188751,0.009943,-0.057268,-0.348271,-0.007308,-0.161920,0.999994,-0.003039,-0.000059,-0.001413
229,0.008859,-0.056007,9.935264,0.091270,-0.045186,-0.052989,-0.343604,-0.007906,-0.163754,0.999995,-0.002999,-0.000065,-0.001429
230,0.007840,-0.057905,9.932960,0.056629,-0.027513,-0.054404,-0.341139,-0.009129,-0.165537,0.999995,-0.002977,-0.000075,-0.001445
231,0.007005,-0.060812,9.935602,0.013358,-0.010875,-0.035992,-0.339972,-0.009777,-0.167039,0.999995,-0.002967,-0.000081,-0.001458
232,0.010992,-0.062371,9.934956,-0.012097,-0.068281,-0.027162,-0.339951,-0.011103,-0.168084,0.999995,-0.002967,-0.000093,-0.001467
233,0.008019,-0.065097,9.935992,-0.055940,-0.022107,-0.025353,-0.341085,-0.012615,-0.168950,0.999995,-0.002977,-0.000106,-0.001475
234,0.007814,-0.066968,9.935390,-0.075571,-0.006236,-0.020729,-0.343276,-0.013092,-0.169716,0.999994,-0.002996,-0.000110,-0.001481
235,0.008057,-0.067080,9.935274,-0.064104,-0.013137,-0.028376,-0.345604,-0.013419,-0.170532,0.999994,-0.003016,-0.000113,-0.001489
236,0.006103,-0.066290,9.937045,-0.046739,0.002126,-0.034311,-0.347451,-0.013609,-0.171576,0.999994,-0.003032,-0.000114,-0.001498
237,0.003217,-0.065646,9.936991,-0.023698,0.036566,-0.032535,-0.348625,-0.012971,-0.172694,0.999994,-0.003042,-0.000109,-0.001507
238,0.001921,-0.065913,9.935642,-0.014070,0.053647,-0.033958,-0.349254,-0.011474,-0.173811,0.999994,-0.003048,-0.000096,-0.001517
239,0.000475,-0.063279,9.933561,0.032905,0.079906,-0.039967,-0.348940,-0.009256,-0.175057,0.999994,-0.003045,-0.000076,-0.001528
240,0.006259,-0.055613,9.932203,0.131870,-0.013634,-0.031372,-0.346193,-0.008159,-0.176252,0.999994,-0.003021,-0.000067,-0.001538
241,0.008019,-0.057586,9.928383,0.099289,-0.031131,-0.030008,-0.342341,-0.008911,-0.177271,0.999994,-0.002988,-0.000073,-0.001547
242,0.008237,-0.056184,9.928504,0.099218,-0.032407,-0.043744,-0.339032,-0.009977,-0.178494,0.999994,-0.002959,-0.000082,-0.001558
243,0.010257,-0.056714,9.930350,0.088034,-0.064975,-0.039315,-0.335911,-0.011608,-0.179868,0.999995,-0.002932,-0.000097,-0.001570
244,0.010957,-0.056576,9.931567,0.077748,-0.081672,-0.039343,-0.333148,-0.014060,-0.181165,0.999995,-0.002907,-0.000118,-0.001581
245,0.004122,-0.057397,9.932530,0.072815,0.029131,-0.044829,-0.330638,-0.014944,-0.182563,0.999995,-0.002886,-0.000126,-0.001594
246,0.006882,-0.058733,9.933668,0.045845,-0.016084,-0.041986,-0.328660,-0.014735,-0.184011,0.999995,-0.002868,-0.000124,-0.001606
247,0.008218,-0.061605,9.935386,-0.000364,-0.026705,-0.034456,-0.327901,-0.015455,-0.185281,0.999995,-0.002862,-0.000130,-0.001617
248,0.009035,-0.064645,9.931430,-0.051047,-0.041323,-0.028394,-0.328758,-0.016595,-0.186322,0.999995,-0.002869,-0.000140,-0.001626
249,0.006477,-0.069124,9.930309,-0.121265,-0.009231,-0.017466,-0.331630,-0.017442,-0.187081,0.999995,-0.002894,-0.000147,-0.001633
250,0.007917,-0.076439,9.929026,-0.230448,-0.018751,-0.016019,-0.337491,-0.017912,-0.187637,0.999994,-0.002945,-0.000151,-0.001638
251,0.003206,-0.075701,9.930866,-0.204980,0.050386,-0.024780,-0.344748,-0.017388,-0.188320,0.999994,-0.003009,-0.000147,-0.001644
252,0.004246,-0.078958,9.928362,-0.229557,0.026432,-0.017242,-0.351990,-0.016112,-0.189028,0.999994,-0.003072,-0.000136,-0.001650
253,0.002707,-0.073967,9.930492,-0.149934,0.054607,-0.024789,-0.358315,-0.014766,-0.189737,0.999994,-0.003127,-0.000124,-0.001656
254,0.004520,-0.067639,9.931596,-0.035131,0.023571,-0.031109,-0.361399,-0.013469,-0.190677,0.999994,-0.003154,-0.000112,-0.001664
255,0.004007,-0.061908,9.936756,0.051114,0.006390,-0.038737,-0.361133,-0.012977,-0.191844,0.999994,-0.003152,-0.000108,-0.001675
256,0.005456,-0.062926,9.937026,0.023590,-0.009625,-0.048028,-0.359887,-0.013040,-0.193290,0.999994,-0.003141,-0.000108,-0.001687
257,0.003164,-0.058625,9.942277,0.075293,0.026642,-0.063091,-0.358239,-0.012768,-0.195143,0.999994,-0.003126,-0.000106,-0.001703
258,0.005520,-0.062204,9.940279,0.022486,-0.006474,-0.061769,-0.356609,-0.012445,-0.197226,0.999994,-0.003112,-0.000103,-0.001721
259,0.008543,-0.060773,9.936956,0.038739,-0.046314,-0.057469,-0.355588,-0.013337,-0.199208,0.999994,-0.003103,-0.000111,-0.001739
260,0.006070,-0.066681,9.931260,-0.040373,0.006762,-0.043480,-0.355615,-0.014007,-0.200886,0.999994,-0.003104,-0.000117,-0.001753
261,0.009320,-0.069978,9.933616,-0.072371,-0.044519,-0.033066,-0.357493,-0.014644,-0.202158,0.999994,-0.003120,-0.000122,-0.001765
262,0.010139,-0.069898,9.926400,-0.039802,-0.051803,-0.030081,-0.359363,-0.016256,-0.203201,0.999994,-0.003136,-0.000136,-0.001774
263,0.003159,-0.068051,9.926510,-0.013058,0.059041,-0.041642,-0.360243,-0.016143,-0.204397,0.999994,-0.003144,-0.000135,-0.001784
