seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
162,-2.208284,-7.526382,-5.690113,-1.616817,3.718112,11.707985,-125.956680,7.796974,-118.572159
163,-2.059783,-7.693009,-5.742702,1.203844,5.871338,7.768245,-126.007721,7.965794,-118.895248
164,-1.494424,-7.951916,-5.902712,2.074618,9.268807,-2.958267,-125.987946,7.882403,-119.148903
165,-1.039619,-8.115045,-5.824068,2.110527,11.083575,-13.566545,-125.933174,7.460320,-119.262711
166,-0.605019,-8.047858,-5.588349,3.486073,13.522214,-22.954659,-125.836617,6.726826,-119.237946
167,-0.153741,-8.169478,-5.556379,3.177322,15.308764,-29.411503,-125.712250,5.737898,-119.116882
168,0.152540,-8.201978,-5.464105,1.866358,15.826055,-30.513241,-125.613510,4.624046,-118.955490
169,0.415907,-8.130626,-5.348390,1.151491,16.575098,-26.496649,-125.555077,3.537204,-118.841362
170,0.590790,-8.078981,-5.314006,1.645164,16.599285,-19.323423,-125.509003,2.594492,-118.847466
171,0.786481,-8.084774,-5.329241,-0.142461,15.701460,-14.143547,-125.488670,1.827811,-118.961983
172,0.963173,-8.093321,-5.269258,-1.089343,15.168512,-11.719977,-125.513794,1.178113,-119.130478
173,1.018357,-8.080213,-5.242741,-0.040186,14.291025,-10.337305,-125.535568,0.593638,-119.316444
174,0.964683,-8.117775,-5.292431,0.928850,12.085541,-8.631742,-125.521805,0.080916,-119.490524
175,0.981509,-8.177411,-5.312352,3.188851,12.143463,-11.039557,-125.452774,-0.420439,-119.629036
176,1.004676,-8.114808,-5.445835,1.840708,9.598198,-9.203507,-125.367729,-0.905335,-119.728966
177,0.948864,-8.120231,-5.520703,-0.430765,6.119123,-6.162653,-125.342979,-1.265783,-119.794395
178,0.926390,-8.163907,-5.361704,-1.911595,1.331731,-1.573975,-125.381363,-1.442816,-119.820984
179,0.860596,-8.140027,-5.412601,-2.249267,-1.430447,1.050146,-125.450874,-1.448983,-119.814552
180,0.726900,-8.001009,-5.421858,-1.547502,-3.744032,3.231107,-125.514854,-1.340825,-119.785721
181,0.388053,-8.144320,-5.502263,-0.059603,-6.492104,7.775089,-125.542320,-1.092405,-119.753448
182,-0.079751,-8.075094,-5.542363,3.525217,-9.326070,11.957831,-125.484901,-0.671561,-119.729858
183,-0.460770,-7.918465,-5.755580,5.427523,-11.663067,14.038061,-125.335915,-0.115763,-119.695702
184,-0.890705,-7.770495,-5.840004,6.037317,-14.614400,16.221172,-125.144600,0.548823,-119.628960
185,-1.273346,-7.697312,-5.930505,4.694815,-17.060925,17.119717,-124.963966,1.306899,-119.515976
186,-1.486437,-7.460780,-5.924198,2.668008,-18.723785,15.701689,-124.836090,2.096767,-119.339844
187,-1.677077,-7.353991,-5.909349,0.356836,-19.545893,14.483303,-124.775543,2.873916,-119.103188
188,-1.830807,-7.353706,-5.914549,-1.281391,-19.384644,14.059355,-124.776169,3.634748,-118.841293
189,-1.756665,-7.450456,-5.804406,-1.113755,-17.272667,10.695282,-124.797585,4.322151,-118.574379
190,-1.791273,-7.643924,-5.680585,1.127173,-15.558234,7.896904,-124.775482,4.888791,-118.300903
191,-1.617681,-7.738878,-5.551892,3.254158,-13.641130,3.362828,-124.676353,5.320194,-118.006577
192,-1.381664,-7.885345,-5.471713,3.511349,-12.176411,-1.420219,-124.531647,5.591157,-117.669174
193,-1.092136,-8.146287,-5.313897,3.818412,-10.285673,-6.531456,-124.371719,5.693663,-117.283592
194,-0.832208,-8.203492,-5.148297,3.656596,-8.867909,-8.812748,-124.206741,5.662215,-116.873718
195,-0.469355,-8.255206,-5.147016,2.741805,-7.066261,-10.098397,-124.061234,5.550354,-116.475105
196,-0.260056,-8.449578,-5.070826,3.280239,-5.453506,-9.042986,-123.927261,5.402544,-116.122116
197,-0.194450,-8.446914,-5.204001,2.479006,-3.995330,-7.079440,-123.805092,5.267155,-115.840401
198,-0.296843,-8.223175,-5.436179,-1.647676,-2.945200,-4.198859,-123.772911,5.175266,-115.638893
199,-0.516516,-8.285070,-5.753447,-7.385350,-2.780400,-0.229250,-123.912560,5.167173,-115.518021
200,-0.645888,-8.217354,-5.819577,-9.528549,-2.235911,1.013593,-124.188789,5.224892,-115.455772
201,-0.871745,-7.935680,-6.033645,-12.392448,-1.831724,1.748772,-124.551369,5.301196,-115.425674
202,-1.059240,-7.837046,-5.927258,-12.021788,-1.544409,2.530432,-124.957733,5.391896,-115.420074
203,-1.195704,-7.904285,-5.915961,-9.037069,-1.860515,3.898760,-125.310158,5.512204,-115.435379
204,-1.220548,-7.721583,-5.781875,-5.820639,-1.900910,3.726563,-125.559990,5.652115,-115.458031
205,-1.255976,-7.667022,-5.635873,-3.277273,-1.208117,3.517434,-125.714447,5.780437,-115.486382
206,-1.246102,-7.748111,-5.574531,-1.331585,-0.514269,3.724166,-125.796082,5.895167,-115.533836
207,-1.153021,-7.718815,-5.736191,-2.218224,1.288654,3.364645,-125.863518,5.983409,-115.613876
208,-1.000392,-7.617258,-5.439271,0.208137,2.937631,2.265298,-125.908783,6.018141,-115.726570
209,-0.897454,-7.600661,-5.359718,1.548490,3.643929,1.835819,-125.893082,6.009210,-115.856224
210,-0.902867,-7.469395,-5.481830,1.094123,3.363284,1.277124,-125.862167,5.982818,-115.981956
211,-0.872644,-7.614928,-5.404785,2.891355,2.914959,-0.844913,-125.805016,5.927400,-116.071480
213,-0.732300,-7.744359,-5.272517,5.374398,2.755777,-3.695170,-125.670578,5.810795,-116.104164
214,-0.741851,-7.981707,-5.540013,5.122991,2.897426,-6.544341,-125.493340,5.617203,-116.081383
215,-0.738347,-8.157063,-5.578945,5.182079,3.003006,-7.869519,-125.315895,5.364446,-116.022057
216,-0.676597,-8.339627,-5.609694,4.453818,3.298232,-6.559821,-125.150429,5.107434,-115.968864
217,-0.651109,-8.223138,-5.749285,1.862621,4.309603,-4.542004,-125.044945,4.883134,-115.966202
218,-0.788222,-8.058493,-5.728780,-1.833780,4.124752,-0.870720,-125.049805,4.728541,-116.029655
219,-0.780934,-7.952346,-5.697323,-4.196179,4.211747,2.031144,-125.160591,4.664444,-116.154831
220,-0.730378,-7.905934,-5.519858,-2.050339,4.126055,2.295608,-125.277359,4.643208,-116.310432
221,-0.638514,-7.686785,-5.470140,-0.262816,4.172429,1.531215,-125.328041,4.615355,-116.460655
222,-0.664252,-7.505636,-5.373181,2.457193,3.458734,0.620842,-125.301460,4.571121,-116.585579
223,-0.626542,-7.540724,-5.300234,7.563150,2.909661,-1.412304,-125.140709,4.499155,-116.664925
224,-0.598799,-7.391684,-5.180781,13.659048,2.533050,-3.217692,-124.789337,4.383985,-116.695145
225,-0.623679,-7.363355,-5.392298,15.193502,2.233832,-3.089440,-124.308899,4.252400,-116.701004
226,-0.715343,-7.656684,-5.347607,18.019297,1.105467,-2.262311,-123.755074,4.147343,-116.697212
227,-0.692869,-8.052518,-5.260719,22.018770,0.664759,-2.213041,-123.086617,4.068861,-116.680786
228,-0.679888,-8.275143,-5.244058,23.008236,0.255978,-2.110634,-122.334358,3.999949,-116.654732
229,-0.624881,-8.781869,-5.194039,22.470026,0.195933,-2.784533,-121.573883,3.926759,-116.617882
230,-0.679558,-9.053659,-5.081728,19.940083,-0.723086,-1.852935,-120.863838,3.865241,-116.570168
231,-0.725821,-9.163313,-5.108581,12.812346,-1.869714,-0.665516,-120.314026,3.851123,-116.511528
232,-0.644964,-9.169081,-4.953580,4.770911,-1.882105,-0.604367,-120.016609,3.864293,-116.446739
233,-0.546750,-9.060027,-4.989047,-2.531406,-0.940138,-1.515545,-119.975349,3.857247,-116.388206
234,-0.589787,-8.369854,-5.000475,-10.830276,-1.863367,-1.026661,-120.193901,3.844036,-116.326401
235,-0.580923,-7.588274,-4.557363,-13.331987,-3.412385,-1.075911,-120.590302,3.858322,-116.232605
236,-0.497575,-6.799227,-4.030854,-6.239684,-4.013585,-1.319546,-120.907898,3.887267,-116.105507
237,-0.526435,-6.100919,-3.711385,4.853472,-5.652466,-0.223536,-120.920631,3.947890,-115.953712
238,-0.536278,-5.730940,-3.007367,27.858875,-8.022172,0.577690,-120.361885,4.069001,-115.760117
239,-0.411877,-5.783655,-2.286673,60.013466,-8.074540,-1.536609,-118.880043,4.187431,-115.518265
240,-0.423691,-6.286692,-1.903962,90.823875,-7.848833,-2.560573,-116.347198,4.249440,-115.250389
241,-0.593080,-7.567486,-1.587971,115.214302,-8.436360,-2.410549,-112.894653,4.286600,-114.968300
242,-0.854907,-9.333930,-1.115148,129.846619,-8.553074,-2.067168,-108.793076,4.317186,-114.676758
243,-1.168341,-11.893501,-1.393347,120.662605,-7.021916,-3.051604,-104.603394,4.309758,-114.403397
244,-1.666821,-14.405583,-1.850225,86.085724,-4.986819,-2.401744,-101.146034,4.265614,-114.187340
245,-2.082244,-16.655752,-2.850998,29.453178,-2.047263,-2.623541,-99.212311,4.203941,-114.056839
246,-2.212373,-18.205872,-3.813040,-44.518353,0.441293,-3.829862,-99.460266,4.102297,-114.012512
247,-2.348938,-18.460428,-4.655790,-117.226746,2.504440,-3.344897,-102.157280,3.975963,-114.037857
248,-1.760256,-14.705358,-4.258617,-177.083832,6.371796,-2.504606,-107.065025,3.844829,-114.155876
249,-0.491400,-10.589259,-4.344609,-222.127502,13.025761,-7.360562,-113.717010,3.579835,-114.400963
250,-0.635893,-7.318903,-4.243272,-250.417892,12.316626,-0.753792,-121.578186,3.266798,-114.713989
251,0.171186,-3.640315,-2.223491,-233.385284,22.504372,-9.784310,-129.617996,2.790055,-115.077972
252,0.827670,-0.055109,-1.635022,-301.365784,53.702072,-37.372074,-138.495209,1.351912,-115.450668
253,0.408595,0.063123,-2.163954,-285.919952,35.372414,-9.896964,-148.212006,-0.297485,-115.721985
254,-0.338276,0.438206,-2.375280,-276.573639,-0.515995,8.273239,-157.514908,-0.810510,-115.942192
255,0.376816,2.274423,-3.235410,-269.881897,16.144251,-6.626988,-166.558243,-1.043529,-116.021790
256,0.126021,3.074140,-5.506427,-227.858200,2.870986,-0.809149,-174.801041,-1.380406,-115.964165
257,0.040313,3.177954,-6.925211,-172.322083,-1.682660,-1.104291,178.561447,-1.398566,-115.925766
258,0.348885,3.841383,-7.892409,-136.850708,-0.629490,-4.957592,173.421890,-1.353169,-115.825882
259,0.261672,3.983548,-8.858583,-93.619308,-2.384676,-3.255139,169.584915,-1.285064,-115.698196
260,0.090087,3.397296,-8.658247,-63.555527,-0.232374,-1.649930,166.966309,-1.225638,-115.626419
261,-0.198418,3.723368,-8.706900,-54.874527,-1.602348,-5.165892,164.991226,-1.168419,-115.523987
262,-0.406550,3.860868,-8.510241,-48.029198,-2.868410,-3.431603,163.274384,-1.058103,-115.406181
263,-0.296627,3.755610,-8.839502,-34.425644,-1.657591,0.610790,161.900055,-0.971879,-115.383751
264,-0.221495,3.411716,-9.046167,-23.599348,-4.999153,3.170054,160.934662,-0.886485,-115.478996
265,-0.262021,3.410611,-8.924953,-23.456669,-7.861580,2.875575,160.152771,-0.717627,-115.645187
266,-0.148865,2.938301,-9.328493,-8.688393,-8.416998,6.338340,159.619568,-0.515641,-115.882523
267,-0.172657,3.000101,-9.651172,-7.998523,-9.123072,4.190947,159.343430,-0.302976,-116.149147
268,-0.464949,3.167108,-9.347053,-17.126110,-11.916249,2.432487,158.925278,-0.014664,-116.377151
269,-0.472799,3.291963,-8.956456,-15.390645,-5.937724,4.062019,158.382889,0.222910,-116.586365
270,-0.220133,3.365770,-9.096888,-11.010827,0.206224,6.557581,157.942154,0.245742,-116.786400
271,-0.211667,3.795028,-8.945179,-19.592649,2.058628,4.090929,157.431686,0.143503,-116.936447
272,-0.131701,3.773539,-8.941388,-16.881683,3.020372,5.087000,156.823685,0.005855,-117.044441
273,-0.031703,3.792357,-8.970467,-14.729443,3.358503,3.526980,156.296967,-0.148744,-117.133965
274,-0.102338,4.142665,-8.774580,-21.186916,1.760672,-0.010322,155.698456,-0.250572,-117.152817
275,-0.260014,4.318751,-8.590350,-20.207798,-0.930475,-1.637067,155.008453,-0.251815,-117.121910
276,-0.343110,4.268408,-8.572219,-15.996593,-4.010437,-1.888114,154.404999,-0.152281,-117.103806
277,-0.377860,4.403281,-8.393133,-16.836504,-5.232038,-1.884651,153.857834,0.013800,-117.114288
278,-0.376318,4.439208,-8.402468,-11.454858,-5.177530,-0.847372,153.386261,0.189474,-117.150543
279,-0.195609,4.324640,-8.573048,-4.563099,-3.580801,0.597453,153.119034,0.321745,-117.212471
280,-0.022124,4.330512,-8.708853,-4.245527,-1.927829,1.258343,152.971817,0.389605,-117.281639
281,0.064748,4.369397,-8.728214,-4.350812,0.231322,1.343686,152.828186,0.395019,-117.333130
282,0.158234,4.468271,-8.758320,-3.407891,2.374054,0.573769,152.698837,0.341774,-117.341690
283,0.150193,4.514016,-8.701214,-4.549370,2.804693,-0.522927,152.566422,0.264718,-117.302788
284,0.041399,4.534987,-8.683353,-3.788285,1.952224,-1.233028,152.427734,0.207904,-117.240204
285,-0.084510,4.556313,-8.684844,-2.841595,0.654077,-2.540429,152.317505,0.198576,-117.164322
286,-0.103985,4.501825,-8.549265,-1.180780,0.415401,-3.028141,152.250809,0.225951,-117.073868
287,-0.142125,4.407138,-8.520936,1.577900,-0.358624,-3.123847,152.257828,0.272835,-116.982674
288,-0.134266,4.240064,-8.400262,3.675825,0.059497,-2.559523,152.345825,0.321260,-116.901108
289,-0.384495,4.047375,-7.767618,5.160921,-1.598476,-5.386109,152.493774,0.405293,-116.795601
290,-0.382793,3.524367,-6.688474,12.014389,-0.720838,-4.674587,152.781082,0.516699,-116.664459
291,-0.386116,2.808962,-5.868775,30.293629,-0.464209,-2.676872,153.487183,0.589615,-116.564003
292,-0.484539,1.923527,-5.105716,53.519810,-2.575764,-4.106462,154.884827,0.684224,-116.484154
293,-0.491700,1.195494,-4.503565,76.212395,-4.711504,-3.561664,157.047409,0.847053,-116.417007
294,-0.210181,0.611532,-4.619767,99.301491,-0.494235,5.152001,159.970322,0.917695,-116.473450
295,-0.300311,0.194045,-5.455389,109.267258,-6.158627,6.090320,163.440186,0.962734,-116.684418
296,-0.398672,0.043626,-6.272383,106.606453,-10.496815,5.768053,167.029343,1.180077,-116.947319
297,-0.206139,0.133558,-7.200222,98.333397,-9.711605,10.030148,170.433884,1.458438,-117.272263
298,0.093444,0.038211,-8.103995,89.128716,-4.577498,10.220051,173.545563,1.645834,-117.639259
299,-0.047224,-0.460892,-9.108445,92.124123,-5.682679,4.121768,176.556671,1.795268,-117.890991
300,0.484307,-0.478699,-10.550331,86.467201,7.948130,0.828646,179.528320,1.756078,-117.972374
301,0.187273,-0.868871,-10.884264,90.432915,24.188396,-2.292583,-177.524887,1.221153,-117.954361
302,0.029630,-0.793455,-10.345160,82.591843,20.756784,-6.473190,-174.641769,0.464887,-117.856476
303,0.401358,-0.920084,-11.344074,82.975571,24.934427,-6.753119,-171.883774,-0.315678,-117.727173
304,0.520049,-1.195958,-11.545528,87.507309,35.892406,-2.636406,-169.044174,-1.340659,-117.739967
305,0.981571,-2.090348,-10.543817,92.010185,38.683765,-0.357564,-166.047501,-2.565302,-117.957535
306,1.416983,-2.822476,-11.951317,86.437401,19.103746,-3.920784,-163.066147,-3.512231,-118.145294
307,1.578376,-3.441135,-12.970493,82.727982,21.268158,-5.570683,-160.244080,-4.198146,-118.210403
308,1.303011,-3.705511,-12.165940,73.757225,15.740315,-4.026072,-157.631989,-4.830574,-118.282234
309,1.911487,-4.043856,-12.303052,49.237247,6.686642,-9.888535,-155.588791,-5.265373,-118.218193
310,1.105301,-3.552048,-12.215315,40.580059,-5.504596,-11.721316,-154.121689,-5.434718,-117.899300
311,0.838935,-2.945258,-10.819880,43.194675,-10.137141,-5.027200,-152.759766,-5.325390,-117.532494
312,1.325585,-3.201414,-10.209507,58.105564,-5.518681,0.844307,-151.088318,-5.128465,-117.348167
313,1.249948,-3.393517,-9.333776,72.753044,-4.658702,2.656683,-148.910950,-4.953563,-117.313423
314,0.594956,-3.954885,-7.608635,95.745132,-7.073030,8.155772,-146.100021,-4.692350,-117.360397
316,0.683492,-5.048174,-7.042818,111.732910,-3.908899,22.252897,-142.620834,-4.249272,-117.666916
317,0.892002,-6.349637,-6.061377,114.778000,3.958226,24.675261,-138.807053,-3.758229,-118.274628
318,0.359785,-7.312412,-5.726199,107.937248,-1.999214,28.077471,-135.059006,-3.184285,-118.938316
319,-0.183876,-8.231774,-5.900093,99.678810,-8.149695,32.956226,-131.575287,-2.328998,-119.515121
320,-0.002914,-8.273276,-5.837787,91.405571,-10.403748,31.219419,-128.379745,-1.311747,-119.967506
321,-0.035895,-8.555572,-5.638054,89.353981,-13.069827,21.794567,-125.366737,-0.370679,-120.185127
322,-0.235832,-8.830420,-5.516200,90.651131,-16.132700,22.420820,-122.369446,0.513248,-120.190399
323,-0.179597,-8.962559,-5.239162,92.029808,-17.212780,17.415854,-119.325096,1.367904,-120.054169
