seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6899,6.900354,6.976840,0.124248,-0.043500,-0.035061,-0.126727,89.000648,-44.752625,-44.438816
6900,6.896960,6.984022,0.128268,-0.084363,0.008759,-0.230791,88.999062,-44.746677,-44.439579
6901,6.896886,6.980761,0.128274,-0.087614,0.006607,-0.198569,88.996056,-44.739517,-44.439396
6902,6.900339,6.975346,0.126902,-0.076715,-0.016740,-0.095479,88.993576,-44.734619,-44.439751
6903,6.903838,6.974591,0.126003,-0.062871,-0.039091,-0.039234,88.992203,-44.732388,-44.441116
6904,6.905933,6.971019,0.125567,-0.058814,-0.057956,0.035381,88.991783,-44.732349,-44.443394
6905,6.909544,6.969693,0.125877,-0.069369,-0.066638,0.083463,88.991669,-44.734364,-44.446266
6906,6.910676,6.971250,0.129027,-0.095476,-0.036078,0.087886,88.990555,-44.737251,-44.448605
6907,6.907143,6.969826,0.134510,-0.152740,0.016628,0.069357,88.986694,-44.739880,-44.448990
6908,6.906049,6.970853,0.134488,-0.148988,0.013439,0.037762,88.981140,-44.741653,-44.448246
6909,6.903244,6.968105,0.132153,-0.116801,-0.016845,0.027762,88.976746,-44.742748,-44.448296
6910,6.907351,6.966087,0.131991,-0.109945,-0.014033,0.089782,88.973442,-44.744717,-44.448971
6911,6.906230,6.966664,0.134379,-0.138084,0.000601,0.065697,88.969490,-44.747311,-44.449223
6912,6.903153,6.971440,0.126721,-0.048225,-0.074731,-0.018811,88.967590,-44.748119,-44.450943
6913,6.903000,6.972263,0.128283,-0.063397,-0.060982,-0.021754,88.967987,-44.747478,-44.454144
6914,6.904004,6.972321,0.133604,-0.126664,-0.009082,-0.022545,88.965981,-44.746765,-44.455799
6915,6.898456,6.971826,0.127960,-0.048969,-0.080757,-0.079399,88.964569,-44.745090,-44.457951
6917,6.900144,6.973701,0.125336,-0.013516,-0.102262,-0.078531,88.966599,-44.742519,-44.462315
6918,6.903054,6.970850,0.125877,-0.023742,-0.088727,-0.023267,88.969162,-44.740879,-44.466839
6919,6.902478,6.969210,0.125870,-0.028742,-0.082506,-0.011297,88.971123,-44.740353,-44.470871
6920,6.907158,6.968717,0.125956,-0.016938,-0.077020,0.052795,88.972984,-44.741089,-44.474594
6921,6.908496,6.963417,0.129969,-0.061897,-0.021442,0.122395,88.973244,-44.744041,-44.476826
6922,6.909761,6.959477,0.129157,-0.045386,-0.029557,0.171734,88.972214,-44.748955,-44.477901
6923,6.911663,6.958597,0.131242,-0.053667,-0.023268,0.177513,88.971329,-44.754787,-44.478996
6924,6.912004,6.957512,0.125105,0.015443,-0.088776,0.176102,88.972443,-44.760719,-44.481472
6925,6.906902,6.963460,0.123914,0.006139,-0.104527,0.047247,88.975929,-44.764488,-44.485920
6926,6.908860,6.971511,0.121522,0.011226,-0.127993,-0.029125,88.980057,-44.764866,-44.491367
6927,6.905861,6.970994,0.122191,-0.007097,-0.119981,-0.054227,88.984245,-44.763554,-44.497223
6928,6.906178,6.975066,0.121104,-0.004947,-0.126036,-0.087874,88.988159,-44.761253,-44.503056
6929,6.902146,6.975837,0.125729,-0.060717,-0.077556,-0.147060,88.990501,-44.757404,-44.507938
6930,6.903270,6.976705,0.130206,-0.091580,-0.018337,-0.133120,88.989632,-44.752766,-44.510303
6931,6.903524,6.971965,0.133957,-0.124159,0.012796,-0.064158,88.986160,-44.749470,-44.510502
6932,6.908295,6.962238,0.128401,-0.076249,-0.049603,0.085791,88.983421,-44.749847,-44.511353
6933,6.906639,6.960809,0.128254,-0.076122,-0.052681,0.099130,88.982521,-44.752956,-44.513676
6934,6.913498,6.959653,0.127537,-0.079946,-0.056221,0.172786,88.981628,-44.757515,-44.516113
6935,6.911933,6.950722,0.119936,-0.009294,-0.141099,0.231028,88.983299,-44.764309,-44.520584
6936,6.915272,6.950216,0.121685,-0.035719,-0.115246,0.250859,88.986641,-44.772419,-44.526402
6937,6.911504,6.957860,0.126179,-0.080543,-0.053099,0.122111,88.987381,-44.778683,-44.530197
6938,6.912482,6.955326,0.127408,-0.103837,-0.028741,0.133536,88.985580,-44.782963,-44.532013
6939,6.910297,6.964027,0.129157,-0.099769,-0.009372,0.035064,88.982773,-44.785789,-44.532841
6940,6.912020,6.971555,0.135438,-0.152214,0.054507,-0.022422,88.977821,-44.785980,-44.531769
6941,6.908270,6.974737,0.134640,-0.123408,0.037788,-0.088466,88.971741,-44.784103,-44.529652
6942,6.911224,6.976663,0.135774,-0.130153,0.035085,-0.073106,88.966347,-44.781395,-44.528008
6943,6.910264,6.977108,0.135394,-0.119370,0.029106,-0.074873,88.961182,-44.778908,-44.526566
6944,6.910178,6.969170,0.132397,-0.084882,-0.014307,0.001145,88.957550,-44.777676,-44.526245
6945,6.909121,6.966883,0.124670,-0.002242,-0.114902,0.009067,88.958237,-44.777882,-44.529278
6946,6.907696,6.960894,0.121162,0.027584,-0.148363,0.055367,88.962975,-44.779026,-44.535419
6947,6.904713,6.959791,0.121231,0.032888,-0.139584,0.028427,88.968712,-44.780510,-44.542145
6948,6.901818,6.956217,0.117571,0.064509,-0.175619,0.031603,88.975548,-44.781616,-44.549530
6949,6.900311,6.958998,0.119707,0.044961,-0.131050,-0.015250,88.982445,-44.781982,-44.556721
6950,6.899583,6.958295,0.121021,0.016427,-0.101147,-0.019382,88.987289,-44.781464,-44.562168
6951,6.900316,6.966799,0.120051,0.005116,-0.102147,-0.105497,88.991058,-44.779446,-44.567005
6952,6.901036,6.969585,0.117166,0.023150,-0.124290,-0.127652,88.995346,-44.775627,-44.572414
6953,6.906630,6.968441,0.121247,-0.020179,-0.088827,-0.052832,88.998970,-44.772686,-44.577496
6954,6.906136,6.970287,0.120390,-0.035358,-0.116051,-0.066443,89.001457,-44.770760,-44.582352
6955,6.907299,6.968825,0.124392,-0.086338,-0.062932,-0.036019,89.002403,-44.769093,-44.586582
6956,6.907401,6.965022,0.129464,-0.130133,-0.015763,0.002163,89.000107,-44.768551,-44.588440
6957,6.907440,6.966797,0.133437,-0.171143,0.016080,-0.011327,88.995094,-44.768406,-44.588444
6958,6.903435,6.972294,0.131424,-0.153630,-0.002544,-0.107541,88.989487,-44.766422,-44.588177
6959,6.902896,6.970982,0.128404,-0.118588,-0.023765,-0.097902,88.985451,-44.763004,-44.588879
6960,6.904010,6.971332,0.125531,-0.083655,-0.067858,-0.081504,88.983643,-44.760040,-44.591103
6961,6.902286,6.970568,0.121043,-0.039585,-0.114532,-0.076567,88.984650,-44.757462,-44.595448
6962,6.901151,6.966701,0.120428,-0.038221,-0.116471,-0.048239,88.987206,-44.755447,-44.600922
6963,6.900578,6.965174,0.120059,-0.043999,-0.126212,-0.041035,88.989868,-44.754028,-44.606655
6964,6.901677,6.967672,0.124653,-0.097600,-0.085057,-0.056303,88.991035,-44.752460,-44.611649
6965,6.900667,6.969413,0.126560,-0.118519,-0.057782,-0.067029,88.989830,-44.750458,-44.615055
6966,6.901581,6.966850,0.123810,-0.082860,-0.087807,-0.038416,88.988914,-44.748741,-44.618515
6967,6.909897,6.967099,0.120345,-0.044207,-0.129218,0.057146,88.990379,-44.749119,-44.623604
6968,6.911180,6.968644,0.121329,-0.043759,-0.103765,0.050601,88.992729,-44.750992,-44.629028
6969,6.911848,6.963305,0.121835,-0.051417,-0.091086,0.120022,88.994316,-44.753880,-44.633530
6970,6.918939,6.968229,0.124122,-0.065523,-0.071358,0.131046,88.994972,-44.758118,-44.637238
6971,6.917802,6.972111,0.132891,-0.154915,0.024483,0.076470,88.992020,-44.761589,-44.638256
6972,6.915103,6.975559,0.133798,-0.164520,0.027698,-0.006300,88.985809,-44.762745,-44.637001
6973,6.918203,6.976550,0.133973,-0.149158,0.013586,0.029384,88.979889,-44.763115,-44.636021
6974,6.919544,6.971534,0.128946,-0.079938,-0.056303,0.092179,88.976723,-44.765144,-44.636959
6975,6.909005,6.970521,0.129239,-0.086861,-0.044464,-0.010209,88.975594,-44.766544,-44.639294
6976,6.910132,6.969940,0.126369,-0.061908,-0.090783,0.003931,88.975357,-44.766483,-44.642471
6977,6.905347,6.970539,0.125075,-0.034355,-0.098919,-0.048651,88.976898,-44.765793,-44.646946
6978,6.899491,6.972384,0.121952,-0.012745,-0.126525,-0.122028,88.979897,-44.763020,-44.652313
6979,6.898572,6.987607,0.120817,-0.005031,-0.123702,-0.302121,88.983849,-44.756023,-44.658356
6980,6.903571,6.986041,0.116452,0.037924,-0.172432,-0.230405,88.989449,-44.747238,-44.665527
6981,6.901364,6.990993,0.114955,0.047273,-0.171636,-0.278928,88.996704,-44.738853,-44.673809
6982,6.903526,6.987334,0.118377,-0.005598,-0.123653,-0.188776,89.002403,-44.731148,-44.680927
6983,6.907678,6.987203,0.121586,-0.023163,-0.096899,-0.137223,89.005669,-44.725777,-44.686237
6984,6.904210,6.983089,0.125148,-0.067975,-0.063511,-0.116008,89.006866,-44.721607,-44.690105
6985,6.901154,6.978262,0.125705,-0.077699,-0.054364,-0.081660,89.006439,-44.718342,-44.692947
6986,6.899531,6.972195,0.127859,-0.097588,-0.047836,-0.031145,89.005234,-44.716492,-44.695393
6987,6.899273,6.974510,0.126764,-0.078190,-0.081988,-0.059102,89.004478,-44.715023,-44.698475
6988,6.899845,6.967887,0.126910,-0.101339,-0.070889,0.020036,89.004013,-44.714420,-44.702072
6989,6.902791,6.966058,0.123834,-0.067649,-0.095995,0.077007,89.003922,-44.716084,-44.705944
6990,6.906464,6.969038,0.123894,-0.067603,-0.094570,0.083369,89.004768,-44.718807,-44.710350
6991,6.909713,6.975972,0.124540,-0.067993,-0.067530,0.049726,89.005142,-44.721073,-44.714092
6992,6.904848,6.978282,0.118662,-0.007126,-0.112694,-0.037697,89.006859,-44.721329,-44.718315
6993,6.905881,6.985721,0.114446,0.040279,-0.157020,-0.097787,89.011902,-44.719147,-44.724693
6994,6.905241,6.988041,0.115032,0.019103,-0.146218,-0.118083,89.017952,-44.715637,-44.731888
6995,6.903574,6.985230,0.117057,-0.009996,-0.114710,-0.100724,89.022469,-44.712067,-44.738098
6996,6.902402,6.983692,0.116678,-0.018155,-0.112899,-0.094214,89.025810,-44.708881,-44.743511
6997,6.906198,6.980201,0.123021,-0.082621,-0.038347,-0.007973,89.026657,-44.707218,-44.747097
6998,6.903681,6.974492,0.128773,-0.148970,0.029808,0.022576,89.022926,-44.707462,-44.747288
6999,6.901816,6.968189,0.131283,-0.162354,0.043730,0.062703,89.016502,-44.708862,-44.745529
7000,6.900424,6.970627,0.134145,-0.183510,0.056262,0.027211,89.009056,-44.710331,-44.743149
7001,6.906206,6.966963,0.127268,-0.104950,-0.023117,0.117947,89.003670,-44.712746,-44.742317
7002,6.906619,6.965325,0.125110,-0.074530,-0.058093,0.142094,89.001953,-44.717102,-44.744122
7003,6.906372,6.966826,0.124138,-0.060461,-0.071534,0.102510,89.001770,-44.721222,-44.747059
7004,6.908009,6.965662,0.119711,-0.014529,-0.109721,0.119638,89.003441,-44.724976,-44.751217
7005,6.909972,6.963827,0.118305,0.000662,-0.128368,0.157159,89.007042,-44.729649,-44.756683
7006,6.906072,6.963847,0.131370,-0.133312,0.003694,0.117103,89.006821,-44.734253,-44.759495
7007,6.905636,6.961505,0.130644,-0.130519,-0.000681,0.126699,89.002296,-44.738316,-44.759323
7008,6.904068,6.964601,0.128199,-0.108050,-0.021840,0.083604,88.998634,-44.741829,-44.759766
7009,6.908811,6.969977,0.135022,-0.180760,0.047511,0.062574,88.993355,-44.744259,-44.759102
7010,6.906140,6.968728,0.130155,-0.120867,0.002229,0.032381,88.987480,-44.745819,-44.757900
7011,6.908005,6.967975,0.117657,0.012911,-0.136866,0.050815,88.987885,-44.747250,-44.761024
7012,6.909807,6.967545,0.117811,0.007671,-0.131993,0.067312,88.992638,-44.749298,-44.767288
7013,6.909441,6.967310,0.118528,0.003375,-0.127701,0.060920,88.997070,-44.751514,-44.773323
7014,6.906399,6.960104,0.111861,0.076343,-0.193164,0.110267,89.003654,-44.754456,-44.780785
7015,6.909389,6.964154,0.116847,0.021632,-0.134066,0.087817,89.010643,-44.757858,-44.788387
7016,6.906633,6.965896,0.123542,-0.053205,-0.048244,0.029938,89.013084,-44.759872,-44.792614
7017,6.906427,6.974256,0.121230,-0.033891,-0.065771,-0.052387,89.013535,-44.759537,-44.795303
7018,6.908864,6.971162,0.121522,-0.048703,-0.065723,-0.000594,89.014328,-44.758678,-44.798401
7020,6.906198,6.971589,0.123160,-0.066619,-0.059648,-0.036610,89.014481,-44.758099,-44.801357
7021,6.901625,6.972837,0.114639,0.018664,-0.147769,-0.093881,89.017151,-44.755981,-44.806274
7022,6.898920,6.977212,0.115062,0.001015,-0.139703,-0.164596,89.022301,-44.751755,-44.813126
7023,6.898920,6.979584,0.121203,-0.070239,-0.076448,-0.187436,89.024818,-44.745953,-44.818336
7024,6.897374,6.980705,0.119244,-0.030034,-0.088828,-0.197402,89.025986,-44.739586,-44.822372
7025,6.896472,6.987076,0.117285,-0.011610,-0.087770,-0.248551,89.028336,-44.732204,-44.826691
7026,6.899324,6.987720,0.118420,-0.029270,-0.074006,-0.197943,89.030457,-44.724812,-44.830666
7027,6.901487,6.989261,0.116528,-0.002910,-0.088432,-0.172789,89.032700,-44.718678,-44.834621
7028,6.899383,6.983817,0.109632,0.070894,-0.153266,-0.120412,89.037888,-44.713856,-44.840393
7029,6.900933,6.983041,0.110988,0.040986,-0.125696,-0.099496,89.044411,-44.710270,-44.847019
7030,6.904367,6.980470,0.116600,-0.022817,-0.068328,-0.026899,89.047958,-44.708218,-44.851620
7031,6.904757,6.973759,0.121201,-0.068538,-0.012235,0.048161,89.047752,-44.708591,-44.853500
7032,6.908026,6.970684,0.121990,-0.080055,-0.001876,0.115763,89.045464,-44.711330,-44.853771
7033,6.907360,6.970474,0.126920,-0.134448,0.041555,0.110242,89.041176,-44.715084,-44.852753
7034,6.905942,6.970552,0.125327,-0.103351,0.004998,0.106622,89.036385,-44.718685,-44.851570
7035,6.906828,6.971761,0.129317,-0.136939,0.038463,0.101919,89.031601,-44.722149,-44.850468
7036,6.908759,6.972022,0.128147,-0.126352,0.011132,0.101356,89.026337,-44.725517,-44.849224
7037,6.908204,6.963723,0.124781,-0.089384,-0.028184,0.181516,89.022942,-44.730236,-44.849510
7038,6.908618,6.957809,0.126850,-0.101536,-0.003371,0.221071,89.020164,-44.736954,-44.850086
7039,6.907753,6.952546,0.125520,-0.092832,-0.010875,0.247917,89.017029,-44.744778,-44.850235
7040,6.905029,6.952592,0.123060,-0.067920,-0.042322,0.182834,89.015106,-44.751976,-44.851303
7041,6.904154,6.962247,0.124469,-0.070738,-0.028258,0.062483,89.013893,-44.756077,-44.852867
