seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.044526,0.048684,-0.144288,-88.679459,-0.165369,-0.446857
292,0.032424,-9.623256,0.219123,-0.032789,0.058909,-0.097931,-88.679268,-0.169364,-0.448743
293,0.032232,-9.626982,0.219489,-0.016894,0.063795,-0.084914,-88.680084,-0.172364,-0.450858
294,0.029882,-9.617629,0.215208,-0.078452,0.066112,-0.042907,-88.681671,-0.174443,-0.453071
295,0.026842,-9.623503,0.215648,-0.077554,0.071880,0.003210,-88.684265,-0.175052,-0.455386
296,0.028086,-9.628010,0.217006,-0.038659,0.079198,-0.008998,-88.686188,-0.175091,-0.457905
297,0.029458,-9.626217,0.219919,0.019236,0.069723,-0.017176,-88.686508,-0.175470,-0.460397
298,0.028537,-9.626715,0.217734,-0.012638,0.065384,-0.005560,-88.686394,-0.175797,-0.462656
299,0.029290,-9.638335,0.218497,0.002123,0.059075,-0.016940,-88.686569,-0.176125,-0.464739
300,0.029280,-9.635788,0.216683,-0.028137,0.060542,-0.003880,-88.686989,-0.176426,-0.466740
301,0.026107,-9.639693,0.216032,-0.045669,0.063138,0.044177,-88.688210,-0.175707,-0.468785
302,0.027167,-9.636312,0.213995,-0.077877,0.062653,0.023451,-88.690262,-0.174532,-0.470856
303,0.027061,-9.638865,0.215565,-0.057907,0.058132,0.023726,-88.692528,-0.173700,-0.472850
304,0.030369,-9.632652,0.212719,-0.101651,0.069058,-0.029303,-88.695175,-0.173745,-0.474972
305,0.032170,-9.635393,0.215289,-0.044010,0.073166,-0.063457,-88.697594,-0.175237,-0.477377
306,0.035183,-9.634305,0.213051,-0.070869,0.073675,-0.103039,-88.699501,-0.177955,-0.479886
307,0.036230,-9.640108,0.212601,-0.076223,0.074996,-0.114543,-88.701942,-0.181524,-0.482446
308,0.038357,-9.639821,0.214567,-0.031691,0.083748,-0.118930,-88.703735,-0.185355,-0.485179
309,0.035686,-9.642805,0.211392,-0.073809,0.080146,-0.071064,-88.705482,-0.188459,-0.487981
310,0.032738,-9.636353,0.209998,-0.086540,0.081253,-0.015290,-88.708153,-0.189837,-0.490703
311,0.027348,-9.631888,0.213747,-0.022719,0.074186,0.054315,-88.709969,-0.189128,-0.493279
312,0.022391,-9.629187,0.214013,-0.005700,0.075833,0.124618,-88.710426,-0.186091,-0.495711
313,0.025638,-9.622599,0.215142,0.008318,0.062429,0.057821,-88.710381,-0.182999,-0.497947
314,0.029606,-9.623162,0.223410,0.140162,0.073527,-0.013489,-88.707893,-0.182209,-0.500195
315,0.030856,-9.625360,0.221992,0.113644,0.077554,-0.024797,-88.703659,-0.182790,-0.502727
316,0.031317,-9.619796,0.217649,0.049483,0.097029,-0.022841,-88.700928,-0.183518,-0.505654
317,0.036185,-9.617947,0.219180,0.052336,0.100055,-0.096629,-88.699219,-0.185434,-0.508983
318,0.034625,-9.622774,0.215546,-0.013735,0.109656,-0.079051,-88.698563,-0.188282,-0.512544
319,0.032808,-9.618524,0.212612,-0.066806,0.098073,-0.042069,-88.699898,-0.190222,-0.516051
320,0.039123,-9.612375,0.209218,-0.112010,0.098940,-0.139227,-88.702873,-0.193168,-0.519402
321,0.041807,-9.614313,0.207825,-0.133598,0.073741,-0.183938,-88.706955,-0.198488,-0.522401
322,0.038008,-9.614750,0.205587,-0.152303,0.072182,-0.111009,-88.711708,-0.203347,-0.524943
323,0.036843,-9.617101,0.205571,-0.144465,0.075930,-0.078337,-88.716652,-0.206447,-0.527482
324,0.038910,-9.618925,0.205372,-0.126527,0.076969,-0.098207,-88.721161,-0.209332,-0.530095
325,0.035406,-9.630016,0.209913,-0.052820,0.078580,-0.030613,-88.724136,-0.211420,-0.532735
326,0.033434,-9.631182,0.214941,0.035104,0.087280,0.017720,-88.724419,-0.211574,-0.535504
327,0.034408,-9.637296,0.220034,0.127756,0.100981,0.007004,-88.721687,-0.211092,-0.538631
328,0.033870,-9.631206,0.226639,0.234958,0.102996,0.015002,-88.715637,-0.210649,-0.542022
329,0.033498,-9.629127,0.225422,0.202468,0.106026,0.017797,-88.708328,-0.210024,-0.545492
330,0.035739,-9.627679,0.226544,0.207511,0.103710,-0.021738,-88.701477,-0.210011,-0.548989
331,0.036229,-9.621203,0.219308,0.083463,0.104612,-0.027894,-88.696617,-0.210759,-0.552479
332,0.034498,-9.621155,0.214456,-0.013087,0.085092,-0.000268,-88.695435,-0.211156,-0.555650
333,0.037266,-9.621571,0.214145,-0.026926,0.076519,-0.043492,-88.696098,-0.211824,-0.558360
335,0.035725,-9.617041,0.216879,0.012327,0.071131,-0.017620,-88.696327,-0.212786,-0.560843
336,0.030685,-9.613203,0.213405,-0.043640,0.068126,0.053532,-88.696846,-0.212135,-0.563150
337,0.031062,-9.615108,0.222575,0.087459,0.068472,0.038760,-88.696098,-0.210546,-0.565391
338,0.030058,-9.612100,0.222791,0.092918,0.068727,0.051132,-88.693085,-0.208996,-0.567643
339,0.027318,-9.613839,0.214791,-0.037410,0.072162,0.098839,-88.692154,-0.206443,-0.569933
340,0.028754,-9.621499,0.214111,-0.046321,0.065383,0.085163,-88.693550,-0.203325,-0.572155
341,0.027640,-9.625608,0.212172,-0.083746,0.057865,0.091082,-88.695702,-0.200342,-0.574142
342,0.031933,-9.637078,0.208298,-0.121355,0.053009,0.027976,-88.699112,-0.198316,-0.575944
343,0.036421,-9.635573,0.211510,-0.057000,0.060734,-0.045372,-88.702080,-0.198563,-0.577846
344,0.037644,-9.637643,0.211898,-0.038415,0.051229,-0.062814,-88.703667,-0.200323,-0.579753
345,0.042221,-9.632537,0.213778,-0.013993,0.059054,-0.134379,-88.704536,-0.203567,-0.581664
346,0.046504,-9.631862,0.215421,0.025005,0.062467,-0.189996,-88.704338,-0.208926,-0.583811
347,0.040900,-9.628802,0.218687,0.063430,0.064825,-0.091990,-88.702858,-0.213577,-0.586039
348,0.038020,-9.628738,0.218875,0.042691,0.061475,-0.046714,-88.701073,-0.215840,-0.588196
349,0.035731,-9.632589,0.223542,0.100203,0.071774,-0.008337,-88.698692,-0.216707,-0.590437
350,0.034177,-9.634531,0.216649,-0.002749,0.065836,0.018557,-88.697052,-0.216485,-0.592726
351,0.034092,-9.636053,0.215687,-0.026224,0.062732,0.026979,-88.697533,-0.215677,-0.594851
352,0.034481,-9.635136,0.212679,-0.058751,0.079176,0.009981,-88.698936,-0.215008,-0.597201
353,0.028815,-9.641644,0.212952,-0.039591,0.078026,0.106528,-88.700569,-0.213007,-0.599777
354,0.031190,-9.639853,0.212750,-0.033368,0.078643,0.063136,-88.701767,-0.210121,-0.602323
355,0.031341,-9.639228,0.218416,0.049416,0.092485,0.041449,-88.701492,-0.208313,-0.605135
356,0.029809,-9.634009,0.219823,0.069861,0.103655,0.050300,-88.699493,-0.206711,-0.608369
357,0.032379,-9.636067,0.218187,0.023078,0.093438,0.011265,-88.697929,-0.205610,-0.611629
358,0.032945,-9.630377,0.214810,-0.041329,0.096043,-0.007808,-88.698212,-0.205481,-0.614785
359,0.027028,-9.631160,0.218681,0.015147,0.099770,0.081396,-88.698647,-0.204181,-0.618020
360,0.020124,-9.636053,0.220133,0.023929,0.099054,0.193153,-88.697983,-0.199531,-0.621229
361,0.017552,-9.643877,0.223358,0.078181,0.086083,0.227613,-88.696274,-0.192450,-0.624154
362,0.019785,-9.637110,0.219768,0.022921,0.074054,0.176590,-88.694580,-0.185654,-0.626669
363,0.030145,-9.640408,0.219481,0.034664,0.067086,0.008921,-88.693619,-0.182509,-0.628951
364,0.036041,-9.636147,0.213553,-0.057436,0.052413,-0.082160,-88.693993,-0.183684,-0.630970
365,0.034703,-9.633042,0.211835,-0.068819,0.043697,-0.067150,-88.696091,-0.186135,-0.632628
366,0.029206,-9.626044,0.212081,-0.062206,0.051825,0.012726,-88.698273,-0.187006,-0.634240
367,0.023689,-9.627765,0.214033,-0.025262,0.059953,0.100080,-88.699715,-0.185084,-0.636060
368,0.017263,-9.623572,0.214992,-0.015143,0.059020,0.195319,-88.700386,-0.180117,-0.637930
369,0.016375,-9.620329,0.215210,-0.007620,0.069740,0.191482,-88.700760,-0.173623,-0.639930
370,0.012870,-9.625757,0.214194,-0.011403,0.062883,0.224498,-88.701080,-0.166642,-0.641982
371,0.018017,-9.627159,0.216098,0.029424,0.056266,0.129035,-88.700775,-0.160706,-0.643834
372,0.020711,-9.626151,0.219640,0.095406,0.061274,0.077172,-88.698685,-0.157226,-0.645714
373,0.023386,-9.626236,0.217037,0.051453,0.061581,0.025650,-88.696228,-0.155466,-0.647722
374,0.027277,-9.627809,0.214701,0.010052,0.067685,-0.039600,-88.695198,-0.155650,-0.649882
375,0.035396,-9.627986,0.217139,0.031448,0.065037,-0.158345,-88.694504,-0.158897,-0.652168
376,0.041557,-9.629281,0.215084,-0.016553,0.069144,-0.234150,-88.694244,-0.165386,-0.654553
377,0.042561,-9.629978,0.212573,-0.073086,0.061426,-0.245051,-88.695732,-0.173321,-0.656911
378,0.041501,-9.633244,0.214489,-0.057228,0.066903,-0.210802,-88.697899,-0.180868,-0.659222
379,0.039121,-9.627227,0.215758,-0.030961,0.063630,-0.163057,-88.699356,-0.187048,-0.661538
380,0.039731,-9.626065,0.213839,-0.060043,0.072847,-0.141513,-88.700867,-0.192072,-0.663927
381,0.032808,-9.624477,0.210094,-0.105368,0.073763,-0.026084,-88.703621,-0.194809,-0.666434
382,0.031400,-9.625152,0.217180,0.017354,0.068665,0.015469,-88.705063,-0.194932,-0.668811
383,0.030983,-9.624437,0.220546,0.082004,0.075098,0.021947,-88.703407,-0.194254,-0.671192
384,0.032521,-9.634050,0.223126,0.117489,0.065503,0.003964,-88.700073,-0.193769,-0.673525
385,0.027953,-9.632628,0.222557,0.102724,0.066959,0.059896,-88.696396,-0.192655,-0.675708
386,0.030108,-9.632817,0.222959,0.087239,0.064633,0.031202,-88.693222,-0.191087,-0.677866
387,0.027837,-9.632401,0.222073,0.057137,0.078977,0.059499,-88.690811,-0.189522,-0.680224
388,0.031171,-9.626664,0.217903,0.006317,0.066851,-0.000341,-88.689743,-0.188480,-0.682631
389,0.025883,-9.625716,0.217925,-0.001800,0.082316,0.086347,-88.689667,-0.186990,-0.685084
390,0.029272,-9.623875,0.222321,0.070110,0.082818,0.035195,-88.688522,-0.184902,-0.687789
391,0.025107,-9.627090,0.223337,0.098035,0.081104,0.092066,-88.685707,-0.182719,-0.690472
392,0.022784,-9.627748,0.218717,0.028192,0.076955,0.125772,-88.683594,-0.179029,-0.693022
393,0.018348,-9.629104,0.220085,0.035145,0.073734,0.190198,-88.682533,-0.173706,-0.695412
394,0.017248,-9.631832,0.215853,-0.031345,0.058350,0.185719,-88.682465,-0.167392,-0.697469
395,0.018333,-9.640311,0.215410,-0.045495,0.060656,0.163227,-88.683746,-0.161532,-0.699318
396,0.019956,-9.642162,0.212671,-0.089718,0.071874,0.124553,-88.685989,-0.156687,-0.701416
397,0.022540,-9.643243,0.217541,-0.013680,0.061780,0.061915,-88.687706,-0.153529,-0.703572
398,0.024626,-9.645655,0.216500,-0.037868,0.079173,0.018571,-88.688553,-0.152134,-0.705890
399,0.026331,-9.641068,0.218570,-0.000431,0.084706,-0.011933,-88.689186,-0.151961,-0.708618
400,0.026096,-9.633618,0.219272,0.004949,0.089386,-0.015281,-88.689102,-0.152348,-0.711529
401,0.026535,-9.625670,0.222637,0.045271,0.078709,-0.025742,-88.688263,-0.152967,-0.714346
402,0.027897,-9.626360,0.220253,0.016619,0.085810,-0.038321,-88.687225,-0.153972,-0.717112
403,0.030134,-9.626298,0.223065,0.057404,0.069951,-0.058405,-88.685989,-0.155524,-0.719744
404,0.032469,-9.628363,0.221063,0.025340,0.063050,-0.083056,-88.684601,-0.157830,-0.722014
405,0.031634,-9.628959,0.221411,0.042114,0.054314,-0.067909,-88.683472,-0.160301,-0.724028
406,0.033944,-9.629278,0.219405,0.032246,0.058152,-0.108283,-88.682228,-0.163194,-0.725969
407,0.036644,-9.625731,0.219928,0.038095,0.061981,-0.147515,-88.681053,-0.167410,-0.728069
408,0.037960,-9.625243,0.219589,0.037897,0.058692,-0.164227,-88.679779,-0.172558,-0.730199
409,0.038664,-9.625915,0.221411,0.060061,0.061865,-0.161810,-88.678131,-0.177944,-0.732333
410,0.038650,-9.627240,0.215147,-0.043757,0.058822,-0.151133,-88.677849,-0.183112,-0.734465
411,0.043001,-9.629719,0.215111,-0.054991,0.059139,-0.199722,-88.679482,-0.188912,-0.736565
412,0.035430,-9.634189,0.212453,-0.091895,0.052790,-0.072440,-88.681923,-0.193404,-0.738534
413,0.031981,-9.636579,0.212878,-0.083324,0.061891,-0.006794,-88.684845,-0.194681,-0.740475
414,0.026853,-9.630965,0.213857,-0.053561,0.063785,0.070827,-88.687119,-0.193566,-0.742545
415,0.025774,-9.629136,0.212025,-0.069928,0.070119,0.068761,-88.689163,-0.191189,-0.744723
416,0.023679,-9.629494,0.216447,-0.000712,0.064830,0.110780,-88.690338,-0.188146,-0.746903
417,0.029031,-9.628216,0.218229,0.013861,0.062935,0.020506,-88.690109,-0.185909,-0.748982
418,0.030000,-9.624851,0.214142,-0.047888,0.057702,-0.011850,-88.690674,-0.185719,-0.750989
419,0.034356,-9.629066,0.215435,-0.025610,0.062381,-0.083001,-88.691895,-0.187254,-0.753026
420,0.033565,-9.627658,0.219154,0.045408,0.061401,-0.058327,-88.691559,-0.189562,-0.755142
421,0.032778,-9.629433,0.217215,0.027347,0.072383,-0.039244,-88.690338,-0.191137,-0.757408
422,0.032747,-9.623639,0.213586,-0.012503,0.073818,-0.022934,-88.690086,-0.192117,-0.759868
423,0.031856,-9.624091,0.217789,0.058383,0.080486,0.008052,-88.689316,-0.192306,-0.762445
424,0.032670,-9.624525,0.219974,0.084215,0.081848,0.001016,-88.686928,-0.192093,-0.765146
425,0.030787,-9.619432,0.220892,0.072297,0.080978,0.032830,-88.684311,-0.191467,-0.767846
426,0.030765,-9.619537,0.222580,0.066414,0.074909,0.017867,-88.681992,-0.190562,-0.770424
427,0.030285,-9.621511,0.224624,0.082720,0.075103,0.016742,-88.679489,-0.189928,-0.772911
428,0.026989,-9.622182,0.220950,0.013956,0.063789,0.052027,-88.677872,-0.188729,-0.775198
429,0.025620,-9.625016,0.218883,-0.015706,0.057973,0.067996,-88.677895,-0.186682,-0.777181
430,0.031153,-9.633881,0.217918,-0.020793,0.058963,-0.002200,-88.678482,-0.185541,-0.779104
