seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,61.337990,5.578882,9.753327,-66.003304,0.824798,-4.318769
329,0.510843,-9.530579,4.414760,75.706329,4.940622,5.338557,-63.720943,1.126928,-4.370706
330,0.276748,-8.327625,3.885932,86.687592,5.297146,5.450143,-61.017143,1.365018,-4.437443
331,0.223230,-7.483054,3.424238,80.260193,2.554690,6.914445,-58.236679,1.608782,-4.446002
332,-0.252185,-6.455796,3.909446,86.444733,1.529545,13.425947,-55.456085,1.930231,-4.317673
333,-0.181934,-5.794548,4.233812,90.544060,1.352078,9.175132,-52.501667,2.263740,-4.135817
334,-0.447090,-5.353284,3.490859,73.228981,3.289530,12.613923,-49.766933,2.594196,-3.967315
335,-0.537800,-4.884155,3.758888,60.937202,2.610226,13.422312,-47.521698,2.985036,-3.755460
336,-0.857603,-4.429045,4.519866,62.737892,2.387248,17.363207,-45.444935,3.414666,-3.462592
337,-0.736839,-4.435134,4.889362,55.265301,-3.224982,16.340670,-43.453094,3.798307,-3.051492
338,-1.033303,-4.798403,5.520360,45.168816,-6.630046,21.591145,-41.740089,4.105852,-2.473264
339,-0.822057,-5.425414,6.294219,35.508804,-14.621328,17.130627,-40.343277,4.263594,-1.752526
340,-0.308813,-5.592378,7.242876,39.355587,-21.923655,8.955753,-39.043453,4.073300,-1.026409
341,-0.278347,-6.098540,7.392344,31.332739,-19.857714,3.572227,-37.825752,3.657324,-0.427815
342,-0.132149,-6.600909,7.602468,22.291491,-18.135382,0.021321,-36.906513,3.190336,0.005183
343,0.038849,-6.257142,7.986521,22.002029,-15.406174,-4.257028,-36.154285,2.699183,0.281912
344,-0.219133,-5.882201,8.088093,22.733410,-8.801400,-3.001057,-35.402912,2.300903,0.419803
345,-0.394520,-5.694795,8.224617,18.705782,-2.952208,-2.989170,-34.711155,2.083059,0.450262
346,-0.292194,-5.350379,8.538615,19.316853,-1.991994,-1.849484,-34.078220,1.969356,0.430075
347,-0.547161,-4.893607,8.684636,24.234228,1.625405,-3.342078,-33.354729,1.916268,0.361387
348,-0.350432,-4.907070,8.296002,27.674078,1.660740,-6.714190,-32.495289,1.870998,0.190714
349,-0.535464,-4.682554,8.254043,28.461246,4.282207,-4.601667,-31.566662,1.854805,-0.021701
350,-0.511775,-4.915507,8.346598,26.088545,2.735297,-0.865255,-30.662169,1.907892,-0.160436
351,-0.695879,-4.819430,8.393403,28.431204,1.793681,0.643323,-29.754980,1.971500,-0.201677
352,-0.385684,-4.713474,8.503018,28.324249,-1.957379,1.642464,-28.807941,1.987875,-0.167078
353,-0.477937,-4.671485,8.721766,21.979965,-2.502466,4.874894,-27.965073,1.974308,-0.035914
354,0.167301,-4.743073,8.788468,16.589207,-8.515649,-1.234474,-27.317648,1.840035,0.103044
355,-0.137132,-4.591105,8.632204,10.684099,-3.528999,-4.858875,-26.863169,1.615002,0.104482
356,0.013419,-4.546404,8.553854,3.666290,-0.920255,-9.642467,-26.628958,1.439833,-0.078036
357,-0.257961,-4.454640,8.571370,0.154546,4.338578,-10.768854,-26.573336,1.338259,-0.407733
358,-0.509550,-4.207495,8.687816,0.292984,6.617047,-8.344959,-26.574638,1.358953,-0.774418
359,-0.842806,-4.194858,8.726687,-1.192329,9.904368,-6.150765,-26.598166,1.497072,-1.113805
360,-0.729430,-3.987163,8.946249,3.234966,7.118655,-2.065843,-26.571163,1.689469,-1.363343
361,-0.646306,-3.959489,8.931787,8.073382,4.582308,2.296654,-26.385338,1.865835,-1.446825
362,-0.477622,-4.141065,8.950815,5.901534,1.024577,2.717743,-26.151352,1.986717,-1.413154
363,-0.400999,-4.134829,8.883143,5.595838,-0.123228,2.123635,-25.957439,2.035691,-1.347190
364,-0.368782,-4.029302,8.958313,6.927611,-1.079918,3.568812,-25.745358,2.059016,-1.252990
365,-0.149056,-4.119346,8.776093,2.977480,-3.453378,0.042133,-25.577185,2.016992,-1.165964
366,-0.313900,-4.151241,8.894642,-0.924418,0.115697,-0.697338,-25.542498,1.962095,-1.151749
367,-0.237025,-4.061373,8.904142,-2.750128,-0.395197,-1.490048,-25.604799,1.942154,-1.182633
368,-0.326027,-4.140018,8.901867,-6.230712,1.255968,-2.376462,-25.756649,1.927155,-1.246964
369,-0.354978,-4.285800,8.515230,-11.013952,1.793199,-2.163636,-26.047110,1.939816,-1.337265
370,-0.337708,-4.535151,8.458284,-15.907571,0.586624,-1.788285,-26.498405,1.946197,-1.413919
371,-0.262605,-4.530010,8.286593,-15.638160,-0.366912,-2.487044,-27.026350,1.917325,-1.479257
372,-0.282613,-4.852444,7.995728,-20.118185,-0.291991,0.296162,-27.623182,1.890816,-1.506716
373,0.025552,-4.702405,7.650790,-23.472435,-3.937237,-2.095664,-28.349451,1.814387,-1.500053
374,0.194997,-4.784426,7.353402,-32.340614,-5.866105,-6.610742,-29.281071,1.601323,-1.548670
375,-0.215342,-4.707999,7.422177,-35.176716,-0.210292,-3.212080,-30.408724,1.432198,-1.640422
376,0.038885,-4.415950,7.010858,-38.687489,-3.624526,-5.451571,-31.641851,1.303002,-1.730656
377,-0.396075,-4.602314,6.792642,-50.611610,1.720970,-4.820765,-33.132713,1.184516,-1.858577
378,-0.280520,-5.514428,6.771680,-60.361248,-1.527378,-2.650411,-34.984009,1.117628,-1.962911
379,-0.512387,-5.021795,6.568460,-52.800961,0.267133,1.991837,-36.869381,1.093632,-1.959607
380,-0.077456,-5.748189,6.401147,-58.773830,-6.736708,1.291070,-38.726391,1.041619,-1.849725
381,-0.219319,-6.381048,6.375829,-57.593292,-5.788771,2.326896,-40.662231,0.919066,-1.670796
382,0.067654,-6.322547,6.300404,-45.252678,-8.795315,1.142927,-42.372768,0.775401,-1.466231
383,0.197264,-6.000716,6.486855,-36.479813,-7.130975,-1.775101,-43.732689,0.573958,-1.293252
384,-0.009300,-6.856267,6.768645,-38.706291,-3.030232,-2.178547,-44.985065,0.407039,-1.222180
385,-0.278832,-6.437376,6.777840,-34.156601,2.416665,-3.972205,-46.199718,0.326967,-1.286342
386,-0.002881,-6.741062,6.596897,-42.724083,0.623365,-5.534995,-47.481682,0.246532,-1.431484
387,0.100263,-7.156327,6.917019,-48.043480,1.434011,-9.284135,-48.994755,0.085052,-1.621699
388,-0.323610,-7.375462,6.539897,-51.223507,4.095577,-5.321785,-50.648956,-0.041186,-1.849303
389,-0.288234,-7.709946,6.559635,-52.731468,2.467638,-2.764126,-52.381023,-0.078692,-2.018143
390,0.294378,-8.071813,6.171103,-50.915386,-2.066174,-7.053853,-54.107784,-0.206130,-2.121251
391,-0.258520,-8.529199,6.386393,-44.071793,2.538670,-1.137414,-55.690083,-0.313401,-2.206958
392,-0.250463,-8.279013,5.902501,-37.260983,0.489343,2.687558,-57.045284,-0.263847,-2.233852
393,-0.394858,-8.920584,5.852815,-36.100723,-0.292596,4.722309,-58.268066,-0.158124,-2.170326
394,0.011893,-8.627610,5.676348,-26.169306,-2.434744,0.301476,-59.305977,-0.110236,-2.087941
395,-0.372749,-8.996329,5.455976,-24.820654,0.005984,3.371583,-60.155888,-0.077799,-2.022462
396,-0.273841,-8.630831,5.223987,-19.195267,-0.102807,2.298531,-60.889462,0.003700,-1.974315
397,-0.106212,-9.089922,5.034090,-19.251457,0.223524,-0.119762,-61.530216,0.036496,-1.958610
398,0.365455,-8.868259,5.172273,-9.709449,0.235071,-6.460335,-62.012867,-0.056446,-2.017307
399,-0.030114,-9.107764,5.138903,-6.208308,3.527473,-1.884549,-62.277927,-0.149967,-2.137993
400,0.115394,-9.536235,5.451871,-3.070983,2.728195,-2.110591,-62.432308,-0.160529,-2.261163
401,0.791605,-9.704792,5.851828,-0.086145,-0.302877,-8.551465,-62.484444,-0.299380,-2.379181
402,0.289809,-9.998816,7.069400,5.786849,2.648847,-6.543379,-62.388325,-0.504285,-2.530318
403,0.215300,-10.114985,7.848090,4.895006,1.944371,-7.601691,-62.208523,-0.677374,-2.707808
404,0.486974,-10.511771,8.423680,-2.417250,0.449127,-8.949940,-62.164944,-0.902760,-2.871791
405,0.361068,-10.555032,7.983470,-7.130996,2.310890,-4.705836,-62.321503,-1.082828,-3.018389
407,0.308930,-10.682669,7.727357,5.020099,3.605122,5.081123,-62.355179,-1.031567,-3.102715
408,0.190422,-10.733319,6.750823,15.666230,1.831508,16.392710,-62.011765,-0.672680,-3.015767
409,-0.186311,-10.984274,4.748089,25.842918,-1.965019,29.134211,-61.322235,-0.005781,-2.653659
410,0.158585,-10.344145,3.710388,46.018829,-4.875397,30.358240,-60.120804,0.803426,-2.069352
411,-0.411594,-9.447716,4.101274,72.941284,-4.944546,38.578545,-58.122810,1.704619,-1.338101
412,-0.911117,-8.762485,3.506297,72.741386,-7.362664,40.091824,-55.661777,2.689441,-0.449280
413,0.096377,-7.751308,3.354599,71.148277,-13.400989,22.443035,-53.218525,3.336100,0.438973
414,0.307762,-6.040907,4.771193,88.800217,-11.460396,13.007019,-50.513409,3.543849,1.133511
415,-0.173677,-5.738054,4.843693,80.546494,-6.830835,14.167131,-47.659710,3.683935,1.662487
416,0.003077,-5.176393,4.590245,61.692787,-8.722239,4.192996,-45.264595,3.726933,2.060807
417,0.214091,-4.728603,4.555433,48.760036,-8.545166,-6.513323,-43.413647,3.493715,2.235937
418,-0.563391,-4.417001,4.624349,40.379868,-0.012336,-0.768825,-41.928059,3.305726,2.244553
419,-0.786984,-4.801642,4.501168,20.603727,0.971341,-0.114234,-40.913151,3.307826,2.221915
420,-0.897633,-4.756410,5.343536,19.044769,-1.450455,-1.697951,-40.253410,3.282074,2.204053
421,-0.644808,-4.846980,6.210529,26.262388,-4.286794,-6.863701,-39.501007,3.117227,2.155921
422,-1.033034,-5.206267,7.319572,30.671509,-2.255025,-3.371626,-38.555531,2.925027,2.092188
423,-0.941389,-5.380200,8.138767,34.741444,-2.667247,-4.974312,-37.468357,2.774868,2.032727
424,-1.035705,-5.627439,8.394182,34.300472,-1.601446,-2.841739,-36.320686,2.639721,1.971256
425,-0.916814,-5.780251,8.114479,32.143009,-0.896062,-3.621465,-35.216278,2.543086,1.907954
426,-1.151004,-5.747844,8.112805,28.152033,-0.617553,1.166363,-34.212315,2.498959,1.888675
427,-1.002275,-5.547480,7.845473,23.551571,-0.727037,0.701459,-33.348984,2.497916,1.926844
428,-1.038396,-5.511747,7.675790,17.830509,0.197880,2.918020,-32.656895,2.523369,1.982312
429,-1.011469,-5.271926,7.983844,16.692684,0.382024,2.699015,-32.078224,2.581739,2.056171
430,-0.952272,-4.899035,8.361220,19.191275,0.572673,2.176997,-31.477413,2.638056,2.116930
431,-0.652357,-4.899985,8.354374,19.667154,-0.435350,-0.163575,-30.828522,2.657340,2.144508
432,-0.735546,-4.885144,8.475741,23.073236,0.858682,0.397576,-30.116211,2.665326,2.144388
433,-0.556851,-4.570973,8.495242,25.294142,-0.312083,-1.775201,-29.311268,2.661849,2.119834
434,-0.370640,-4.607635,8.383747,20.010006,-1.387152,-3.968723,-28.559444,2.590676,2.049806
435,-0.285397,-4.556717,8.510859,14.610730,-1.580652,-4.329095,-27.986807,2.481505,1.951482
436,-0.185302,-4.356184,8.403033,9.603840,-0.975259,-6.848150,-27.589359,2.356925,1.806468
437,-0.129545,-4.274907,8.524961,1.259165,0.379211,-8.625465,-27.417299,2.228893,1.582194
438,-0.314610,-4.470836,8.387699,-8.356310,3.032606,-7.968456,-27.545996,2.151550,1.310472
439,-0.385506,-4.415989,8.267831,-12.579887,4.909415,-9.478541,-27.906918,2.133248,0.991352
440,-0.395457,-4.489480,7.949334,-20.018196,5.654031,-10.399144,-28.464203,2.131908,0.615966
441,-0.281671,-4.770411,7.940003,-26.525686,5.025538,-12.006706,-29.255188,2.107397,0.202754
442,-0.530494,-4.624186,8.029260,-26.527580,7.180022,-9.068664,-30.154261,2.109899,-0.203450
443,-0.541552,-4.849417,8.275048,-28.483732,6.319496,-8.826701,-31.084949,2.151511,-0.574724
444,-0.297891,-4.946482,8.392847,-28.104668,3.331517,-10.663966,-32.041458,2.118436,-0.935969
445,-0.096630,-5.003684,8.485081,-24.878490,1.805186,-10.997591,-32.936947,1.996743,-1.286913
446,-0.570140,-4.964650,8.335290,-22.877590,5.848820,-4.997755,-33.742897,1.956847,-1.580014
447,-0.173711,-5.421356,7.975172,-29.341131,1.513058,-7.801685,-34.621632,1.938385,-1.825164
448,0.085868,-5.456481,7.443607,-31.253212,-0.381195,-10.192104,-35.639690,1.781127,-2.081715
449,-0.163761,-5.683627,6.822395,-35.553841,2.203043,-6.703446,-36.760319,1.639359,-2.327156
450,-0.516778,-5.734460,6.352054,-41.862789,3.112097,-3.909649,-38.055996,1.602102,-2.521141
451,-0.045994,-5.764696,5.944571,-47.503658,-2.542035,-10.570057,-39.550400,1.458064,-2.714945
452,-0.322664,-5.783312,5.715822,-50.131737,0.251468,-6.677295,-41.181831,1.242932,-2.910117
453,-0.154539,-5.716061,5.652318,-51.323677,-1.583916,-6.998788,-42.875519,1.073714,-3.063954
454,0.027804,-5.998054,5.653393,-55.147614,-2.956580,-8.647977,-44.651848,0.838614,-3.200100
455,0.017490,-6.207553,6.052195,-51.155704,-1.198117,-8.742797,-46.424976,0.583310,-3.353868
456,0.132711,-6.517971,6.303124,-46.504921,-1.486753,-7.796923,-48.053547,0.350820,-3.508064
457,0.004158,-6.837260,6.533865,-41.479298,-0.194661,-7.498133,-49.520267,0.140592,-3.654925
458,-0.073524,-7.223922,6.692661,-35.790703,0.707654,-5.801683,-50.808071,-0.023974,-3.803424
459,0.010242,-6.983284,6.640238,-25.212166,1.162698,-6.384150,-51.824413,-0.162984,-3.954570
460,0.044727,-7.232304,6.313196,-23.242746,1.673805,-4.654271,-52.631367,-0.279272,-4.104739
461,-0.144905,-7.461205,6.081936,-22.627321,2.069077,-1.475498,-53.395256,-0.323360,-4.215944
462,0.440069,-7.639965,5.861602,-21.909185,-3.242498,-4.772115,-54.137215,-0.418987,-4.261560
463,0.255226,-7.718745,5.513916,-23.234602,-1.817960,-3.641106,-54.889427,-0.582240,-4.274602
464,0.184442,-8.246042,5.596164,-28.047880,-3.015061,2.698912,-55.744709,-0.640958,-4.217188
465,0.415618,-8.420319,5.690539,-26.954142,-6.189101,1.208125,-56.663204,-0.672431,-4.053182
466,0.127172,-8.545009,5.707046,-22.994884,-5.599226,5.365821,-57.498318,-0.687365,-3.828912
467,-0.009195,-8.683959,5.681157,-17.766123,-4.256651,5.798018,-58.180283,-0.617461,-3.590581
468,-0.116656,-8.753857,6.071003,-10.095755,-2.672789,8.720411,-58.646751,-0.471877,-3.365376
469,-0.088613,-9.025127,6.079857,-5.130159,-1.579413,6.147937,-58.901730,-0.296844,-3.176113
470,-0.217007,-9.262799,5.841656,-2.556719,1.275377,6.061835,-59.030235,-0.125116,-3.066826
471,-0.040604,-9.216900,5.662671,-0.363293,1.845414,3.920774,-59.078888,0.044327,-3.025836
472,0.087652,-9.119103,5.616207,0.340383,1.199790,3.752537,-59.079216,0.180118,-3.003639
473,0.253870,-9.189400,5.340423,-0.599728,-2.647807,2.695080,-59.083248,0.259907,-2.927711
474,0.111191,-8.822050,5.135015,1.635434,-4.046640,2.939943,-59.065331,0.283136,-2.783737
475,0.146453,-8.618287,5.338347,5.224788,-5.737972,4.321990,-58.949970,0.302895,-2.581614
476,0.248348,-8.783137,5.521093,7.509502,-6.615690,3.954813,-58.736393,0.314382,-2.334043
477,-0.083782,-9.725091,5.586673,3.165626,-5.075289,7.438382,-58.556896,0.375125,-2.068829
478,0.019717,-9.808142,5.948444,-7.990983,-7.314852,5.027479,-58.635216,0.444943,-1.784380
479,0.025874,-10.052015,7.445162,-27.231337,-9.310904,4.375311,-59.219872,0.436381,-1.466234
480,0.057815,-10.566735,8.274793,-46.929306,-10.074859,3.810550,-60.453308,0.392383,-1.118421
481,-0.171058,-11.267114,8.657399,-60.951752,-7.642628,6.689453,-62.248638,0.404845,-0.775481
482,0.078662,-10.934161,8.807323,-55.235428,-7.695894,6.215712,-64.181877,0.482086,-0.449995
483,-0.472928,-11.372890,8.381641,-31.859362,-4.111087,14.068371,-65.629723,0.704624,-0.128519
484,-0.451987,-11.736973,6.762113,-1.647413,-4.272380,17.659346,-66.182373,1.129725,0.216204
485,-0.658008,-11.370103,5.732888,36.300362,-4.998527,21.339632,-65.594879,1.659035,0.623929
486,-0.739529,-10.794422,4.428882,69.563492,-7.141716,22.903322,-63.813728,2.238085,1.123440
487,-0.762345,-10.356169,2.727880,74.322365,-5.074429,22.880320,-61.393112,2.820667,1.656880
488,-0.414122,-9.160181,3.087373,80.496666,-3.878277,13.930532,-58.790886,3.277257,2.092460
489,-0.581313,-8.836316,3.006704,85.507111,1.808023,11.369446,-56.010365,3.612373,2.350459
490,-0.123672,-8.042429,1.912246,64.225853,4.062937,0.616707,-53.513924,3.830476,2.385692
491,0.023981,-6.571246,3.447056,62.834854,3.915580,-9.087329,-51.409771,3.798109,2.194839
492,-0.098993,-5.706668,4.427916,73.235374,2.046834,-12.564475,-49.162430,3.583139,1.888477
493,0.073891,-6.120122,4.022790,57.290543,-0.883548,-19.285702,-47.009743,3.201321,1.519449
494,-0.161895,-4.438284,4.796771,67.120796,0.459271,-19.022329,-44.959518,2.736603,1.082013
495,-0.451956,-3.856536,5.139247,65.162704,3.298158,-12.335706,-42.774685,2.419930,0.661099
496,-0.426440,-4.670406,4.525479,40.370628,3.444312,-11.384282,-41.031685,2.240047,0.290648
497,-0.458902,-4.514497,5.894518,42.902802,3.104258,-10.084602,-39.657066,2.091038,-0.052671
498,-0.659303,-4.147722,6.120910,46.969387,5.301077,-1.716660,-38.168232,2.076689,-0.293900
499,-0.135975,-4.786396,6.109360,32.300735,-0.966681,-6.883399,-36.853127,2.047364,-0.452403
500,-0.259515,-5.519196,8.421630,42.382099,-1.780872,-9.588163,-35.615055,1.847978,-0.646045
501,-0.581491,-4.883144,8.609158,57.445480,0.019869,-5.519848,-33.957386,1.680236,-0.836093
502,-0.498812,-5.189684,8.245768,49.256966,-0.684699,-5.988674,-32.183899,1.566825,-0.991427
503,-0.667561,-4.827603,8.851965,48.668678,0.923784,-8.060610,-30.557503,1.448272,-1.193265
504,-0.733147,-4.753113,9.119442,48.260292,0.324979,-5.531205,-28.947466,1.353631,-1.400308
505,-0.848248,-4.222707,8.297303,46.161495,2.511491,-1.096999,-27.376919,1.343465,-1.520091
506,-0.483488,-4.261755,8.696248,36.585701,-0.447033,-4.732099,-26.000498,1.330895,-1.622803
507,-0.465159,-3.796327,8.732368,38.170872,0.880548,-2.438433,-24.757227,1.285938,-1.733452
508,-0.357701,-3.673529,8.622327,32.421486,0.052679,-0.974982,-23.582155,1.276987,-1.791930
510,-0.369587,-3.354140,8.660770,32.482254,1.038443,1.123525,-22.500648,1.294809,-1.796749
511,-0.315975,-3.424280,8.686609,24.056765,0.388712,2.262616,-21.557428,1.338146,-1.753481
512,-0.351463,-3.282830,8.758058,20.916082,0.874963,4.845391,-20.805471,1.400701,-1.650617
513,-0.485789,-3.209624,8.962232,13.727769,1.461651,5.684962,-20.224287,1.498823,-1.499935
514,-0.420600,-3.379617,9.006830,6.527063,0.936374,6.845718,-19.881765,1.608080,-1.317479
515,-0.533414,-3.342325,9.192078,3.020559,2.108220,5.673483,-19.717438,1.726626,-1.138329
516,-0.445784,-3.301710,9.185259,2.583028,1.156007,4.034201,-19.619860,1.832341,-1.004259
517,-0.450126,-3.141511,9.256385,1.810387,-0.064334,4.077095,-19.542700,1.894787,-0.882917
518,-0.500704,-3.180158,9.243386,0.654910,0.161427,4.529548,-19.497110,1.944251,-0.748180
519,-0.490156,-3.127253,9.173202,-0.130209,-0.841278,5.225903,-19.482969,1.987829,-0.591038
520,-0.388678,-3.196628,9.025059,-3.802969,-3.369511,5.448663,-19.541912,1.981113,-0.399793
521,-0.383730,-3.117658,9.071237,-5.086326,-3.630072,5.607625,-19.682827,1.933119,-0.186941
522,-0.267501,-3.339618,8.982282,-8.867127,-3.840955,4.085682,-19.908941,1.870692,0.007345
523,-0.202948,-3.325535,8.972333,-10.008678,-2.956143,-0.337146,-20.220434,1.785794,0.104948
524,-0.122762,-3.246158,8.987099,-9.745771,-2.453477,-4.021367,-20.550814,1.676087,0.068236
525,-0.178378,-3.397155,8.677715,-12.788971,-0.215213,-5.795992,-20.930315,1.576636,-0.069107
526,-0.093125,-3.456889,8.335126,-18.733835,-0.317264,-8.327333,-21.461493,1.483294,-0.285374
527,-0.031820,-3.633662,7.997436,-27.475672,-0.790645,-8.263320,-22.237831,1.363246,-0.535213
528,-0.043602,-3.740050,7.791171,-35.990322,-1.153130,-5.878244,-23.300171,1.241997,-0.739980
529,-0.208464,-3.958059,7.535030,-46.029160,0.604033,-2.585785,-24.669628,1.175999,-0.865028
530,-0.180671,-4.117966,7.441193,-56.874302,-1.161046,-0.800102,-26.385323,1.143001,-0.911596
531,-0.117204,-4.520232,7.731042,-64.281670,-2.814659,0.106349,-28.403627,1.078538,-0.891439
532,-0.285129,-4.746107,7.777687,-63.613953,-1.201582,1.308463,-30.533463,1.031659,-0.838101
533,-0.294547,-5.067169,8.028668,-58.709099,-1.127107,1.026840,-32.570465,1.018926,-0.784328
534,-0.130111,-5.468009,8.126941,-54.415222,-1.525965,-1.254771,-34.454884,0.979998,-0.763106
535,-0.169676,-6.194461,8.440018,-41.501347,0.735005,-1.908649,-36.053669,0.939031,-0.798785
536,-0.048203,-6.194218,8.138194,-24.399445,1.356196,-5.686177,-37.153790,0.891789,-0.921055
537,-0.383879,-6.093663,8.021971,-13.481949,5.322687,-4.967257,-37.788303,0.872540,-1.129911
538,-0.438489,-6.023302,7.845003,-13.022493,5.393052,-5.459015,-38.233917,0.906494,-1.376682
539,-0.216870,-5.991762,7.584929,-12.611153,3.484437,-8.659072,-38.665436,0.876074,-1.652998
540,-0.279633,-5.474411,7.223005,-19.752657,3.051349,-8.946615,-39.209030,0.776444,-1.949828
541,-0.487663,-5.526309,7.176212,-30.328800,4.126218,-5.427820,-40.047077,0.715627,-2.210621
542,-0.201851,-5.878298,7.203789,-39.669956,0.891153,-5.189487,-41.215939,0.663543,-2.399123
543,-0.011110,-6.059778,6.702165,-42.716442,0.097362,-5.239968,-42.590332,0.559405,-2.539636
544,-0.233953,-6.330614,6.709839,-43.304134,1.909989,-0.480422,-44.024632,0.518284,-2.631982
545,0.052685,-6.432633,6.546575,-35.869438,0.438963,-1.961354,-45.344505,0.517275,-2.687953
546,0.074095,-6.783791,6.177840,-35.593884,0.776499,-1.548201,-46.535889,0.489364,-2.743380
547,0.191944,-6.638760,6.022505,-32.514416,0.603500,-4.995322,-47.671627,0.425129,-2.834410
548,0.156287,-6.875604,6.221962,-30.649229,1.755906,-4.995865,-48.725151,0.327417,-2.974941
549,-0.072725,-6.801974,6.006516,-29.682720,3.929080,-3.572546,-49.731483,0.281233,-3.139899
550,-0.151030,-7.336061,6.306753,-32.355251,4.315469,-1.188929,-50.766209,0.308153,-3.296098
551,0.061870,-7.486040,6.363504,-30.557329,1.842402,-2.683391,-51.815346,0.321852,-3.416380
552,-0.068130,-8.149441,6.889770,-28.700836,1.975339,0.910331,-52.803257,0.337307,-3.484995
553,0.122964,-8.314001,6.917721,-21.843391,0.828587,0.157360,-53.645779,0.379396,-3.511557
554,0.248572,-9.131395,7.323299,-16.386650,1.871079,-1.392110,-54.283241,0.389208,-3.560105
555,0.198393,-9.191270,7.217933,-7.537811,4.745241,-4.991909,-54.682976,0.366766,-3.711699
556,-0.023063,-9.279651,7.301726,-1.206920,10.019839,-4.983974,-54.830631,0.373205,-4.008677
557,-0.156832,-8.875575,6.962758,7.145030,13.337023,-5.113328,-54.734737,0.460390,-4.423728
558,-0.310096,-8.831470,6.880342,13.179370,14.961035,-3.057412,-54.400421,0.623088,-4.886933
559,-0.252779,-8.373137,6.639911,18.588509,12.651855,-1.918185,-53.876385,0.825681,-5.308496
560,-0.227496,-8.110060,6.256558,17.889751,9.593124,1.026355,-53.273445,1.034116,-5.615566
561,-0.275976,-8.171515,6.390303,16.943981,6.022618,4.071233,-52.696114,1.258800,-5.772286
562,-0.079024,-8.888271,5.916671,2.324163,1.111658,3.715699,-52.375427,1.434320,-5.787752
563,-0.058335,-8.500542,6.426229,-16.083115,-3.800717,0.231050,-52.602882,1.459279,-5.712234
564,0.096049,-8.787194,7.620142,-39.513371,-8.194193,-3.201992,-53.526375,1.299645,-5.582291
565,-0.075539,-9.335838,8.465561,-54.549282,-8.599211,-0.460846,-55.089924,1.086925,-5.390672
566,-0.151329,-9.730548,8.548976,-59.949017,-7.726425,3.863183,-56.993042,0.982007,-5.132886
567,-0.229746,-9.692451,9.245896,-42.503246,-6.864873,10.656957,-58.694004,1.057324,-4.797646
568,-0.901294,-11.021930,9.107754,-12.092083,-6.128844,23.641003,-59.593166,1.436153,-4.317645
569,-0.636904,-11.161210,7.109644,34.113979,-8.946301,25.923300,-59.206646,2.017800,-3.679028
570,-0.194396,-10.936878,5.890435,65.798569,-10.428393,25.132807,-57.512791,2.570673,-2.955387
571,-0.486339,-10.268798,5.051150,81.362114,-12.273045,26.833363,-55.021843,3.078977,-2.157812
572,-0.312378,-9.647386,4.322010,80.348427,-15.292050,19.864002,-52.281067,3.432776,-1.325287
573,0.344115,-8.472579,3.656489,72.587257,-15.256379,6.201243,-49.693859,3.449444,-0.654104
574,-0.614261,-7.274757,4.071561,58.885139,-4.239981,14.809950,-47.475346,3.495796,-0.176272
575,-0.663054,-6.663492,4.566323,46.929726,-3.309131,12.424701,-45.686546,3.739043,0.225498
576,-0.404316,-6.087614,5.203879,55.460464,-3.388356,3.122171,-43.963085,3.842568,0.488391
577,-0.639527,-5.279175,5.458613,62.080856,-0.233463,2.177120,-41.997490,3.857614,0.595216
578,-0.547352,-4.808871,5.643197,55.772842,-1.523523,0.542573,-40.030312,3.864805,0.648482
579,-0.160951,-4.736277,6.155787,50.772938,-4.348112,-6.724926,-38.256256,3.723862,0.630590
580,-0.406964,-4.421728,6.225542,49.284233,-2.019640,-7.547526,-36.596870,3.494548,0.506883
581,-0.419410,-4.409935,6.502323,37.746746,-0.645542,-7.987106,-35.157646,3.306600,0.322696
582,-0.319104,-4.806471,7.116617,28.747684,-1.283569,-13.319345,-34.064880,3.078194,0.048373
583,-0.612559,-4.718279,7.386556,34.003368,3.314007,-14.720863,-33.040226,2.847613,-0.359873
584,-0.500411,-4.492161,7.563997,34.426731,1.014821,-18.221249,-31.923956,2.613529,-0.862591
585,-0.887934,-4.727476,8.387415,34.920616,5.405061,-15.838240,-30.791885,2.409399,-1.403143
586,-0.598755,-4.609939,8.479510,35.979462,1.100948,-17.342587,-29.632135,2.224858,-1.936384
587,-0.790818,-4.504982,8.384199,34.067177,4.388029,-10.553080,-28.481590,2.079158,-2.387099
588,-0.592972,-4.393041,8.711558,32.393253,0.158821,-9.367936,-27.385899,1.990899,-2.716590
589,-0.759102,-4.468616,8.743787,32.500469,2.209669,-3.693779,-26.311604,1.928011,-2.928471
590,-0.530489,-3.921725,8.499990,35.637745,-0.319222,-3.063169,-25.179995,1.907806,-3.043983
591,-0.677947,-3.844109,8.755611,32.364300,1.473022,1.300271,-24.047882,1.913215,-3.078552
592,-0.588719,-3.400180,8.954662,34.972839,0.027031,1.471258,-22.924633,1.954809,-3.046414
593,-0.799655,-3.343518,8.996976,29.118349,2.475735,6.140242,-21.853024,2.041741,-2.944842
594,-0.650870,-3.263591,9.239409,25.636414,0.138622,5.077432,-20.934734,2.150811,-2.786912
595,-0.665394,-3.264546,9.310003,21.146204,-0.547951,5.038023,-20.149008,2.203606,-2.626399
596,-0.829629,-3.257948,9.355088,16.915079,1.014218,5.503635,-19.508333,2.270574,-2.463620
