seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.135810,-6.778946,6.821840,-6.783010,1.840306,-3.906714,-37.670059,-0.037270,1.033360,0.946414,-0.322828,-0.003219,0.008430
75,-0.078114,-6.888373,6.792776,-9.238640,1.207181,-3.412210,-38.422527,-0.029822,0.905801,0.944283,-0.329040,-0.002847,0.007379
76,-0.087309,-7.120493,6.793391,-10.566620,0.941772,-3.059640,-39.240166,-0.037202,0.799124,0.941918,-0.335771,-0.002647,0.006460
77,-0.025871,-7.192531,6.707792,-9.591981,0.418450,-2.044843,-40.064541,-0.051406,0.719051,0.939482,-0.342540,-0.002571,0.005742
78,-0.002088,-7.147319,6.599184,-9.059773,-0.007260,-0.999563,-40.841969,-0.071329,0.676193,0.937139,-0.348906,-0.002642,0.005313
79,0.018969,-7.211631,6.581400,-8.843310,0.116341,-0.041278,-41.576500,-0.080728,0.662385,0.934884,-0.354905,-0.002710,0.005154
80,-0.011409,-7.266104,6.597123,-6.794085,0.093461,0.918539,-42.241241,-0.065062,0.671490,0.932809,-0.360323,-0.002641,0.005262
81,-0.000022,-7.275829,6.589881,-4.065672,-0.132358,1.580810,-42.789631,-0.030806,0.703068,0.931072,-0.364784,-0.002488,0.005615
82,0.010545,-7.277894,6.548023,-2.078960,-0.664904,1.914991,-43.284187,-0.000052,0.755028,0.929486,-0.368800,-0.002430,0.006124
83,0.042477,-7.354466,6.527934,-1.023218,-1.130345,1.582307,-43.766762,0.006774,0.818058,0.927921,-0.372710,-0.002606,0.006646
84,0.068089,-7.345348,6.547296,0.459903,-1.470706,0.897091,-44.177502,-0.022852,0.878019,0.926576,-0.376030,-0.003066,0.007025
85,0.115457,-7.264237,6.566885,1.155880,-1.426580,-0.276467,-44.493202,-0.094162,0.919405,0.925535,-0.378575,-0.003798,0.007115
86,0.110459,-7.177137,6.587559,1.127302,-1.316858,-0.923600,-44.732864,-0.191088,0.937752,0.924742,-0.380503,-0.004656,0.006933
87,0.125363,-7.204955,6.681042,1.349190,-0.901938,-1.340303,-44.915966,-0.289557,0.937753,0.924134,-0.381973,-0.005461,0.006597
88,0.093941,-7.192647,6.814804,3.072810,-0.520553,-1.798173,-45.011143,-0.376360,0.918264,0.923818,-0.382735,-0.006101,0.006146
89,0.061541,-7.136376,6.811795,4.286955,-0.555679,-2.111014,-45.011192,-0.444899,0.885592,0.923819,-0.382732,-0.006545,0.005653
90,0.001737,-7.121741,6.804651,4.330770,-0.866916,-1.842395,-44.976273,-0.489350,0.856534,0.923937,-0.382448,-0.006804,0.005273
91,-0.020898,-7.123452,6.804847,4.206732,-1.086529,-1.218165,-44.943336,-0.504872,0.844358,0.924047,-0.382182,-0.006888,0.005125
92,-0.007579,-7.103325,6.783712,4.212385,-1.417520,0.001188,-44.916019,-0.500422,0.860478,0.924137,-0.381962,-0.006904,0.005271
93,0.016467,-7.036331,6.677107,4.246987,-1.850774,1.698132,-44.898842,-0.479343,0.920091,0.924192,-0.381821,-0.006932,0.005823
94,-0.012660,-7.015559,6.681591,4.487570,-2.248931,3.590396,-44.882568,-0.425665,1.031870,0.924240,-0.381687,-0.006871,0.006905
95,-0.065157,-7.033026,6.741292,5.547617,-3.034624,5.578839,-44.834263,-0.323514,1.203278,0.924389,-0.381297,-0.006614,0.008630
96,-0.011527,-6.981461,6.745880,6.720641,-4.093477,6.859233,-44.734188,-0.211808,1.434863,0.924700,-0.380487,-0.006474,0.010876
98,-0.066862,-6.915308,6.923427,5.232634,-4.609121,6.895973,-44.593285,-0.112386,1.700280,0.925135,-0.379347,-0.006537,0.013356
99,-0.075507,-6.867891,7.055953,3.755560,-4.767682,6.165191,-44.438175,-0.023089,1.965206,0.925610,-0.378090,-0.006671,0.015799
100,-0.012576,-6.766241,7.175793,2.417572,-4.421220,5.206985,-44.273308,0.026904,2.207854,0.926114,-0.376751,-0.007042,0.017934
101,0.091942,-6.664495,7.227943,1.046218,-3.636950,3.555880,-44.102352,0.012938,2.406204,0.926644,-0.375354,-0.007778,0.019503
102,0.088668,-6.546865,7.300032,-0.469917,-2.565882,1.051709,-43.934044,-0.053631,2.533207,0.927176,-0.373972,-0.008703,0.020325
103,0.134925,-6.520895,7.343227,-0.493574,-1.864107,-1.278526,-43.760937,-0.162217,2.581424,0.927739,-0.372547,-0.009708,0.020375
104,0.168964,-6.553934,7.436588,-0.318836,-1.295122,-3.552335,-43.578674,-0.320423,2.558995,0.928343,-0.371043,-0.010884,0.019696
105,0.171519,-6.675504,7.436677,1.094773,-0.898538,-5.205064,-43.414387,-0.502086,2.477538,0.928895,-0.369685,-0.012066,0.018465
106,0.211534,-6.689938,7.358990,2.720235,0.232050,-6.711273,-43.261707,-0.689599,2.340004,0.929413,-0.368427,-0.013120,0.016763
107,0.201936,-6.785129,7.370003,3.935093,1.582388,-6.648813,-43.093079,-0.856849,2.156251,0.929981,-0.367051,-0.013864,0.014755
108,0.288287,-6.752081,7.197247,6.030254,2.885386,-5.414474,-42.907513,-0.988070,1.958072,0.930597,-0.365546,-0.014273,0.012749
109,0.283540,-6.570907,6.985979,6.577992,4.534726,-4.396853,-42.711113,-1.071862,1.754095,0.931241,-0.363963,-0.014284,0.010849
110,0.228229,-6.432590,6.995378,3.745831,6.648017,-2.980899,-42.545696,-1.056899,1.537356,0.931785,-0.362646,-0.013461,0.009155
111,0.134589,-6.378058,7.129599,0.488086,8.695807,-1.192521,-42.445038,-0.917021,1.312724,0.932124,-0.361870,-0.011606,0.007782
112,0.145724,-6.291423,7.359155,1.603867,10.653601,-1.512943,-42.323956,-0.699717,1.060600,0.932527,-0.360931,-0.009035,0.006427
113,0.022870,-6.230588,7.458850,8.925803,12.338284,-2.860288,-42.008877,-0.445242,0.747539,0.933535,-0.358406,-0.005965,0.004697
114,-0.202551,-6.396074,7.629393,17.523428,13.308978,-3.595607,-41.426117,-0.129683,0.381919,0.935359,-0.353682,-0.002237,0.002717
115,-0.252699,-6.422960,7.565403,24.437786,13.234509,-4.562778,-40.629379,0.214881,-0.010304,0.937798,-0.347175,0.001790,0.000567
116,-0.264302,-6.412555,7.621442,29.461340,13.195107,-5.583386,-39.682301,0.532970,-0.421979,0.940627,-0.339391,0.005625,-0.001885
117,-0.376335,-6.376747,7.419774,30.457714,12.324089,-3.329355,-38.702122,0.861711,-0.804437,0.943474,-0.331288,0.009421,-0.004132
118,-0.464837,-6.263115,7.333552,24.103413,11.167786,-0.452708,-37.885395,1.241496,-1.096148,0.945779,-0.324490,0.013352,-0.005530
119,-0.320334,-6.014310,7.335473,15.667690,9.996133,2.443695,-37.329151,1.622145,-1.286047,0.947305,-0.319825,0.017001,-0.006102
120,-0.359986,-5.812952,7.600353,11.851158,9.388939,4.813547,-36.921902,1.991057,-1.385529,0.948394,-0.316388,0.020307,-0.005965
121,-0.490056,-5.662026,7.670907,10.082661,6.706509,7.941807,-36.543224,2.379610,-1.374904,0.949386,-0.313195,0.023477,-0.004881
122,-0.413249,-5.626794,7.774283,9.202372,4.147635,8.073123,-36.174847,2.716952,-1.265172,0.950340,-0.310113,0.025961,-0.003132
123,-0.410640,-5.568239,7.836855,8.364876,2.545382,5.288299,-35.816978,2.930416,-1.147676,0.951269,-0.307138,0.027408,-0.001665
124,-0.488372,-5.587947,7.911648,7.444945,1.844935,1.880885,-35.499889,3.046821,-1.090716,0.952094,-0.304501,0.028219,-0.000957
125,-0.355364,-5.600892,7.826005,6.059462,0.981128,-1.474715,-35.261501,3.048884,-1.111829,0.952724,-0.302514,0.028290,-0.001186
126,-0.181383,-5.671422,7.697617,4.460138,1.607962,-6.151915,-35.131702,2.910721,-1.243002,0.953090,-0.301424,0.027485,-0.002673
127,-0.335774,-5.525656,7.610244,2.473137,3.388436,-9.815876,-35.090919,2.737368,-1.512239,0.953218,-0.301050,0.026750,-0.005379
128,-0.315147,-5.525036,7.643153,1.864090,4.480832,-9.245310,-35.085094,2.609252,-1.850458,0.953233,-0.300946,0.026572,-0.008531
129,-0.199713,-5.569890,7.603296,3.646133,4.794951,-7.963700,-35.067490,2.501627,-2.177131,0.953265,-0.300746,0.026533,-0.011536
130,-0.356943,-5.633184,7.467436,5.739316,4.686447,-6.772089,-35.020622,2.436588,-2.473553,0.953363,-0.300302,0.026764,-0.014184
131,-0.584281,-5.692611,7.411755,7.714831,4.273019,-4.190184,-34.946049,2.480087,-2.715081,0.953521,-0.299613,0.027749,-0.016097
132,-0.447142,-6.022321,7.504304,9.396982,2.999037,-1.029927,-34.903591,2.573163,-2.866069,0.953599,-0.299198,0.028911,-0.017120
133,-0.481974,-6.344397,7.577086,12.305454,1.847057,1.127718,-34.911770,2.657601,-2.927269,0.953558,-0.299228,0.029775,-0.017406
134,-0.603690,-6.316981,7.552641,15.302439,0.322814,3.003110,-34.815357,2.763083,-2.908017,0.953799,-0.298402,0.030588,-0.016995
135,-0.591153,-6.443930,7.470500,16.793430,-0.874841,4.355137,-34.617043,2.873596,-2.817864,0.954311,-0.296745,0.031245,-0.016009
136,-0.369541,-6.532000,7.536062,18.050793,-1.097589,3.315916,-34.412647,2.917377,-2.712479,0.954847,-0.295059,0.031309,-0.015074
137,-0.504983,-6.290578,7.428566,19.407352,-1.025897,1.414503,-34.162994,2.911776,-2.646504,0.955497,-0.292998,0.031061,-0.014606
138,-0.612012,-6.082705,7.491210,18.301245,-1.698709,-0.593616,-33.868233,2.906690,-2.626715,0.956251,-0.290546,0.030931,-0.014534
139,-0.654431,-6.217938,7.643192,16.478025,-2.525555,-1.773095,-33.605499,2.877326,-2.636266,0.956918,-0.288357,0.030676,-0.014759
140,-0.594596,-6.087568,7.869192,15.130991,-3.408881,-2.656554,-33.371601,2.799649,-2.657795,0.957513,-0.286418,0.030051,-0.015196
141,-0.710804,-5.762971,8.007073,13.796524,-4.525642,-2.097970,-33.091717,2.704218,-2.661425,0.958223,-0.284101,0.029225,-0.015537
142,-0.640785,-5.708988,8.165233,12.305167,-5.633209,-0.947286,-32.786709,2.606485,-2.617906,0.958995,-0.281585,0.028259,-0.015492
143,-0.525872,-5.658120,8.185636,11.715693,-5.184429,-1.049446,-32.499893,2.480444,-2.553714,0.959722,-0.279230,0.027009,-0.015333
144,-0.449942,-5.429741,8.233958,12.084622,-3.507370,-0.963969,-32.187622,2.357367,-2.508257,0.960500,-0.276653,0.025826,-0.015324
145,-0.473399,-4.969522,8.288856,13.360338,-2.596332,-0.426803,-31.751532,2.276881,-2.473604,0.961561,-0.273022,0.025009,-0.015323
146,-0.302522,-4.984674,8.453705,14.787386,-2.249961,0.513173,-31.203550,2.206737,-2.427034,0.962869,-0.268447,0.024237,-0.015216
147,-0.273722,-4.753188,8.560092,17.862549,-1.535954,0.127056,-30.551977,2.123214,-2.381660,0.964395,-0.262995,0.023344,-0.015164
148,-0.236272,-4.528767,8.748955,20.298594,-2.595105,1.733791,-29.746744,2.036961,-2.314490,0.966238,-0.256244,0.022359,-0.014955
149,-0.127757,-4.382867,8.813485,22.454010,-3.990035,1.855763,-28.827835,1.906883,-2.202052,0.968289,-0.248535,0.020896,-0.014467
150,0.173522,-4.689658,8.855095,23.133575,-3.885213,0.454724,-27.933033,1.678822,-2.102662,0.970234,-0.241027,0.018642,-0.014269
151,-0.030609,-4.501774,8.903974,23.283369,-3.324159,-1.686405,-27.094975,1.425216,-2.065498,0.971995,-0.233977,0.016311,-0.014608
152,-0.150726,-4.573453,9.070183,21.664543,-3.356437,-1.083781,-26.300470,1.239949,-2.056717,0.973607,-0.227266,0.014618,-0.015014
153,-0.130563,-4.808303,9.099896,20.008764,-2.436424,-1.375297,-25.643801,1.101259,-2.052586,0.974901,-0.221708,0.013344,-0.015331
154,-0.228286,-4.789852,9.228223,17.318140,-1.787941,-1.955175,-25.126394,1.002736,-2.074896,0.975894,-0.217318,0.012478,-0.015769
155,-0.459247,-4.640389,9.467822,14.383438,-1.687041,-2.757730,-24.685429,0.968618,-2.123162,0.976717,-0.213561,0.012216,-0.016292
156,-0.444782,-4.585478,9.492178,12.452884,-2.248247,-4.022572,-24.304470,0.953890,-2.199335,0.977412,-0.210308,0.012176,-0.017009
157,-0.378860,-4.504760,9.420161,11.015167,-2.571449,-6.994946,-23.988924,0.885805,-2.334725,0.977968,-0.207614,0.011793,-0.018321
158,-0.326503,-4.078107,9.274549,11.869562,-2.398781,-11.696217,-23.642303,0.749290,-2.586373,0.978552,-0.204656,0.011022,-0.020750
159,-0.413107,-3.936414,8.965245,13.134578,-1.429517,-16.023609,-23.224272,0.589050,-2.984316,0.979214,-0.201083,0.010275,-0.024472
160,-0.529660,-3.860772,8.780754,13.143661,0.066376,-16.615458,-22.808867,0.487739,-3.475470,0.979822,-0.197514,0.010166,-0.028884
161,-0.495275,-3.817228,8.755369,11.358172,0.443862,-13.129999,-22.443687,0.462626,-3.935700,0.980322,-0.194356,0.010640,-0.032897
162,-0.231234,-3.503917,8.818716,10.016888,0.493084,-9.073925,-22.089384,0.443521,-4.283306,0.980813,-0.191297,0.010955,-0.035937
163,-0.153889,-3.326119,9.004917,10.342308,1.120420,-3.972679,-21.651781,0.436567,-4.493935,0.981468,-0.187533,0.011103,-0.037794
164,-0.075857,-3.187592,9.198813,11.614130,0.696285,0.280111,-21.104958,0.462737,-4.560702,0.982330,-0.182832,0.011253,-0.038377
165,0.053076,-3.257240,9.323746,15.545568,-0.304812,1.986066,-20.488539,0.458766,-4.526553,0.983311,-0.177549,0.010960,-0.038150
166,0.297742,-2.947520,9.020543,19.533339,0.608863,-1.136106,-19.771357,0.373940,-4.514701,0.984405,-0.171422,0.009975,-0.038243
167,0.232905,-3.102381,8.936340,19.477257,2.320476,-2.926188,-19.027399,0.271120,-4.595628,0.985466,-0.165057,0.008958,-0.039151
168,0.050588,-3.182705,9.067459,14.576024,1.700672,-4.874893,-18.450769,0.219039,-4.741373,0.986232,-0.160103,0.008517,-0.040523
169,0.027023,-3.199821,9.064059,8.556045,0.858234,-4.348493,-18.117006,0.177439,-4.901215,0.986634,-0.157233,0.008260,-0.041981
170,-0.366051,-3.080193,9.003868,1.649445,-0.383689,-2.976629,-18.012686,0.194474,-5.019981,0.986734,-0.156320,0.008530,-0.042988
171,-0.721517,-3.309982,9.391395,-4.387386,-2.673393,2.602385,-18.126013,0.330682,-5.010437,0.986588,-0.157245,0.009732,-0.042710
172,-0.508212,-3.379985,9.500989,-7.634913,-5.864856,7.468812,-18.414228,0.451263,-4.807641,0.986267,-0.159699,0.010595,-0.040772
173,-0.342987,-3.339183,9.542572,-9.249633,-8.548477,8.926227,-18.765854,0.437026,-4.473444,0.985886,-0.162760,0.010123,-0.037884
174,-0.204027,-3.311061,9.691680,-9.194819,-9.894083,9.777780,-19.101004,0.316001,-4.079670,0.985527,-0.165714,0.008623,-0.034644
175,0.114815,-3.290772,9.826596,-7.388063,-8.896158,9.690791,-19.360580,0.119404,-3.670263,0.985261,-0.168031,0.006411,-0.031392
176,0.793175,-3.103230,9.962826,-4.013912,-6.791018,4.857963,-19.468466,-0.215794,-3.354229,0.985169,-0.169060,0.003093,-0.029164
177,-0.082313,-2.877225,9.619249,-0.575395,-4.490367,-3.814027,-19.393587,-0.505425,-3.275481,0.985279,-0.168488,0.000468,-0.028914
178,0.048986,-3.292852,9.352074,-0.340050,0.545293,-4.972168,-19.320021,-0.587710,-3.392287,0.985350,-0.167875,-0.000087,-0.030039
179,-0.111078,-3.285880,9.287576,-2.525196,3.434042,-6.079930,-19.371109,-0.540711,-3.588015,0.985227,-0.168302,0.000618,-0.031653
180,0.029183,-3.410771,9.335840,-7.695140,3.206868,-6.761951,-19.566347,-0.457532,-3.826559,0.984878,-0.169955,0.001741,-0.033579
181,-0.350551,-3.713802,9.041295,-14.487466,2.787576,-4.166229,-20.042713,-0.335259,-4.031358,0.984111,-0.174008,0.003241,-0.035145
182,0.260302,-3.740606,9.402983,-21.076963,2.613782,-0.003445,-20.772896,-0.232495,-4.127750,0.982961,-0.180241,0.004498,-0.035789
183,0.112517,-3.359615,9.282887,-22.747952,0.303347,1.160771,-21.527422,-0.229141,-4.126663,0.981753,-0.186708,0.004761,-0.035744
184,0.300435,-3.325579,9.140891,-22.624048,-0.620065,2.393627,-22.208494,-0.273339,-4.069506,0.980641,-0.192556,0.004499,-0.035300
185,0.413533,-3.121898,8.744208,-19.367212,-0.925691,4.711328,-22.781137,-0.371172,-3.949777,0.979694,-0.197487,0.003633,-0.034422
186,0.360086,-3.059063,8.671272,-14.439261,-1.356480,5.077347,-23.161341,-0.472292,-3.784710,0.979073,-0.200770,0.002594,-0.033176
187,0.390098,-3.233982,8.605226,-9.319041,-1.840637,6.806030,-23.374573,-0.562767,-3.582465,0.978746,-0.202619,0.001525,-0.031604
188,0.457457,-3.350877,8.783256,-4.935953,-2.271426,7.875492,-23.457014,-0.659150,-3.331801,0.978658,-0.203349,0.000280,-0.029633
189,0.423937,-3.580907,8.985869,-1.010673,-2.442865,7.666201,-23.409727,-0.774882,-3.064456,0.978796,-0.202970,-0.001195,-0.027554
190,0.204728,-3.790476,9.193742,1.872254,-2.183800,6.663513,-23.285095,-0.845052,-2.816187,0.979067,-0.201916,-0.002262,-0.025555
191,0.252071,-3.869550,9.359150,3.499162,-2.504372,6.564268,-23.131487,-0.865022,-2.583815,0.979384,-0.200602,-0.002873,-0.023601
192,0.207027,-3.920991,9.332064,4.860432,-3.136205,6.332283,-22.959414,-0.895129,-2.349825,0.979727,-0.199130,-0.003573,-0.021648
193,0.012709,-3.902257,9.279208,5.103116,-3.143776,5.253477,-22.781410,-0.900399,-2.131443,0.980075,-0.197601,-0.004028,-0.019784
194,0.079218,-3.982430,9.079724,4.930555,-3.752457,5.578569,-22.650297,-0.892569,-1.919879,0.980336,-0.196471,-0.004346,-0.017956
195,-0.050281,-3.895694,9.071750,4.800602,-4.254239,5.821301,-22.553757,-0.874917,-1.692082,0.980536,-0.195634,-0.004599,-0.015973
196,-0.015212,-3.784101,8.988979,5.531376,-4.279849,4.455737,-22.420816,-0.851315,-1.478661,0.980793,-0.194485,-0.004778,-0.014101
197,-0.009580,-3.733135,8.971972,6.199658,-3.396050,4.219339,-22.246624,-0.836746,-1.295783,0.981109,-0.192985,-0.004983,-0.012503
198,0.169786,-3.736043,9.032231,6.355236,-2.552100,3.786025,-22.056232,-0.847055,-1.134409,0.981445,-0.191348,-0.005361,-0.011130
199,0.000619,-3.614342,9.141910,6.982435,-1.131356,0.735742,-21.824522,-0.847311,-1.041654,0.981838,-0.189359,-0.005539,-0.010325
201,0.194523,-3.644621,9.107902,6.887910,0.414492,-2.125334,-21.572269,-0.843933,-1.058918,0.982251,-0.187197,-0.005505,-0.010455
202,0.075028,-3.688049,9.098966,6.353756,1.580316,-3.126333,-21.370052,-0.840200,-1.152258,0.982571,-0.185468,-0.005340,-0.011240
203,0.090750,-3.677010,9.103563,5.563141,1.757433,-4.488937,-21.215969,-0.804633,-1.289983,0.982809,-0.184150,-0.004829,-0.012357
204,0.005659,-3.746599,9.120980,4.854823,1.180800,-5.041253,-21.112526,-0.771251,-1.454689,0.982958,-0.183266,-0.004290,-0.013712
205,0.117041,-3.604977,9.147856,4.157223,0.628547,-3.895228,-21.023293,-0.760811,-1.603575,0.983083,-0.182505,-0.003974,-0.014969
206,0.085093,-3.584106,9.242184,3.388061,-0.000078,-2.169384,-20.919907,-0.772261,-1.701364,0.983233,-0.181622,-0.003931,-0.015823
207,0.174333,-3.541233,9.203816,2.603686,-0.401392,-0.434404,-20.831923,-0.792779,-1.739348,0.983365,-0.180871,-0.004059,-0.016178
208,0.191032,-3.514572,9.310943,1.443988,-1.036262,-0.200971,-20.763296,-0.841737,-1.740779,0.983469,-0.180288,-0.004487,-0.016265
209,0.262265,-3.429841,9.232265,1.264018,-1.382801,1.356939,-20.696365,-0.913895,-1.708842,0.983572,-0.179721,-0.005166,-0.016101
210,0.238224,-3.617641,9.135745,0.281235,-1.816345,1.906205,-20.693573,-0.992825,-1.638778,0.983579,-0.179702,-0.005954,-0.015623
211,0.269444,-3.424798,9.031868,-0.730618,-1.982841,1.860366,-20.743319,-1.074821,-1.556950,0.983504,-0.180133,-0.006779,-0.015052
212,0.151774,-3.504375,9.159821,-2.120779,-2.114135,1.921379,-20.803499,-1.133682,-1.473559,0.983414,-0.180651,-0.007408,-0.014433
213,-0.026345,-3.444542,9.047394,-2.303929,-1.588987,1.030327,-20.888231,-1.112274,-1.405464,0.983290,-0.181371,-0.007322,-0.013820
214,0.031491,-3.337299,9.114711,-3.732105,-1.217877,0.832073,-20.966997,-1.062203,-1.360312,0.983176,-0.182040,-0.006954,-0.013358
215,-0.078618,-3.128864,9.216823,-4.555731,-1.248108,1.047331,-21.012360,-1.012785,-1.318170,0.983113,-0.182422,-0.006592,-0.012921
216,-0.124775,-3.313936,9.104712,-3.999891,-1.894715,0.696508,-21.054874,-0.948934,-1.274143,0.983056,-0.182779,-0.006110,-0.012444
217,-0.034744,-3.241844,8.980614,-5.806309,-2.219396,0.302946,-21.149645,-0.916050,-1.235218,0.982912,-0.183588,-0.005880,-0.012063
218,0.116829,-3.301924,9.080026,-8.068961,-2.203974,0.820291,-21.307486,-0.934857,-1.192408,0.982661,-0.184941,-0.006093,-0.011734
219,-0.105269,-3.392390,8.964140,-10.992415,-2.151883,-0.156223,-21.571257,-0.942546,-1.156606,0.982235,-0.187201,-0.006191,-0.011454
220,0.290125,-3.582119,8.724847,-13.424760,-1.309485,-0.420174,-21.983747,-0.976392,-1.144297,0.981553,-0.190737,-0.006460,-0.011427
221,0.256001,-3.538746,8.729548,-18.268152,-0.098064,-2.068237,-22.537453,-1.057531,-1.173073,0.980610,-0.195485,-0.007050,-0.011842
222,0.303210,-3.839334,8.111844,-21.331043,-0.702502,-0.708700,-23.286453,-1.133345,-1.208330,0.979300,-0.201898,-0.007558,-0.012323
223,0.634038,-3.939830,7.489300,-27.556198,-1.911505,-3.701222,-24.326176,-1.328895,-1.252126,0.977401,-0.210792,-0.009034,-0.013124
224,0.511486,-3.853913,7.038848,-34.074524,-1.429948,-3.094158,-25.626556,-1.597953,-1.322020,0.974903,-0.221895,-0.011038,-0.014340
225,0.388252,-4.177554,6.656338,-41.504082,-2.344397,-3.126357,-27.222597,-1.811490,-1.374555,0.971679,-0.235472,-0.012540,-0.015376
226,0.371538,-4.404067,6.444118,-47.643051,-2.179863,-1.315158,-29.131136,-1.980286,-1.389038,0.967592,-0.251634,-0.013676,-0.016076
227,0.438984,-4.258720,6.795905,-52.562359,-0.254393,-3.866593,-31.112587,-2.123513,-1.430810,0.963065,-0.268341,-0.014502,-0.016996
228,-0.067513,-4.677126,7.287053,-55.587311,2.510723,-0.845147,-33.052620,-2.088455,-1.511901,0.958378,-0.284614,-0.013717,-0.017830
229,0.105935,-5.074278,7.422714,-54.621758,3.483153,-1.989317,-34.975704,-1.907786,-1.606917,0.953485,-0.300655,-0.011664,-0.018375
230,0.310416,-5.435410,7.480529,-54.939442,4.862730,-0.634193,-36.870136,-1.776936,-1.723872,0.948388,-0.316377,-0.009952,-0.019172
231,0.387307,-6.035324,7.525620,-53.993725,5.102240,-1.540624,-38.771297,-1.684798,-1.851304,0.943002,-0.332070,-0.008505,-0.020117
232,0.197250,-6.503581,7.369141,-51.561966,3.631237,0.798636,-40.668167,-1.580210,-1.949250,0.937376,-0.347630,-0.007018,-0.020739
233,0.623239,-6.674199,6.997807,-47.094761,1.685521,1.489765,-42.487003,-1.538085,-1.973957,0.931743,-0.362461,-0.006267,-0.020916
234,0.536061,-6.996489,6.897441,-45.351360,0.917621,1.433015,-44.211510,-1.588610,-1.960249,0.926177,-0.376446,-0.006405,-0.021063
235,-0.160396,-6.937473,6.854180,-42.426670,0.133367,2.080104,-45.801525,-1.505254,-1.926682,0.920885,-0.389251,-0.005557,-0.020597
236,0.165057,-6.839138,6.439905,-40.551563,-1.061168,3.592566,-47.250271,-1.352781,-1.851134,0.915927,-0.400845,-0.004341,-0.019529
237,-0.118429,-6.893184,6.510201,-42.671112,-0.728298,2.628417,-48.648731,-1.215820,-1.760948,0.911002,-0.411979,-0.003338,-0.018371
238,-0.523685,-7.065393,6.253931,-44.270191,-0.787269,3.918424,-50.074879,-0.947741,-1.675109,0.905852,-0.423260,-0.001306,-0.016743
239,-0.214114,-7.507276,6.293355,-45.815922,-2.919974,5.843238,-51.571491,-0.655034,-1.530181,0.900299,-0.435030,0.000662,-0.014510
240,0.236549,-7.853894,6.322343,-42.438992,-3.228087,4.091618,-53.029949,-0.539897,-1.350902,0.894721,-0.446445,0.001047,-0.012652
241,-0.134801,-7.880940,6.450511,-38.712337,-2.745848,2.080509,-54.298161,-0.497013,-1.210963,0.889743,-0.456318,0.000963,-0.011382
242,0.007011,-8.521221,6.317927,-33.301014,-3.047848,3.409764,-55.399834,-0.422864,-1.081442,0.885333,-0.464848,0.001120,-0.010071
243,0.327481,-8.467187,6.379770,-26.772697,-3.067745,0.991079,-56.300457,-0.447245,-0.956803,0.881661,-0.471794,0.000498,-0.009203
244,-0.093488,-8.570326,6.293684,-19.319456,-0.606452,-0.672223,-56.913288,-0.488899,-0.903579,0.879127,-0.476504,0.000006,-0.008965
245,0.042297,-8.546407,6.297538,-16.773476,0.451103,-0.968129,-57.330715,-0.475353,-0.918047,0.877385,-0.479703,0.000203,-0.009019
246,-0.040330,-9.030317,6.189318,-14.120785,0.936416,-0.258477,-57.687428,-0.450588,-0.950046,0.875886,-0.482430,0.000555,-0.009159
247,0.196278,-8.691019,6.080149,-9.774396,2.177002,-2.742679,-57.947018,-0.462911,-1.021813,0.874784,-0.484413,0.000785,-0.009758
