seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
222,-6.891656,-6.849874,0.026447,-0.026526,-0.052269,-0.040984,-89.771324,45.200783,-44.911194
223,-6.894083,-6.846438,0.025069,-0.033901,-0.035390,0.026117,-89.770866,45.200527,-44.909119
224,-6.893769,-6.843751,0.025672,-0.049467,-0.047229,0.045486,-89.770866,45.201714,-44.907154
225,-6.895018,-6.837508,0.022984,-0.078693,-0.025135,0.122395,-89.771782,45.204506,-44.905434
226,-6.892616,-6.843421,0.020028,-0.111561,0.001472,0.031611,-89.774551,45.207085,-44.904869
227,-6.896358,-6.845503,0.015505,-0.147534,0.059172,0.051452,-89.779884,45.208469,-44.906292
228,-6.894414,-6.844555,0.012646,-0.176724,0.082379,0.022469,-89.787659,45.209709,-44.909645
229,-6.893417,-6.849872,0.015327,-0.114999,0.036916,-0.038929,-89.794510,45.209431,-44.912449
230,-6.888160,-6.850920,0.017594,-0.092168,-0.004686,-0.100782,-89.798523,45.207111,-44.913227
231,-6.887835,-6.851705,0.020856,-0.056402,-0.042277,-0.106559,-89.800217,45.203651,-44.912136
232,-6.885954,-6.852113,0.023904,-0.037904,-0.074802,-0.123261,-89.799843,45.199818,-44.909382
233,-6.887634,-6.851103,0.023027,-0.039819,-0.063533,-0.087191,-89.798828,45.196301,-44.906128
234,-6.883914,-6.845489,0.017057,-0.115168,0.001665,-0.064503,-89.800377,45.193760,-44.904675
235,-6.883634,-6.846890,0.015619,-0.111466,0.020897,-0.066588,-89.804543,45.191578,-44.905216
236,-6.885143,-6.842607,0.016305,-0.086825,0.005555,0.005487,-89.808289,45.190563,-44.905846
237,-6.882173,-6.838955,0.014543,-0.100417,0.007064,0.015382,-89.811623,45.190914,-44.906147
238,-6.882085,-6.846163,0.015525,-0.078653,-0.001313,-0.043543,-89.814705,45.190441,-44.906281
239,-6.884563,-6.843626,0.018728,-0.023128,-0.029444,0.020638,-89.815887,45.190060,-44.905556
240,-6.889332,-6.836850,0.018627,-0.034709,-0.031209,0.140614,-89.815819,45.192741,-44.904110
241,-6.893087,-6.836439,0.020968,-0.016520,-0.052492,0.172671,-89.815247,45.197956,-44.902100
242,-6.889009,-6.840408,0.024787,0.036079,-0.084308,0.078742,-89.812622,45.202145,-44.898853
243,-6.891930,-6.839285,0.026780,0.044413,-0.100296,0.101236,-89.808167,45.205132,-44.894466
244,-6.892944,-6.839799,0.022665,-0.031370,-0.062323,0.095850,-89.805206,45.208412,-44.890606
245,-6.891095,-6.841640,0.020895,-0.044343,-0.044766,0.041539,-89.804665,45.210690,-44.888062
246,-6.888686,-6.843102,0.021545,-0.044420,-0.055570,-0.009104,-89.804459,45.211224,-44.885689
247,-6.896623,-6.841505,0.021759,-0.053062,-0.057290,0.091798,-89.804184,45.212597,-44.883011
248,-6.897141,-6.843405,0.017897,-0.093590,-0.024150,0.079965,-89.805252,45.215454,-44.881069
249,-6.894452,-6.851702,0.022544,-0.035139,-0.068123,-0.049515,-89.805847,45.215954,-44.878883
250,-6.892934,-6.854256,0.019444,-0.066675,-0.031918,-0.094778,-89.805862,45.213547,-44.876526
251,-6.892470,-6.854239,0.020537,-0.059877,-0.049479,-0.093396,-89.806618,45.210403,-44.874615
252,-6.889888,-6.851042,0.021299,-0.050940,-0.052332,-0.095769,-89.806770,45.207245,-44.872219
253,-6.887552,-6.839350,0.022401,-0.037384,-0.068671,0.008623,-89.806213,45.205788,-44.869370
254,-6.891529,-6.838837,0.023412,-0.010762,-0.075359,0.069670,-89.804588,45.207085,-44.865952
255,-6.889460,-6.840486,0.031407,0.071809,-0.160187,0.018502,-89.799622,45.208546,-44.860378
256,-6.890167,-6.840505,0.030551,0.062835,-0.137362,0.023511,-89.792374,45.209225,-44.853333
257,-6.888820,-6.849801,0.029270,0.043215,-0.122565,-0.089490,-89.786240,45.208115,-44.847187
258,-6.890207,-6.857711,0.033601,0.087869,-0.149433,-0.162624,-89.779510,45.203896,-44.840775
259,-6.890392,-6.858320,0.030345,0.039578,-0.108456,-0.159626,-89.773079,45.198509,-44.834709
260,-6.892624,-6.856883,0.025601,-0.025227,-0.043061,-0.103427,-89.770309,45.194115,-44.831146
261,-6.895229,-6.848220,0.023124,-0.050987,-0.007441,0.020565,-89.770744,45.192726,-44.829960
262,-6.897514,-6.841380,0.025357,-0.040727,-0.028152,0.123911,-89.771667,45.195133,-44.829105
263,-6.895261,-6.836356,0.022013,-0.087880,0.002537,0.145597,-89.773361,45.199623,-44.828476
264,-6.891322,-6.830318,0.025687,-0.042768,-0.042810,0.155243,-89.774849,45.204632,-44.827496
265,-6.892348,-6.831867,0.023502,-0.062194,-0.024832,0.134108,-89.775436,45.209454,-44.825874
266,-6.887543,-6.842359,0.024818,-0.042085,-0.051817,-0.037791,-89.775887,45.211048,-44.824047
267,-6.889584,-6.844129,0.026833,-0.016085,-0.073401,-0.043661,-89.774765,45.209690,-44.821098
268,-6.888209,-6.848870,0.027592,-0.005206,-0.078460,-0.101106,-89.772575,45.207264,-44.817516
269,-6.889088,-6.855630,0.028676,-0.004583,-0.074791,-0.161167,-89.770180,45.202881,-44.813915
270,-6.887969,-6.854821,0.024958,-0.041554,-0.031394,-0.138178,-89.769188,45.197880,-44.811432
271,-6.888648,-6.848783,0.024571,-0.051145,-0.027547,-0.052471,-89.769760,45.194702,-44.810055
272,-6.887768,-6.845552,0.018433,-0.100398,0.025316,-0.010732,-89.772255,45.193649,-44.810009
273,-6.887098,-6.847193,0.015075,-0.126176,0.045121,-0.029190,-89.777206,45.192989,-44.811676
274,-6.886929,-6.841260,0.014100,-0.123887,0.046153,0.034349,-89.782906,45.193081,-44.813831
275,-6.883791,-6.840342,0.020181,-0.055095,-0.015572,0.001956,-89.786392,45.193687,-44.814545
276,-6.884006,-6.840529,0.027168,0.020376,-0.074783,-0.000773,-89.785454,45.193703,-44.812405
277,-6.883027,-6.838903,0.024048,-0.017767,-0.024180,0.009054,-89.783745,45.193832,-44.810062
278,-6.880255,-6.836370,0.029034,0.032106,-0.069824,0.006400,-89.781921,45.194080,-44.807835
279,-6.880026,-6.838849,0.023741,-0.028385,-0.021262,-0.016476,-89.780334,45.193905,-44.805679
280,-6.884536,-6.836353,0.026546,0.008084,-0.062213,0.060071,-89.779266,45.194622,-44.803699
281,-6.886248,-6.834233,0.018316,-0.071162,0.017772,0.096765,-89.779556,45.197231,-44.802631
282,-6.880314,-6.836980,0.025299,-0.004371,-0.062095,-0.000270,-89.780067,45.198837,-44.801575
283,-6.886553,-6.835361,0.024097,-0.020756,-0.051432,0.072999,-89.778587,45.200050,-44.798885
284,-6.891042,-6.836690,0.029201,0.033468,-0.101321,0.085949,-89.775795,45.202686,-44.795258
285,-6.893589,-6.839557,0.025666,-0.008371,-0.060761,0.087992,-89.772644,45.205578,-44.791409
286,-6.895839,-6.847995,0.023715,-0.054241,-0.036359,0.012782,-89.772057,45.207253,-44.789101
287,-6.900012,-6.848316,0.022435,-0.049963,-0.019027,0.051612,-89.772850,45.208321,-44.787781
288,-6.893851,-6.851229,0.021951,-0.060244,-0.015203,-0.040910,-89.774117,45.208500,-44.786968
289,-6.889327,-6.846968,0.019854,-0.087963,0.000446,-0.030072,-89.776337,45.207317,-44.786629
290,-6.886807,-6.847037,0.019780,-0.087519,-0.013839,-0.058611,-89.779045,45.205837,-44.786324
291,-6.885134,-6.845093,0.026675,-0.000221,-0.083341,-0.051995,-89.778885,45.203987,-44.784031
292,-6.884203,-6.843443,0.027050,-0.013232,-0.084043,-0.047428,-89.776306,45.202320,-44.780083
293,-6.889807,-6.839635,0.021035,-0.065088,-0.016067,0.053349,-89.775932,45.202412,-44.777718
294,-6.891195,-6.846274,0.024157,-0.033358,-0.040609,-0.011115,-89.776619,45.203110,-44.776371
295,-6.892029,-6.849990,0.027525,-0.002247,-0.069045,-0.050696,-89.775383,45.202072,-44.773781
297,-6.892533,-6.852013,0.022820,-0.057311,-0.022832,-0.067069,-89.774834,45.200104,-44.771618
298,-6.891087,-6.851181,0.021398,-0.068168,-0.019506,-0.063915,-89.776222,45.197918,-44.770630
299,-6.891745,-6.850932,0.025363,-0.031343,-0.058098,-0.055110,-89.776588,45.195927,-44.768803
300,-6.891379,-6.848385,0.022351,-0.052938,-0.033133,-0.019684,-89.776466,45.194672,-44.766651
301,-6.889606,-6.840134,0.015857,-0.115730,0.039550,0.058971,-89.779381,45.195332,-44.766800
302,-6.888465,-6.837542,0.017318,-0.093809,0.012975,0.086377,-89.783745,45.197754,-44.768032
303,-6.892455,-6.837946,0.020139,-0.062112,-0.014262,0.113004,-89.786308,45.201077,-44.767982
304,-6.889949,-6.838355,0.021391,-0.052044,-0.030688,0.085069,-89.787453,45.204372,-44.766903
305,-6.885550,-6.837099,0.022673,-0.040325,-0.048764,0.044234,-89.787643,45.206528,-44.765011
306,-6.886550,-6.838483,0.026996,-0.004327,-0.092752,0.027143,-89.786003,45.207703,-44.761654
307,-6.886911,-6.838952,0.027593,-0.000169,-0.078646,0.013871,-89.783203,45.208378,-44.757599
308,-6.885768,-6.839656,0.023759,-0.042008,-0.041148,0.002057,-89.781898,45.208633,-44.754765
309,-6.885422,-6.843803,0.028836,0.015079,-0.100315,-0.044083,-89.779968,45.207928,-44.751419
310,-6.891109,-6.847989,0.028260,-0.007209,-0.085533,-0.030036,-89.776726,45.206680,-44.747032
311,-6.890118,-6.850645,0.028646,-0.007341,-0.079436,-0.063497,-89.774200,45.205112,-44.743134
312,-6.889075,-6.848179,0.028780,-0.013548,-0.099087,-0.043124,-89.771561,45.203323,-44.738918
313,-6.887498,-6.846772,0.026033,-0.055995,-0.073190,-0.055611,-89.769814,45.201656,-44.734844
314,-6.889754,-6.843705,0.021406,-0.118312,-0.016386,0.011686,-89.771233,45.200924,-44.732735
315,-6.890973,-6.839789,0.018844,-0.129335,-0.000391,0.070254,-89.775078,45.202290,-44.732330
316,-6.888634,-6.839198,0.013944,-0.175530,0.041473,0.050277,-89.780838,45.204300,-44.733295
317,-6.888444,-6.837843,0.007558,-0.233214,0.110298,0.051381,-89.790199,45.206009,-44.736877
318,-6.893380,-6.841162,0.012416,-0.158962,0.055488,0.068294,-89.799492,45.208000,-44.740776
319,-6.894098,-6.840136,0.011316,-0.154238,0.055392,0.073886,-89.806564,45.210381,-44.743389
320,-6.889327,-6.839109,0.012003,-0.152080,0.052972,0.027629,-89.813484,45.212078,-44.745945
321,-6.895239,-6.840240,0.015876,-0.109353,-0.000646,0.063850,-89.818718,45.213604,-44.747177
322,-6.897209,-6.842679,0.021991,-0.039418,-0.078763,0.062619,-89.819862,45.215706,-44.745289
323,-6.898481,-6.833244,0.026286,0.003901,-0.135831,0.172438,-89.816833,45.219612,-44.740196
324,-6.899103,-6.830586,0.025184,-0.005105,-0.131206,0.189383,-89.812347,45.225628,-44.733852
325,-6.899980,-6.831046,0.028303,0.041572,-0.156763,0.186256,-89.806892,45.231873,-44.727009
326,-6.893940,-6.831533,0.025521,0.015049,-0.125652,0.118078,-89.801178,45.236931,-44.720295
327,-6.890598,-6.834760,0.021250,-0.025851,-0.066292,0.036875,-89.798126,45.239506,-44.715744
328,-6.887080,-6.839283,0.014334,-0.109312,0.034275,-0.059638,-89.799843,45.239124,-44.714989
329,-6.884374,-6.848049,0.018259,-0.072805,0.009205,-0.186211,-89.803612,45.235031,-44.716030
330,-6.888357,-6.842679,0.014801,-0.122179,0.033271,-0.101269,-89.807594,45.230232,-44.717056
331,-6.891911,-6.840742,0.018347,-0.089499,-0.004102,-0.047323,-89.811615,45.227760,-44.717754
332,-6.890403,-6.836181,0.017400,-0.103378,-0.002267,-0.012082,-89.814720,45.226772,-44.717609
333,-6.888361,-6.844757,0.017215,-0.100188,-0.022609,-0.108405,-89.817703,45.224758,-44.717026
334,-6.887883,-6.835094,0.016118,-0.090836,-0.025473,0.003508,-89.820091,45.223003,-44.715897
335,-6.883933,-6.842821,0.015725,-0.063225,-0.024454,-0.100379,-89.821823,45.221390,-44.714722
336,-6.887265,-6.845438,0.016634,-0.030329,-0.036041,-0.078389,-89.822372,45.218407,-44.713303
337,-6.886647,-6.845607,0.023997,0.046848,-0.110763,-0.068457,-89.819633,45.215954,-44.709835
338,-6.889757,-6.839714,0.026097,0.059376,-0.124646,0.022517,-89.813911,45.215176,-44.704269
339,-6.890559,-6.846974,0.022242,-0.006341,-0.067942,-0.040153,-89.809792,45.214874,-44.699718
340,-6.890047,-6.843915,0.025378,0.001388,-0.092578,-0.014261,-89.807182,45.213959,-44.695923
341,-6.887848,-6.844588,0.023130,-0.025222,-0.059760,-0.037320,-89.805023,45.213093,-44.692322
342,-6.890743,-6.846197,0.017537,-0.081493,0.000067,-0.024972,-89.805809,45.212051,-44.690918
343,-6.892580,-6.848930,0.014497,-0.098442,0.027901,-0.034911,-89.809280,45.211060,-44.691586
344,-6.890555,-6.849348,0.015860,-0.064753,0.001630,-0.060889,-89.812508,45.209465,-44.692295
345,-6.892158,-6.852537,0.013669,-0.086648,0.015995,-0.062892,-89.815331,45.207405,-44.692719
346,-6.888812,-6.854263,0.007587,-0.157072,0.069913,-0.105985,-89.820847,45.204586,-44.694767
347,-6.893954,-6.856677,0.009186,-0.142802,0.046430,-0.069222,-89.827805,45.201679,-44.697536
348,-6.890039,-6.856467,0.011908,-0.102900,0.010754,-0.091252,-89.832855,45.198997,-44.698883
349,-6.890227,-6.856436,0.016725,-0.049646,-0.038283,-0.073156,-89.834946,45.196262,-44.698250
350,-6.889433,-6.856051,0.019511,-0.004392,-0.066961,-0.078158,-89.834091,45.193741,-44.695766
351,-6.892278,-6.857909,0.027658,0.079073,-0.147895,-0.075445,-89.829239,45.191162,-44.690701
352,-6.889851,-6.854004,0.030104,0.109309,-0.167519,-0.053471,-89.820816,45.189003,-44.683247
353,-6.890979,-6.852498,0.032129,0.107737,-0.170499,-0.025228,-89.811539,45.187675,-44.675262
354,-6.897205,-6.850886,0.029964,0.067651,-0.139073,0.042796,-89.803413,45.187946,-44.667934
