seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2917,0.028199,-0.150039,9.923381,-0.240246,0.019560,-0.079788,-0.780472,-0.184447,-0.103026
2918,0.033535,-0.143667,9.921173,-0.132000,-0.054784,-0.078156,-0.786668,-0.185070,-0.105650
2919,0.031358,-0.142544,9.921372,-0.094170,-0.029424,-0.070177,-0.790430,-0.186507,-0.108103
2920,0.023190,-0.143153,9.923154,-0.087094,0.082985,-0.063923,-0.793443,-0.185645,-0.110350
2921,0.027332,-0.146111,9.921428,-0.095163,0.011843,-0.069238,-0.796474,-0.184096,-0.112591
2922,0.028470,-0.142073,9.913125,-0.046292,-0.013370,-0.066680,-0.798824,-0.184153,-0.114856
2923,0.023357,-0.132596,9.917709,0.100433,0.060806,-0.067630,-0.797914,-0.183393,-0.117105
2924,0.025995,-0.140118,9.916690,-0.012189,0.017737,-0.073936,-0.796436,-0.182117,-0.119483
2925,0.029365,-0.142372,9.917961,-0.048177,-0.031006,-0.086753,-0.797434,-0.182376,-0.122157
2926,0.028632,-0.140992,9.917583,-0.033472,-0.018261,-0.082089,-0.798786,-0.183236,-0.124960
2927,0.027874,-0.139717,9.919013,-0.003765,0.007107,-0.085027,-0.799397,-0.183461,-0.127742
2928,0.030586,-0.153052,9.918612,-0.188762,-0.036077,-0.097159,-0.802596,-0.183986,-0.130772
2929,0.030562,-0.150382,9.917641,-0.148556,-0.026829,-0.091180,-0.808208,-0.185078,-0.133896
2930,0.029047,-0.151010,9.915204,-0.160938,-0.006898,-0.072531,-0.813358,-0.185679,-0.136616
2931,0.031106,-0.147340,9.918487,-0.105053,-0.044138,-0.076192,-0.817783,-0.186565,-0.139082
2932,0.032359,-0.144626,9.920431,-0.060508,-0.066026,-0.072001,-0.820534,-0.188436,-0.141526
2933,0.031685,-0.132754,9.922319,0.098287,-0.054582,-0.058647,-0.819898,-0.190477,-0.143674
2934,0.035379,-0.132674,9.923832,0.116470,-0.096616,-0.060866,-0.816312,-0.193025,-0.145630
2935,0.035794,-0.136854,9.924090,0.044196,-0.094700,-0.080469,-0.813626,-0.196247,-0.147940
2936,0.037168,-0.137663,9.920984,0.034350,-0.108173,-0.068368,-0.812309,-0.199663,-0.150372
2937,0.037300,-0.145354,9.919317,-0.080316,-0.100109,-0.080085,-0.813066,-0.203169,-0.152797
2938,0.038449,-0.149989,9.918987,-0.134742,-0.115587,-0.079961,-0.816641,-0.206802,-0.155413
2939,0.035669,-0.148412,9.919053,-0.112195,-0.070947,-0.074791,-0.820747,-0.209947,-0.157948
2940,0.032631,-0.149143,9.922736,-0.107119,-0.020570,-0.066414,-0.824394,-0.211506,-0.160279
2941,0.025153,-0.150188,9.927062,-0.102997,0.111262,-0.067830,-0.827888,-0.210027,-0.162538
2942,0.023868,-0.149246,9.932219,-0.070414,0.117148,-0.066164,-0.830770,-0.206253,-0.164826
2943,0.022113,-0.144850,9.933261,-0.002665,0.142235,-0.075340,-0.831979,-0.201965,-0.167247
2944,0.022611,-0.142017,9.937601,0.039046,0.124503,-0.071174,-0.831364,-0.197555,-0.169753
2945,0.022572,-0.135873,9.934212,0.129969,0.121585,-0.073151,-0.828539,-0.193489,-0.172218
2946,0.025476,-0.128144,9.933042,0.232607,0.064955,-0.080359,-0.822487,-0.190417,-0.174821
2947,0.029517,-0.125739,9.933108,0.241515,0.006658,-0.081371,-0.814576,-0.189262,-0.177533
2948,0.029944,-0.135531,9.929645,0.079899,-0.008635,-0.076392,-0.809210,-0.189332,-0.180161
2949,0.030028,-0.139616,9.927728,-0.046221,-0.017379,-0.092956,-0.808640,-0.189805,-0.182978
2950,0.033354,-0.145144,9.926958,-0.202326,-0.068787,-0.090296,-0.812772,-0.191285,-0.186011
2951,0.031856,-0.156702,9.925753,-0.386490,-0.049638,-0.090940,-0.822576,-0.193301,-0.189003
2952,0.025595,-0.147446,9.918386,-0.162901,0.043946,-0.085513,-0.831722,-0.193439,-0.191942
2953,0.026675,-0.138699,9.918025,0.009077,0.034802,-0.090798,-0.834276,-0.192169,-0.194900
2954,0.024869,-0.134221,9.914125,0.138886,0.059106,-0.064755,-0.831801,-0.190642,-0.197515
2955,0.025383,-0.135962,9.913415,0.165411,0.050904,-0.067867,-0.826722,-0.188840,-0.199751
2956,0.031918,-0.135810,9.917390,0.093148,-0.046286,-0.060109,-0.822406,-0.188794,-0.201885
2957,0.034545,-0.150261,9.924099,-0.214880,-0.082474,-0.055356,-0.824428,-0.190968,-0.203779
2958,0.031422,-0.149739,9.924041,-0.144333,-0.022823,-0.062297,-0.830409,-0.192751,-0.205714
2959,0.034310,-0.152117,9.925665,-0.190820,-0.058432,-0.085655,-0.835986,-0.194141,-0.208160
2960,0.033763,-0.147934,9.926248,-0.159136,-0.053141,-0.082687,-0.841810,-0.196041,-0.210938
2961,0.029042,-0.149157,9.930744,-0.179565,0.015338,-0.095338,-0.847444,-0.196715,-0.213896
2962,0.029259,-0.138219,9.929879,0.092798,0.010815,-0.098994,-0.848880,-0.196327,-0.217140
2963,0.031849,-0.137800,9.932817,0.075567,-0.034995,-0.093488,-0.846062,-0.196777,-0.220342
2964,0.032096,-0.137567,9.932098,0.027506,-0.040512,-0.093514,-0.844334,-0.198082,-0.223440
2965,0.031883,-0.140821,9.933428,-0.003611,-0.028011,-0.105455,-0.843924,-0.199272,-0.226739
2966,0.031322,-0.138076,9.927989,-0.047012,-0.012610,-0.100850,-0.844756,-0.200000,-0.230167
2967,0.034402,-0.138058,9.922019,-0.163353,-0.050937,-0.096910,-0.848251,-0.201108,-0.233447
2968,0.036613,-0.146769,9.918465,-0.352814,-0.086374,-0.104563,-0.856842,-0.203446,-0.236771
2969,0.036554,-0.142003,9.917850,-0.181770,-0.079712,-0.100209,-0.865739,-0.206265,-0.240141
2970,0.036658,-0.153553,9.913541,-0.289112,-0.069819,-0.096561,-0.873575,-0.208807,-0.243383
2971,0.037371,-0.143653,9.912566,-0.033631,-0.069242,-0.094161,-0.878943,-0.211173,-0.246526
2973,0.038085,-0.154676,9.915497,-0.200157,-0.099422,-0.104379,-0.882827,-0.214034,-0.249791
2974,0.043439,-0.169118,9.915869,-0.296707,-0.163471,-0.100139,-0.891096,-0.218468,-0.253132
2975,0.042075,-0.179121,9.920568,-0.460501,-0.127833,-0.099183,-0.903703,-0.223375,-0.256377
2976,0.040365,-0.163880,9.924598,-0.415589,-0.108964,-0.079727,-0.918293,-0.227368,-0.259296
2977,0.041474,-0.183870,9.925508,-0.853483,-0.168336,-0.042200,-0.939437,-0.232022,-0.261253
2978,0.038153,-0.183142,9.922193,-0.842931,-0.104393,-0.004840,-0.967708,-0.236580,-0.261961
2979,0.028467,-0.175766,9.921638,-0.830779,0.034574,0.030592,-0.995605,-0.237736,-0.261512
2980,0.030985,-0.174678,9.920476,-0.795996,-0.015689,0.031273,-1.022722,-0.237404,-0.260486
2981,0.037327,-0.191081,9.920750,-0.858084,-0.127868,0.002927,-1.050292,-0.239786,-0.259873
2982,0.033936,-0.179628,9.920180,-0.154032,0.020099,-0.051945,-1.067158,-0.241597,-0.260657
2983,0.038894,-0.180711,9.918223,0.105458,0.003319,-0.089896,-1.067957,-0.241250,-0.263028
2984,0.041716,-0.181209,9.922614,0.234187,-0.010551,-0.128798,-1.062281,-0.241438,-0.266670
2985,0.039413,-0.178350,9.921601,0.605860,0.082607,-0.143546,-1.048261,-0.240321,-0.271230
2986,0.032947,-0.154492,9.922634,1.331990,0.234233,-0.143194,-1.015944,-0.235127,-0.276104
2987,0.035671,-0.155176,9.917141,1.240131,0.154195,-0.128525,-0.973056,-0.228733,-0.280744
2988,0.030337,-0.155363,9.921624,1.117528,0.197126,-0.110287,-0.933746,-0.222945,-0.284821
2989,0.027400,-0.147993,9.918421,1.138698,0.211203,-0.091623,-0.896128,-0.216194,-0.288295
2990,0.030761,-0.146198,9.916308,0.870249,0.102993,-0.075687,-0.862635,-0.211000,-0.291163
2991,0.035305,-0.153099,9.915564,0.389140,0.010621,-0.057928,-0.841637,-0.209140,-0.293418
2992,0.032125,-0.145557,9.921031,0.342963,0.041476,-0.065167,-0.829428,-0.208302,-0.295482
2993,0.030378,-0.132323,9.921089,0.476028,0.061558,-0.086791,-0.815769,-0.206621,-0.298039
2994,0.031138,-0.124641,9.919036,0.544798,0.047828,-0.105610,-0.798744,-0.204844,-0.301271
2995,0.027176,-0.123673,9.918480,0.452052,0.097525,-0.120043,-0.782116,-0.202473,-0.305065
2996,0.025100,-0.128838,9.917852,0.338860,0.113937,-0.155952,-0.768918,-0.199011,-0.309712
2997,0.030804,-0.131191,9.915190,0.344631,0.025862,-0.208850,-0.757505,-0.196763,-0.315823
2998,0.033290,-0.128470,9.914746,0.379738,-0.027892,-0.239964,-0.745407,-0.196895,-0.323302
2999,0.033215,-0.128551,9.920168,0.179963,-0.017060,-0.258151,-0.736050,-0.197751,-0.331594
3000,0.038226,-0.120757,9.922530,0.235941,-0.076453,-0.294459,-0.729086,-0.199427,-0.340783
3001,0.034314,-0.097677,9.921803,0.438677,-0.020418,-0.322249,-0.717807,-0.201172,-0.351040
3002,0.033856,-0.102089,9.924697,-0.232581,-0.042874,-0.350795,-0.714332,-0.202366,-0.362244
3003,0.059246,-0.270124,9.924706,-3.092786,-0.368038,-1.886397,-0.769621,-0.209698,-0.399439
3004,0.047451,-0.214554,9.914843,-1.055409,0.104150,-8.394449,-0.838121,-0.216501,-0.570708
3005,0.040952,-0.234835,9.911519,-1.429880,0.257340,-10.898496,-0.878339,-0.215235,-0.892312
3006,0.044376,-0.254915,9.909821,-1.529859,0.262041,-12.549664,-0.926210,-0.212735,-1.283201
3007,0.041101,-0.256519,9.905667,-0.947608,0.353689,-13.910673,-0.965873,-0.209753,-1.724312
3008,0.014695,-0.100497,9.904704,1.062253,0.672556,-14.872299,-0.962245,-0.200699,-2.204243
3009,0.030026,-0.158688,9.912951,-0.424042,0.349232,-11.912747,-0.950092,-0.191052,-2.650875
3010,0.037329,-0.154441,9.917893,-0.399970,0.301051,-13.632627,-0.962412,-0.187367,-3.076750
3011,0.039478,-0.174970,9.922077,-0.822684,0.380914,-17.044453,-0.981126,-0.184671,-3.588148
3012,0.043959,-0.169994,9.922388,-0.919848,0.510473,-22.052246,-1.008087,-0.181139,-4.239907
3013,0.040332,-0.169933,9.924491,-0.915546,0.692728,-26.048294,-1.036182,-0.175383,-5.041783
3014,0.032930,-0.194304,9.921280,-1.305805,0.870260,-29.337856,-1.070455,-0.166298,-5.965157
3015,0.033514,-0.183940,9.920423,-0.867087,0.946059,-32.056522,-1.103799,-0.155463,-6.988712
3016,0.030060,-0.168297,9.920203,-0.113376,1.016535,-32.954094,-1.117309,-0.143721,-8.072558
3017,0.021813,-0.172395,9.922594,0.171729,1.068599,-32.360634,-1.113737,-0.130108,-9.161502
3018,0.027337,-0.156690,9.923140,0.960782,0.890225,-30.185110,-1.092615,-0.117515,-10.204271
3019,0.034851,-0.108849,9.920393,2.175785,0.627993,-25.723135,-1.038487,-0.109482,-11.136308
3020,0.030928,-0.134658,9.918454,1.506264,0.522561,-21.880886,-0.975633,-0.104154,-11.929870
3021,0.032213,-0.122885,9.917485,0.891741,0.451292,-21.116634,-0.934391,-0.099892,-12.646634
3022,0.040317,-0.113519,9.920021,0.418781,0.317465,-20.579441,-0.911344,-0.098303,-13.341658
3023,0.040843,-0.135377,9.921647,-0.698543,0.334776,-21.131369,-0.914807,-0.098535,-14.036897
3024,0.035680,-0.173384,9.926342,-2.027297,0.478243,-23.974112,-0.958952,-0.097335,-14.788745
3025,0.037690,-0.168363,9.923234,-1.863318,0.528863,-25.925041,-1.022402,-0.094995,-15.620524
3026,0.043761,-0.182444,9.923377,-1.426734,0.454181,-25.667080,-1.075814,-0.094338,-16.480494
3027,0.040593,-0.194039,9.921659,-1.377671,0.490187,-25.831491,-1.121129,-0.095030,-17.338900
3028,0.041759,-0.206022,9.918937,-1.508479,0.512286,-26.347610,-1.167784,-0.095691,-18.208660
3029,0.048250,-0.212323,9.915455,-1.187904,0.482717,-26.536964,-1.211237,-0.097415,-19.090168
3030,0.048073,-0.208138,9.915321,-0.813947,0.498501,-26.952383,-1.243060,-0.100136,-19.981747
3031,0.045792,-0.201649,9.917555,-0.970375,0.580255,-27.733421,-1.271189,-0.102132,-20.893291
3032,0.051707,-0.204908,9.917911,-0.859740,0.570293,-27.521322,-1.300040,-0.103632,-21.814342
3033,0.048769,-0.200658,9.917968,-0.120225,0.588087,-27.021927,-1.314715,-0.105064,-22.723536
3034,0.046459,-0.176123,9.921242,0.881660,0.560961,-26.252855,-1.300390,-0.106131,-23.611601
3035,0.046764,-0.175051,9.924016,0.989083,0.532290,-25.561544,-1.267603,-0.107201,-24.475311
3036,0.046584,-0.219412,9.921706,0.176985,0.543735,-25.932606,-1.246556,-0.108091,-25.333681
3037,0.046759,-0.210823,9.917714,0.499651,0.505108,-26.280518,-1.233627,-0.109499,-26.204023
3038,0.051282,-0.184772,9.919422,1.055403,0.422186,-25.219894,-1.206046,-0.112300,-27.062447
3039,0.051913,-0.206333,9.913218,0.483551,0.369862,-23.174480,-1.178788,-0.115850,-27.869072
3040,0.049113,-0.217231,9.910180,-0.145637,0.383752,-23.531807,-1.171558,-0.119288,-28.647564
3041,0.042155,-0.211813,9.905101,-0.522837,0.564497,-25.513884,-1.180990,-0.120303,-29.465109
3042,0.035572,-0.232286,9.907921,-0.941553,0.653117,-26.218487,-1.203611,-0.117975,-30.327503
3043,0.032129,-0.253058,9.909353,-1.651854,0.731886,-28.498749,-1.244987,-0.114408,-31.239679
3044,0.041771,-0.222673,9.917771,-0.902766,0.703476,-30.952736,-1.285602,-0.112411,-32.230759
3045,0.045468,-0.211150,9.924560,0.808849,0.620335,-27.203556,-1.285261,-0.112035,-33.200195
3046,0.053512,-0.162918,9.926400,2.555802,0.233551,-19.947714,-1.227630,-0.114918,-33.986126
3047,0.056345,-0.153769,9.928841,2.283242,0.061900,-15.457096,-1.145746,-0.122086,-34.576160
3048,0.082113,-0.147383,9.922786,0.797091,-0.249779,-15.069586,-1.093261,-0.135142,-35.084759
3049,0.075522,-0.176984,9.918276,-1.967866,-0.043019,-16.093246,-1.111470,-0.150067,-35.603947
3050,0.065163,-0.292109,9.926672,-5.173237,0.171013,-18.451221,-1.228938,-0.159795,-36.179596
3051,0.067339,-0.338255,9.929109,-6.748159,0.190342,-22.838274,-1.425654,-0.169828,-36.867683
3052,0.071936,-0.355757,9.926702,-6.770988,0.232534,-26.106293,-1.648441,-0.184678,-37.683281
3053,0.055652,-0.372142,9.924758,-5.330400,0.497365,-25.124563,-1.847268,-0.198509,-38.537064
3054,0.056508,-0.376064,9.927554,-3.358596,0.460825,-23.927979,-1.989181,-0.209838,-39.354626
3055,0.069516,-0.290486,9.913854,-1.372281,0.393756,-25.052435,-2.064932,-0.224374,-40.170925
3056,0.068570,-0.249186,9.914102,0.086882,0.609743,-24.689323,-2.083006,-0.237538,-40.999977
3057,0.065965,-0.218505,9.915067,0.863893,0.767923,-24.443619,-2.063730,-0.244130,-41.819122
3058,0.068121,-0.238460,9.918164,0.710333,0.874638,-26.481657,-2.033864,-0.247069,-42.668270
3059,0.074041,-0.254437,9.913851,0.558181,0.891991,-28.448067,-2.008753,-0.249947,-43.584194
3060,0.077843,-0.250650,9.912466,0.619007,0.898773,-29.213694,-1.984905,-0.253618,-44.545609
3061,0.078150,-0.272638,9.912764,0.434048,0.861116,-28.273788,-1.963081,-0.257304,-45.504112
3062,0.082586,-0.281744,9.913348,0.328366,0.787955,-27.516094,-1.946163,-0.261562,-46.434292
3063,0.084293,-0.250978,9.914513,0.605796,0.710322,-26.048290,-1.926473,-0.266776,-47.327312
3064,0.081571,-0.253243,9.914227,0.303302,0.773887,-26.246521,-1.907226,-0.271186,-48.199181
3065,0.055942,-0.253972,9.913281,0.208834,1.170903,-28.533258,-1.894387,-0.269094,-49.112701
3066,0.063550,-0.281885,9.911798,-0.052251,1.179103,-30.406839,-1.887240,-0.262368,-50.095734
3067,0.060443,-0.315354,9.910614,-0.388757,1.172587,-30.088478,-1.890016,-0.256443,-51.104656
3068,0.056298,-0.344413,9.910606,-0.650892,1.133114,-28.569202,-1.903016,-0.250415,-52.082951
3069,0.054980,-0.343108,9.917809,-0.321313,0.991544,-25.477795,-1.915323,-0.245054,-52.984352
3070,0.081464,-0.339075,9.922860,-0.272590,0.512270,-21.618284,-1.921853,-0.246266,-53.769650
3071,0.077300,-0.332986,9.923012,-0.409610,0.550368,-21.452282,-1.930076,-0.252690,-54.487652
3072,0.077792,-0.323100,9.920708,-0.315555,0.663649,-23.611839,-1.938816,-0.257829,-55.238953
3073,0.081129,-0.321062,9.920041,-0.187307,0.643179,-23.965466,-1.943595,-0.262914,-56.032158
3074,0.083720,-0.330007,9.915289,-0.195930,0.613528,-23.913866,-1.946275,-0.269056,-56.830364
3076,0.082052,-0.317560,9.919086,0.122145,0.602161,-23.147528,-1.943775,-0.275428,-57.614925
3077,0.083645,-0.302173,9.918235,0.582778,0.465490,-19.945578,-1.928533,-0.281891,-58.333302
3078,0.085690,-0.289076,9.921616,1.279952,0.371791,-15.692126,-1.894532,-0.287730,-58.927391
3079,0.077715,-0.258103,9.929111,2.125717,0.446650,-12.534466,-1.835402,-0.289367,-59.398018
3080,0.075725,-0.229613,9.931177,2.677545,0.381285,-9.195664,-1.753532,-0.286874,-59.760445
3081,0.074017,-0.221540,9.925223,2.866371,0.249552,-5.999195,-1.659873,-0.283873,-60.013893
3082,0.071294,-0.206697,9.924898,3.314049,0.056251,-3.627373,-1.556072,-0.283255,-60.174423
3083,0.068539,-0.183691,9.927204,3.101874,-0.097699,-1.985733,-1.448674,-0.286375,-60.267914
3084,0.072145,-0.191719,9.917528,2.216071,-0.295594,-0.974323,-1.359791,-0.294126,-60.317070
3085,0.071530,-0.196982,9.915359,1.812078,-0.362255,-0.413247,-1.292535,-0.305619,-60.339939
3086,0.071873,-0.196736,9.916329,1.562385,-0.355230,-0.313936,-1.236229,-0.317840,-60.351799
3087,0.076848,-0.184071,9.916389,1.613717,-0.404206,-0.250787,-1.183242,-0.330692,-60.360935
3088,0.086111,-0.208243,9.912758,1.498924,-0.495643,-0.233131,-1.131318,-0.345849,-60.368690
3089,0.084634,-0.223567,9.922407,1.558341,-0.416990,-0.256913,-1.080315,-0.361215,-60.376564
3090,0.084820,-0.207240,9.926831,1.718055,-0.350284,-0.258022,-1.025655,-0.374158,-60.384914
3091,0.085562,-0.184292,9.927755,1.866837,-0.310284,-0.228014,-0.965855,-0.385307,-60.392830
3092,0.081571,-0.183542,9.929488,1.449357,-0.217079,-0.217683,-0.910535,-0.394216,-60.400097
3093,0.072572,-0.158221,9.930230,1.040054,-0.078733,-0.195223,-0.868998,-0.399253,-60.406914
3094,0.076643,-0.114334,9.920561,1.132650,-0.142740,-0.150740,-0.832746,-0.403030,-60.412628
3095,0.078182,-0.117822,9.916862,0.418878,-0.184954,-0.119384,-0.806856,-0.408555,-60.417046
3096,0.081197,-0.133955,9.914785,-0.150807,-0.230208,-0.100876,-0.802363,-0.415525,-60.420620
3097,0.080647,-0.137457,9.914783,-0.201934,-0.206385,-0.087865,-0.808219,-0.422846,-60.423660
3098,0.084462,-0.143096,9.913420,-0.151528,-0.237268,-0.078750,-0.814091,-0.430278,-60.426331
3099,0.080906,-0.150465,9.917952,-0.205694,-0.168328,-0.089286,-0.820024,-0.437077,-60.429035
3100,0.080117,-0.133513,9.914403,0.166128,-0.141890,-0.078646,-0.820662,-0.442287,-60.431755
3101,0.075424,-0.127409,9.918038,0.355775,-0.036270,-0.079719,-0.811944,-0.445294,-60.434357
3102,0.074744,-0.120101,9.916443,0.425523,-0.014530,-0.083191,-0.798901,-0.446179,-60.437065
3103,0.075304,-0.127989,9.918641,0.201620,-0.024742,-0.063833,-0.788430,-0.446867,-60.439510
3104,0.071811,-0.115622,9.915897,0.371882,0.034760,-0.055155,-0.778856,-0.446727,-60.441494
3105,0.072807,-0.122671,9.920390,0.352266,0.037293,-0.069647,-0.766771,-0.445555,-60.443596
3106,0.074250,-0.127212,9.916089,0.240464,0.006966,-0.079912,-0.756872,-0.444850,-60.446095
3107,0.070448,-0.128572,9.915059,0.180634,0.066118,-0.080397,-0.749833,-0.443667,-60.448769
3108,0.067817,-0.128857,9.914892,0.097855,0.101159,-0.081307,-0.745170,-0.440915,-60.451500
3109,0.071362,-0.143097,9.915833,-0.189484,0.024873,-0.084978,-0.746676,-0.438850,-60.454300
3110,0.069929,-0.146017,9.918344,-0.221282,0.031519,-0.078383,-0.753501,-0.437946,-60.457043
3111,0.070011,-0.138195,9.921702,-0.043330,0.026906,-0.061105,-0.757894,-0.437003,-60.459377
3112,0.073879,-0.135767,9.925502,0.040055,-0.032390,-0.056117,-0.757933,-0.437121,-60.461334
3113,0.074898,-0.129939,9.923940,0.194136,-0.046967,-0.070684,-0.754014,-0.438471,-60.463417
3114,0.076472,-0.139222,9.923629,0.143395,-0.057185,-0.069840,-0.748371,-0.440237,-60.465744
3115,0.073535,-0.154565,9.917706,-0.151465,-0.009494,-0.065886,-0.748488,-0.441378,-60.467991
3116,0.073553,-0.153533,9.915415,-0.158193,-0.010194,-0.078168,-0.753630,-0.441738,-60.470387
3117,0.071681,-0.143939,9.911020,-0.082509,0.014240,-0.072856,-0.757623,-0.441703,-60.472900
3118,0.070296,-0.144049,9.915816,-0.230309,0.031617,-0.066550,-0.762818,-0.440970,-60.475235
3119,0.068732,-0.135696,9.916370,-0.433822,0.046338,-0.065771,-0.773870,-0.439701,-60.477455
3120,0.070660,-0.118788,9.915764,-0.415414,0.006120,-0.063678,-0.788008,-0.438856,-60.479630
3121,0.070984,-0.131190,9.922185,-1.009617,-0.039669,-0.044336,-0.811744,-0.439440,-60.481415
3122,0.079021,-0.178663,9.918344,-1.927883,-0.189731,-0.021291,-0.860695,-0.443279,-60.482452
3123,0.079229,-0.188931,9.913914,-1.369081,-0.150069,-0.037774,-0.915637,-0.448957,-60.483360
3124,0.076877,-0.166169,9.913336,-0.260761,-0.072963,-0.049789,-0.942790,-0.452697,-60.484749
3125,0.081753,-0.169641,9.919578,-0.510067,-0.168390,-0.046344,-0.955625,-0.456746,-60.486282
3126,0.068421,-0.179648,9.922975,-1.367740,0.098614,-0.035971,-0.986911,-0.457932,-60.487644
3127,0.055163,-0.267481,9.931133,-3.646178,0.400334,-0.045934,-1.070464,-0.449642,-60.489159
3128,0.056161,-0.260835,9.930171,-4.004313,0.307238,0.010842,-1.197966,-0.437863,-60.489983
3129,0.060591,-0.304383,9.931678,-4.739946,0.143922,1.017313,-1.343832,-0.429966,-60.473015
3130,0.054287,-0.324292,9.931129,-4.200228,0.199799,1.948061,-1.493202,-0.423026,-60.423752
3131,0.069929,-0.334427,9.920109,-3.207750,-0.159964,2.493055,-1.617213,-0.420365,-60.349770
3132,0.080973,-0.260710,9.913148,-0.688021,-0.454886,2.632459,-1.682779,-0.428159,-60.264091
3133,0.077667,-0.275073,9.915411,-0.198001,-0.298889,2.587283,-1.698208,-0.438166,-60.176758
3134,0.074520,-0.279800,9.913799,-0.005502,-0.146226,1.625158,-1.702140,-0.443502,-60.106358
