seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.026321,9.816896,0.039592,0.004581,0.037541,0.001046,89.780159,-0.127821,-179.954376
101,0.027912,9.821824,0.040815,-0.006456,0.029855,0.026369,89.780128,-0.128273,-179.953247
102,0.028736,9.823235,0.040466,-0.011883,0.038958,0.032628,89.779823,-0.129252,-179.952103
103,0.021208,9.821810,0.040211,-0.004435,0.045484,-0.084115,89.779541,-0.128389,-179.950699
104,0.021259,9.823811,0.043100,-0.039664,0.060824,-0.075174,89.778816,-0.125727,-179.948944
106,0.017108,9.819433,0.044360,-0.045815,0.056487,-0.127411,89.777382,-0.122343,-179.946991
107,0.014410,9.813921,0.045649,-0.049216,0.067318,-0.156674,89.775787,-0.117600,-179.944946
108,0.015329,9.819621,0.042761,0.003364,0.054910,-0.137649,89.775024,-0.112687,-179.942932
109,0.018015,9.820517,0.046905,-0.053595,0.044137,-0.075534,89.774185,-0.109127,-179.941299
110,0.020321,9.820314,0.045140,-0.022728,0.033227,-0.022314,89.772911,-0.107492,-179.940018
111,0.022738,9.817924,0.046153,-0.049751,0.031564,0.014065,89.771706,-0.107350,-179.938934
113,0.022267,9.821723,0.041677,0.015742,0.031460,0.004378,89.771133,-0.107653,-179.937881
114,0.019194,9.814132,0.046217,-0.051098,0.031764,-0.027241,89.770546,-0.107268,-179.936829
115,0.018608,9.818274,0.041136,0.020202,0.040808,-0.044100,89.770020,-0.106074,-179.935623
116,0.015101,9.814003,0.039033,0.054984,0.045519,-0.108971,89.771278,-0.103517,-179.934204
117,0.016009,9.817513,0.039162,0.062384,0.057656,-0.077207,89.773232,-0.100407,-179.932495
118,0.017695,9.819220,0.045456,-0.046435,0.047016,-0.044880,89.773491,-0.098365,-179.930756
120,0.021345,9.822035,0.038767,0.050646,0.057296,0.005754,89.773560,-0.097706,-179.929016
121,0.020880,9.820516,0.039244,0.038851,0.049699,0.002202,89.775040,-0.097832,-179.927231
122,0.018324,9.817945,0.044626,-0.042008,0.053041,-0.030739,89.774986,-0.097350,-179.925522
123,0.018095,9.819206,0.042571,-0.007230,0.042316,-0.029854,89.774162,-0.096334,-179.923935
124,0.014734,9.820879,0.041181,0.012140,0.050090,-0.068749,89.774239,-0.094684,-179.922409
125,0.015089,9.815919,0.046501,-0.064465,0.045603,-0.053235,89.773361,-0.092645,-179.920822
127,0.015667,9.816750,0.047232,-0.069857,0.056241,-0.033620,89.771126,-0.091190,-179.919128
128,0.017971,9.814931,0.047158,-0.067894,0.051501,0.008262,89.768829,-0.090761,-179.917328
129,0.019146,9.810166,0.045141,-0.051364,0.048318,0.015945,89.766846,-0.091157,-179.915665
130,0.020103,9.814115,0.041293,0.016124,0.052743,0.025764,89.766251,-0.091846,-179.913986
131,0.013151,9.820746,0.043080,-0.011117,0.060833,-0.085179,89.766327,-0.090848,-179.912094
132,0.014742,9.818795,0.042752,-0.009702,0.059194,-0.068594,89.765976,-0.088277,-179.910095
134,0.014184,9.822638,0.044421,-0.035988,0.057710,-0.068864,89.765221,-0.085978,-179.908157
135,0.016258,9.830462,0.042513,0.004912,0.071248,-0.033061,89.764694,-0.084270,-179.906021
136,0.018777,9.821433,0.042940,0.000938,0.063457,0.014273,89.764793,-0.083948,-179.903778
137,0.023118,9.816587,0.037486,0.083032,0.047817,0.087722,89.766190,-0.085640,-179.901917
138,0.025539,9.820496,0.040413,0.043171,0.041658,0.124792,89.768295,-0.089176,-179.900406
139,0.027604,9.824798,0.034174,0.133716,0.039919,0.144392,89.771233,-0.093657,-179.899033
141,0.025800,9.815923,0.035005,0.103096,0.029421,0.108776,89.775169,-0.097872,-179.897858
142,0.022607,9.825323,0.039506,0.025066,0.020625,0.040664,89.777313,-0.100359,-179.897018
143,0.022881,9.830572,0.040343,0.010887,0.035927,0.029118,89.777908,-0.101518,-179.896072
144,0.017675,9.826394,0.039655,0.010016,0.028589,-0.037312,89.778259,-0.101378,-179.894989
145,0.014712,9.829270,0.042849,-0.037236,0.036468,-0.084794,89.777809,-0.099338,-179.893921
146,0.014257,9.832200,0.046691,-0.076633,0.044197,-0.081816,89.775909,-0.096556,-179.892578
147,0.015316,9.829165,0.042619,-0.008184,0.053152,-0.063946,89.774483,-0.094121,-179.890976
148,0.016711,9.819214,0.047246,-0.075829,0.042470,-0.020497,89.773087,-0.092707,-179.889374
149,0.013128,9.822029,0.043439,-0.007458,0.050193,-0.073863,89.771690,-0.091128,-179.887848
150,0.013209,9.821935,0.046333,-0.050792,0.042604,-0.062636,89.770714,-0.088847,-179.886307
151,0.012964,9.825169,0.043429,-0.019536,0.039470,-0.069727,89.769539,-0.086636,-179.884949
152,0.014555,9.821599,0.044671,-0.034951,0.037850,-0.024145,89.768631,-0.085066,-179.883667
153,0.014606,9.821342,0.041298,0.001226,0.031649,-0.028626,89.768066,-0.084182,-179.882507
154,0.019673,9.822115,0.038254,0.047077,0.035851,0.035257,89.768867,-0.084288,-179.881378
155,0.020001,9.815836,0.038274,0.045954,0.048045,0.032343,89.770416,-0.085409,-179.879974
156,0.020376,9.812369,0.040699,0.012594,0.040465,0.033603,89.771393,-0.086502,-179.878494
157,0.020814,9.808062,0.039391,0.029000,0.041953,0.029779,89.772087,-0.087553,-179.877121
158,0.019488,9.816191,0.040313,0.037173,0.049695,0.002983,89.773186,-0.088093,-179.875595
159,0.020322,9.813897,0.042984,-0.003177,0.039035,0.016934,89.773758,-0.088419,-179.874115
160,0.025008,9.817331,0.038723,0.065416,0.026469,0.084399,89.774788,-0.090103,-179.873016
161,0.024504,9.820685,0.037140,0.089164,0.028010,0.083412,89.777367,-0.092897,-179.872101
162,0.024559,9.826729,0.035682,0.096686,0.037171,0.073977,89.780457,-0.095516,-179.871002
163,0.027366,9.825485,0.033325,0.117144,0.043104,0.119096,89.784019,-0.098728,-179.869644
164,0.025999,9.826061,0.036191,0.055822,0.055510,0.103340,89.786903,-0.102429,-179.867996
165,0.025638,9.822242,0.040170,-0.027937,0.061790,0.099669,89.787369,-0.105806,-179.866028
166,0.025860,9.824567,0.039084,-0.003969,0.077046,0.095918,89.786835,-0.109057,-179.863693
167,0.024326,9.821059,0.040872,-0.025864,0.066526,0.067091,89.786324,-0.111765,-179.861298
168,0.020646,9.814615,0.044797,-0.088393,0.063811,-0.005354,89.784424,-0.112785,-179.859116
169,0.019670,9.817264,0.043327,-0.055916,0.060772,-0.028329,89.782005,-0.112216,-179.857040
170,0.017677,9.827664,0.038206,0.023890,0.066822,-0.065414,89.781464,-0.110646,-179.854919
171,0.015847,9.829727,0.038409,0.004077,0.053178,-0.089739,89.781929,-0.108052,-179.852936
172,0.018791,9.831889,0.040025,-0.026615,0.048458,-0.046522,89.781563,-0.105775,-179.851257
173,0.020842,9.835965,0.034991,0.049398,0.046658,-0.001916,89.781944,-0.104961,-179.849670
174,0.021481,9.828215,0.039961,-0.018267,0.043698,0.008149,89.782455,-0.105060,-179.848160
175,0.023754,9.820225,0.039779,-0.006707,0.031363,0.041321,89.782043,-0.105879,-179.846909
176,0.021360,9.812203,0.047587,-0.120127,0.034764,0.009195,89.779930,-0.106717,-179.845795
177,0.019606,9.810415,0.046233,-0.086059,0.048557,-0.004715,89.776474,-0.106786,-179.844406
178,0.020165,9.808366,0.051189,-0.150006,0.044067,0.001813,89.772545,-0.106732,-179.842865
179,0.021333,9.814991,0.046737,-0.080811,0.056064,0.023378,89.768700,-0.107145,-179.841202
180,0.018664,9.814610,0.049340,-0.106186,0.056277,-0.008962,89.765579,-0.107378,-179.839325
181,0.021791,9.820327,0.042877,0.003930,0.062005,0.028281,89.763870,-0.107692,-179.837357
182,0.021110,9.826365,0.042610,0.015517,0.062033,0.018906,89.764191,-0.108470,-179.835281
183,0.020192,9.833090,0.041494,0.039027,0.068171,0.003383,89.765099,-0.108832,-179.833115
184,0.017152,9.835712,0.041915,0.017063,0.065321,-0.047977,89.766037,-0.108080,-179.830887
185,0.015710,9.838114,0.039714,0.042343,0.059238,-0.071734,89.767021,-0.106076,-179.828827
186,0.012569,9.840725,0.038808,0.054744,0.056331,-0.107935,89.768631,-0.103074,-179.826904
187,0.012207,9.830720,0.040511,0.017688,0.059425,-0.110106,89.769836,-0.099432,-179.824997
188,0.007723,9.827133,0.039111,0.031812,0.051990,-0.172412,89.770668,-0.094716,-179.823151
189,0.012051,9.822409,0.034380,0.118313,0.043948,-0.095942,89.773163,-0.090237,-179.821579
190,0.014668,9.822583,0.035632,0.098392,0.051424,-0.037435,89.776772,-0.088008,-179.819992
191,0.019788,9.823391,0.037290,0.068296,0.046586,0.033625,89.779549,-0.087938,-179.818359
192,0.021214,9.837584,0.032464,0.138512,0.034205,0.055683,89.782997,-0.089422,-179.817001
193,0.023507,9.837042,0.031904,0.139562,0.041725,0.086920,89.787628,-0.091793,-179.815735
194,0.021745,9.835779,0.039106,0.015412,0.038983,0.050809,89.790215,-0.094084,-179.814377
195,0.019167,9.831425,0.039309,-0.001902,0.040688,0.007673,89.790436,-0.095054,-179.813049
196,0.018997,9.819884,0.037404,0.012441,0.049818,0.013784,89.790611,-0.095406,-179.811539
197,0.018269,9.807680,0.041756,-0.062907,0.054544,0.001094,89.789757,-0.095647,-179.809799
198,0.020999,9.801791,0.041095,-0.054563,0.049803,0.043603,89.787804,-0.096386,-179.808060
199,0.018914,9.801600,0.036117,0.024585,0.060472,0.020456,89.787308,-0.097447,-179.806213
200,0.020256,9.798840,0.037232,0.017013,0.061960,0.028349,89.787987,-0.098253,-179.804169
201,0.018456,9.804761,0.039958,-0.015048,0.052982,-0.012343,89.788017,-0.098512,-179.802261
202,0.020379,9.812598,0.040216,-0.006216,0.048309,0.013342,89.787666,-0.098523,-179.800568
203,0.019385,9.817859,0.045972,-0.089007,0.046980,-0.001339,89.786072,-0.098717,-179.798981
204,0.022760,9.819822,0.051211,-0.150662,0.034714,0.050408,89.782082,-0.099530,-179.797607
205,0.024328,9.825917,0.052913,-0.165045,0.034657,0.077144,89.776817,-0.101651,-179.796448
206,0.027919,9.826680,0.052494,-0.148789,0.039017,0.111965,89.771584,-0.104798,-179.795212
207,0.027708,9.820245,0.048407,-0.078161,0.049607,0.090625,89.767807,-0.108169,-179.793716
208,0.028950,9.819553,0.046021,-0.038535,0.049482,0.095787,89.765854,-0.111269,-179.792053
209,0.030133,9.815016,0.043160,-0.001391,0.056981,0.105517,89.765175,-0.114616,-179.790268
210,0.030250,9.812416,0.037504,0.073526,0.062945,0.091363,89.766380,-0.117890,-179.788254
211,0.024372,9.812885,0.037276,0.069325,0.063328,0.005004,89.768753,-0.119487,-179.786148
212,0.023660,9.815241,0.042922,-0.028028,0.058994,0.002749,89.769440,-0.119608,-179.784103
213,0.021639,9.816349,0.040593,-0.001798,0.062099,-0.024026,89.768944,-0.119245,-179.782089
214,0.018726,9.818393,0.041138,-0.000747,0.062280,-0.074837,89.768898,-0.117589,-179.780014
215,0.018688,9.821648,0.040527,0.006949,0.062247,-0.068294,89.768997,-0.115195,-179.777954
216,0.021683,9.824132,0.038166,0.051960,0.068081,-0.015658,89.769958,-0.113788,-179.775787
217,0.021106,9.823647,0.037072,0.073081,0.058919,-0.020532,89.772041,-0.113176,-179.773666
218,0.022580,9.821461,0.036742,0.086320,0.069511,0.007145,89.774689,-0.112944,-179.771530
219,0.023265,9.824150,0.036508,0.064933,0.072529,0.014576,89.777206,-0.113297,-179.769165
220,0.023545,9.822808,0.043506,-0.032795,0.068157,0.014779,89.777740,-0.113777,-179.766815
221,0.019390,9.820168,0.043315,-0.033055,0.063817,-0.048456,89.776649,-0.113207,-179.764618
222,0.019926,9.818531,0.040918,0.009135,0.065231,-0.040690,89.776245,-0.111713,-179.762482
223,0.021341,9.818223,0.042873,-0.016886,0.065189,-0.019351,89.776115,-0.110704,-179.760300
224,0.023008,9.817566,0.044351,-0.019862,0.059020,0.018201,89.775497,-0.110677,-179.758240
226,0.020568,9.816325,0.040091,0.040690,0.060561,-0.003553,89.775841,-0.110913,-179.756241
227,0.022339,9.815563,0.042776,-0.007023,0.060540,0.029358,89.776398,-0.111335,-179.754227
228,0.023117,9.819770,0.042902,-0.019149,0.069663,0.037992,89.775955,-0.112449,-179.752045
229,0.019697,9.824360,0.042830,-0.027400,0.071392,-0.022438,89.775177,-0.112699,-179.749695
230,0.018658,9.824782,0.039556,0.010094,0.074407,-0.042801,89.774879,-0.111603,-179.747269
231,0.020777,9.828194,0.038864,0.015021,0.078832,-0.023004,89.775299,-0.110496,-179.744720
232,0.021434,9.832629,0.038866,0.011166,0.071156,-0.007747,89.775726,-0.109973,-179.742218
233,0.022704,9.835914,0.039002,0.015933,0.071085,0.015007,89.776169,-0.110085,-179.739853
234,0.025903,9.835816,0.033276,0.099725,0.063116,0.064380,89.778091,-0.111400,-179.737610
235,0.026407,9.831423,0.035946,0.060383,0.054031,0.067093,89.780762,-0.113583,-179.735641
236,0.025336,9.830705,0.036049,0.056765,0.029716,0.038440,89.782707,-0.115337,-179.734253
237,0.027553,9.825285,0.037306,0.045484,0.037289,0.065067,89.784409,-0.117058,-179.733124
238,0.022689,9.819159,0.039883,0.004811,0.036135,-0.005349,89.785248,-0.118048,-179.731888
239,0.017925,9.821078,0.044251,-0.060879,0.041120,-0.074320,89.784309,-0.116716,-179.730606
240,0.018821,9.819564,0.041740,-0.023537,0.050132,-0.057881,89.782898,-0.114507,-179.729095
241,0.018920,9.810155,0.044172,-0.053067,0.073056,-0.038445,89.781616,-0.112893,-179.727051
242,0.017669,9.813972,0.044021,-0.053532,0.082253,-0.055831,89.779839,-0.111312,-179.724472
243,0.023607,9.811855,0.041602,-0.015436,0.080299,0.024183,89.778679,-0.110774,-179.721756
244,0.027073,9.809498,0.044683,-0.059221,0.069497,0.080810,89.777428,-0.112515,-179.719254
245,0.023806,9.818295,0.046533,-0.079451,0.069747,0.025405,89.775116,-0.114276,-179.716934
246,0.024261,9.821090,0.045451,-0.050079,0.071222,0.033652,89.772949,-0.115251,-179.714584
247,0.023012,9.818142,0.043506,-0.013448,0.052923,0.016159,89.771889,-0.116073,-179.712509
248,0.020190,9.822166,0.044049,-0.032199,0.063788,-0.022606,89.771118,-0.115957,-179.710556
249,0.020118,9.822834,0.039948,0.044816,0.075873,-0.023388,89.771324,-0.115182,-179.708237
250,0.020234,9.824919,0.038138,0.078433,0.077332,-0.022870,89.773376,-0.114401,-179.705688
251,0.020396,9.825308,0.043322,-0.000712,0.065270,-0.029248,89.774658,-0.113523,-179.703308
252,0.022741,9.828499,0.043840,-0.009758,0.069724,0.005503,89.774490,-0.113118,-179.701065
253,0.023678,9.825232,0.040128,0.043060,0.063455,0.018767,89.775040,-0.113514,-179.698837
254,0.023835,9.826894,0.044345,-0.028860,0.055945,0.010860,89.775269,-0.114000,-179.696854
255,0.026361,9.818440,0.043687,-0.028039,0.049685,0.062065,89.774323,-0.115208,-179.695084
256,0.025081,9.827933,0.039906,0.017847,0.048129,0.036977,89.774147,-0.116852,-179.693451
257,0.024825,9.828168,0.040865,0.007372,0.046662,0.026085,89.774559,-0.117897,-179.691864
258,0.025152,9.828422,0.042920,-0.008350,0.045193,0.025186,89.774544,-0.118746,-179.690338
259,0.022741,9.832082,0.040216,0.038952,0.037628,0.000019,89.775047,-0.119160,-179.688950
260,0.020649,9.834149,0.041982,0.009024,0.036283,-0.040711,89.775841,-0.118477,-179.687714
261,0.020013,9.829820,0.040413,0.032684,0.043899,-0.051190,89.776527,-0.116941,-179.686386
262,0.019851,9.825385,0.039335,0.055561,0.053019,-0.055682,89.778000,-0.115153,-179.684784
263,0.018612,9.828965,0.038582,0.055436,0.050005,-0.063272,89.779861,-0.113164,-179.683075
264,0.015583,9.818172,0.034694,0.094707,0.048526,-0.106774,89.782349,-0.110324,-179.681442
265,0.016325,9.821702,0.038074,0.043935,0.059246,-0.085888,89.784660,-0.107106,-179.679657
266,0.017674,9.818938,0.038707,0.031827,0.060693,-0.048945,89.785919,-0.104851,-179.677673
267,0.021774,9.818656,0.037216,0.036679,0.060413,0.018040,89.787056,-0.104328,-179.675644
268,0.019660,9.814896,0.037909,0.025030,0.063600,-0.005275,89.788086,-0.104533,-179.673584
269,0.025226,9.817347,0.040294,-0.016772,0.067948,0.073833,89.788223,-0.105668,-179.671387
270,0.026417,9.816911,0.041281,-0.030019,0.064871,0.086880,89.787437,-0.108338,-179.669159
271,0.027673,9.814709,0.039380,0.004110,0.069350,0.101690,89.787003,-0.111473,-179.666916
272,0.028179,9.818580,0.042153,-0.028938,0.063327,0.110249,89.786583,-0.114997,-179.664688
273,0.027085,9.820993,0.040802,-0.004990,0.061856,0.077769,89.786003,-0.118123,-179.662598
274,0.025968,9.821685,0.042829,-0.019352,0.060480,0.050597,89.785606,-0.120255,-179.660538
275,0.023346,9.812901,0.042077,-0.010981,0.066725,0.007343,89.785095,-0.121212,-179.658417
276,0.020810,9.814133,0.042149,-0.013749,0.059243,-0.033630,89.784676,-0.120766,-179.656326
277,0.014931,9.814140,0.042524,-0.025816,0.071777,-0.125955,89.784004,-0.118098,-179.654144
278,0.017991,9.816307,0.044383,-0.058778,0.071633,-0.071638,89.782593,-0.114796,-179.651764
279,0.018440,9.817834,0.044990,-0.062488,0.080738,-0.049246,89.780571,-0.112772,-179.649246
280,0.023945,9.826208,0.045795,-0.073189,0.078895,0.028205,89.778305,-0.112411,-179.646576
281,0.026380,9.824039,0.045242,-0.065731,0.080250,0.057069,89.775986,-0.113822,-179.643921
282,0.027715,9.818102,0.041543,-0.017051,0.067860,0.079369,89.774590,-0.116086,-179.641449
283,0.027262,9.815884,0.041901,-0.011331,0.072488,0.062627,89.774124,-0.118443,-179.639099
284,0.029818,9.811174,0.043886,-0.045520,0.069371,0.086627,89.773163,-0.120921,-179.636719
285,0.026749,9.802941,0.040233,0.006645,0.066404,0.035970,89.772507,-0.122956,-179.634445
286,0.024766,9.806289,0.041515,-0.010240,0.063524,0.010951,89.772438,-0.123729,-179.632278
287,0.022245,9.806705,0.041348,-0.007618,0.063673,-0.041548,89.772141,-0.123211,-179.630157
288,0.024830,9.808051,0.043682,-0.037814,0.068167,-0.004067,89.771378,-0.122442,-179.627975
289,0.020689,9.807368,0.040475,0.007824,0.069820,-0.065647,89.770874,-0.121271,-179.625671
290,0.020398,9.812820,0.038650,0.051310,0.066714,-0.061032,89.771858,-0.119150,-179.623413
291,0.023997,9.817339,0.042441,-0.006194,0.068131,-0.009459,89.772606,-0.117967,-179.621170
292,0.027626,9.821149,0.044789,-0.034452,0.074086,0.058510,89.771927,-0.118775,-179.618790
293,0.023845,9.818507,0.043521,-0.015962,0.066642,-0.001601,89.771080,-0.119714,-179.616440
294,0.025482,9.825377,0.039558,0.038264,0.055750,0.021206,89.771446,-0.120032,-179.614395
295,0.025519,9.820159,0.042221,-0.006379,0.051256,0.018104,89.771973,-0.120680,-179.612610
296,0.020885,9.813981,0.036969,0.067028,0.045271,-0.044807,89.772987,-0.120229,-179.611008
297,0.019423,9.816046,0.036576,0.067314,0.036189,-0.063551,89.775215,-0.118418,-179.609665
298,0.024168,9.815175,0.032446,0.121949,0.032736,0.007199,89.778366,-0.117474,-179.608505
299,0.024106,9.817170,0.034851,0.086718,0.043504,0.011641,89.781845,-0.117783,-179.607239
300,0.026424,9.827424,0.030170,0.136121,0.047837,0.036668,89.785561,-0.118583,-179.605713
301,0.025319,9.827416,0.032078,0.105133,0.055615,0.015523,89.789574,-0.119446,-179.603989
302,0.023381,9.820742,0.031696,0.109524,0.058792,-0.014643,89.793144,-0.119454,-179.602081
303,0.020618,9.816764,0.036114,0.025265,0.069775,-0.053310,89.795387,-0.118313,-179.599945
304,0.020990,9.812026,0.039988,-0.024950,0.071400,-0.041831,89.795387,-0.116719,-179.597595
305,0.018179,9.806046,0.041276,-0.041080,0.073094,-0.077195,89.794281,-0.114727,-179.595200
306,0.021849,9.809374,0.041214,-0.035690,0.063718,-0.020240,89.792999,-0.113095,-179.592926
307,0.020823,9.813664,0.041668,-0.040389,0.057657,-0.037374,89.791725,-0.112127,-179.590897
308,0.021609,9.820409,0.038655,0.007155,0.037675,-0.022170,89.791176,-0.111129,-179.589310
309,0.020208,9.817937,0.038514,-0.003286,0.036207,-0.046135,89.791237,-0.109986,-179.588089
310,0.020800,9.817142,0.039853,-0.036765,0.031624,-0.030036,89.790565,-0.108713,-179.586960
311,0.018251,9.811387,0.039337,-0.035538,0.037833,-0.059307,89.789352,-0.107219,-179.585815
312,0.021943,9.806555,0.037366,-0.016222,0.051295,0.001538,89.788490,-0.106251,-179.584335
313,0.018047,9.811019,0.037165,-0.006312,0.053010,-0.053064,89.788116,-0.105386,-179.582596
314,0.018544,9.808593,0.038384,-0.027877,0.046903,-0.032896,89.787537,-0.103947,-179.580933
315,0.018880,9.810575,0.038024,-0.005816,0.045333,-0.021394,89.786980,-0.103037,-179.579391
316,0.018121,9.814164,0.037280,0.009703,0.045343,-0.033347,89.787041,-0.102119,-179.577896
317,0.017860,9.812667,0.040291,-0.014666,0.039323,-0.027191,89.786949,-0.101104,-179.576477
318,0.016063,9.802055,0.042331,-0.049474,0.039462,-0.035374,89.785881,-0.100057,-179.575180
319,0.017291,9.800908,0.041391,-0.027034,0.042408,-0.031567,89.784607,-0.098936,-179.573807
320,0.017282,9.799757,0.043202,-0.051914,0.045488,-0.022763,89.783295,-0.098025,-179.572357
321,0.014246,9.800066,0.045677,-0.080214,0.045702,-0.074025,89.781082,-0.096406,-179.570847
322,0.013285,9.809933,0.044432,-0.068072,0.041120,-0.099483,89.778603,-0.093509,-179.569397
323,0.018802,9.811422,0.042721,-0.032247,0.049883,-0.020883,89.776932,-0.091497,-179.567902
324,0.013890,9.815950,0.037922,0.036149,0.048494,-0.075449,89.776993,-0.089885,-179.566254
325,0.014491,9.815730,0.038054,0.035591,0.046922,-0.070276,89.778191,-0.087450,-179.564682
326,0.016701,9.817478,0.032547,0.108473,0.051233,-0.021301,89.780586,-0.085917,-179.563049
327,0.018463,9.816953,0.035713,0.054727,0.052727,0.011310,89.783302,-0.085744,-179.561325
329,0.016225,9.817876,0.040491,-0.021721,0.056018,-0.016351,89.783844,-0.085653,-179.559509
330,0.020873,9.825318,0.043451,-0.053593,0.052776,0.048412,89.782585,-0.086181,-179.557693
331,0.021894,9.829181,0.043703,-0.053874,0.049672,0.067970,89.780792,-0.088114,-179.555969
332,0.024804,9.829395,0.049660,-0.143836,0.052707,0.100973,89.777496,-0.090923,-179.554260
333,0.023518,9.829007,0.047710,-0.108737,0.057327,0.076767,89.773277,-0.093878,-179.552414
334,0.022799,9.831652,0.045039,-0.063691,0.051211,0.057300,89.770401,-0.096105,-179.550598
335,0.021462,9.825450,0.044064,-0.053395,0.060430,0.032462,89.768448,-0.097594,-179.548721
336,0.019635,9.824099,0.038972,0.027165,0.066522,-0.005476,89.768005,-0.098035,-179.546616
337,0.020718,9.827814,0.034886,0.100242,0.063306,0.009104,89.770126,-0.098087,-179.544449
338,0.021442,9.827248,0.035142,0.091188,0.069386,0.021079,89.773323,-0.098581,-179.542236
339,0.026578,9.823595,0.031628,0.148009,0.062919,0.094861,89.777306,-0.100505,-179.540024
340,0.024365,9.827511,0.031579,0.152690,0.067664,0.062237,89.782318,-0.103115,-179.537842
341,0.020601,9.826425,0.036093,0.065168,0.064990,0.000895,89.785934,-0.104159,-179.535614
342,0.020983,9.828908,0.040553,-0.013338,0.065116,0.009886,89.786804,-0.104330,-179.533447
343,0.017409,9.827328,0.040612,-0.013396,0.051584,-0.041058,89.786354,-0.103803,-179.531509
344,0.016825,9.830143,0.045175,-0.089290,0.060885,-0.048324,89.784630,-0.102307,-179.529633
345,0.017451,9.827021,0.046398,-0.109165,0.047125,-0.041485,89.781326,-0.100803,-179.527847
346,0.016941,9.826795,0.048800,-0.125254,0.041079,-0.035999,89.777420,-0.099506,-179.526382
347,0.016449,9.819913,0.048083,-0.099448,0.034952,-0.045865,89.773666,-0.098137,-179.525116
348,0.021849,9.822670,0.044921,-0.045306,0.033003,0.036240,89.771255,-0.097972,-179.523987
349,0.017781,9.822936,0.044124,-0.030696,0.025575,-0.022670,89.769981,-0.098194,-179.523010
350,0.019543,9.818883,0.042236,0.005852,0.033051,-0.000463,89.769577,-0.097805,-179.522034
351,0.025861,9.815145,0.039949,0.038501,0.038721,0.086728,89.770317,-0.099237,-179.520828
352,0.025722,9.823473,0.032938,0.128695,0.043150,0.079290,89.773094,-0.101999,-179.519455
353,0.023290,9.816103,0.034236,0.099398,0.052520,0.034144,89.776894,-0.103883,-179.517853
354,0.023620,9.812827,0.031116,0.136817,0.064665,0.026745,89.780830,-0.104891,-179.515900
355,0.025596,9.807288,0.032610,0.100335,0.061574,0.053294,89.784775,-0.106217,-179.513794
356,0.022852,9.812607,0.034838,0.055160,0.060296,0.005156,89.787361,-0.107183,-179.511749
357,0.023239,9.804049,0.041493,-0.045932,0.057428,0.014798,89.787514,-0.107508,-179.509796
358,0.024905,9.810965,0.043918,-0.066042,0.063513,0.041131,89.785645,-0.108433,-179.507767
359,0.023456,9.816435,0.047736,-0.110634,0.054540,0.017485,89.782700,-0.109403,-179.505798
