seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.443595,-5.751525,8.353278,-11.758190,1.905651,0.303480,-27.454899,1.342018,-0.843115,0.971363,-0.237197,0.013122,-0.004368
77,-0.416345,-5.859216,8.373546,-6.541355,1.096272,2.239044,-27.759552,1.405935,-0.828742,0.970724,-0.239775,0.013645,-0.004077
78,-0.360744,-5.910119,8.212839,-4.696729,-0.056413,2.883513,-27.945177,1.461093,-0.761304,0.970332,-0.241350,0.013977,-0.003368
79,-0.399155,-5.720330,8.247488,-2.249907,-0.206128,3.781795,-28.058361,1.509361,-0.661135,0.970091,-0.242317,0.014177,-0.002404
80,-0.309631,-5.718213,8.289597,-1.697449,-1.055573,4.031386,-28.120819,1.552099,-0.536297,0.969956,-0.242858,0.014275,-0.001249
81,-0.200235,-5.446212,8.309625,-2.290068,-2.939199,2.770693,-28.183731,1.546877,-0.404881,0.969824,-0.243407,0.013953,-0.000140
82,-0.150788,-5.300577,8.415019,-0.688173,-3.970016,1.309882,-28.230371,1.477550,-0.290490,0.969732,-0.243819,0.013123,0.000686
83,-0.032043,-5.140632,8.479583,1.220665,-4.784651,-1.360408,-28.219831,1.348580,-0.222219,0.969766,-0.243743,0.011886,0.000988
84,0.061825,-5.091972,8.643490,2.578508,-4.781118,-5.107505,-28.156967,1.157128,-0.241944,0.969917,-0.243217,0.010308,0.000408
85,0.076729,-4.917746,8.670225,5.183423,-3.274325,-8.321755,-28.030096,0.933276,-0.376203,0.970201,-0.242141,0.008697,-0.001213
86,0.254120,-4.900817,9.081546,5.492556,-3.670265,-9.351531,-27.855141,0.692996,-0.582242,0.970578,-0.240658,0.007093,-0.003476
87,0.244488,-4.590360,8.695401,6.743838,-2.731412,-10.931474,-27.653677,0.441151,-0.831718,0.970996,-0.238953,0.005473,-0.006128
88,0.021929,-4.447396,8.829848,7.106693,0.175917,-9.613688,-27.424574,0.245064,-1.115672,0.971455,-0.237014,0.004385,-0.008951
89,-0.077679,-4.302599,8.973752,8.822165,0.472921,-6.561518,-27.159967,0.131067,-1.360263,0.971977,-0.234773,0.003899,-0.011270
90,-0.108561,-4.156518,9.079616,12.272323,1.493050,-4.750909,-26.808733,0.074798,-1.543188,0.972672,-0.231792,0.003757,-0.012948
91,-0.295000,-4.014651,8.734519,11.865235,3.629429,-3.874836,-26.406698,0.086818,-1.710018,0.973459,-0.228371,0.004146,-0.014355
92,-0.382722,-4.088427,9.199444,9.791530,3.087559,-1.991978,-26.046068,0.144022,-1.847271,0.974157,-0.225294,0.004857,-0.015422
93,-0.112597,-4.025194,9.012960,10.987319,0.025963,-1.110272,-25.699953,0.168180,-1.916454,0.974824,-0.222344,0.005150,-0.015978
94,-0.087001,-3.960194,8.832158,9.081962,0.241705,-0.949643,-25.365555,0.157467,-1.949294,0.975464,-0.219498,0.005075,-0.016293
95,-0.184389,-3.699396,8.897626,10.691586,0.740528,1.360976,-25.035999,0.175195,-1.950065,0.976091,-0.216689,0.005181,-0.016281
96,-0.196505,-3.732626,8.837835,8.417775,0.978449,3.072465,-24.717319,0.232314,-1.895115,0.976699,-0.213968,0.005520,-0.015720
97,-0.124196,-3.764146,8.910438,7.074147,-0.468164,3.475386,-24.458696,0.285498,-1.799449,0.977192,-0.211760,0.005761,-0.014818
98,-0.195059,-3.826101,9.033775,5.911038,0.244270,3.970463,-24.241669,0.333293,-1.684835,0.977606,-0.209909,0.005930,-0.013764
99,-0.068048,-3.801754,9.107119,5.513479,-1.540369,2.814173,-24.050575,0.359849,-1.572831,0.977968,-0.208281,0.005931,-0.012770
100,0.156818,-4.070271,9.054225,0.885987,-4.163426,0.513995,-23.943424,0.295560,-1.483465,0.978172,-0.207378,0.005208,-0.012129
101,0.092950,-4.029647,9.131057,1.234163,-2.768023,-1.174301,-23.907955,0.185522,-1.446626,0.978239,-0.207089,0.004198,-0.012015
102,-0.043480,-3.974559,9.008311,0.864802,0.123183,-1.658740,-23.873062,0.126089,-1.471950,0.978299,-0.206797,0.003733,-0.012340
103,0.235428,-3.967509,9.072281,0.632395,-2.142162,-2.275393,-23.848200,0.068787,-1.518307,0.978338,-0.206590,0.003325,-0.012839
104,-0.035420,-4.065157,9.012043,-1.180837,2.236153,-1.040416,-23.857384,0.047872,-1.569479,0.978315,-0.206669,0.003240,-0.013314
105,-0.318767,-3.884574,8.947314,0.768903,6.152442,1.416834,-23.864368,0.178264,-1.620292,0.978299,-0.206711,0.004445,-0.013512
106,-0.305770,-3.749453,9.046770,3.107346,5.417803,2.357883,-23.799883,0.380085,-1.640641,0.978413,-0.206134,0.006197,-0.013325
107,-0.190777,-3.758843,9.087921,3.767886,2.697501,2.451559,-23.685162,0.536174,-1.621689,0.978620,-0.205136,0.007483,-0.012890
108,-0.603770,-3.734655,9.014215,3.856505,7.069157,3.563493,-23.557816,0.725491,-1.595032,0.978846,-0.204026,0.009038,-0.012333
109,-0.372402,-3.613920,9.156590,6.677445,2.900774,2.464968,-23.381859,0.917918,-1.569085,0.979154,-0.202499,0.010618,-0.011785
110,-0.318479,-3.663565,9.267702,6.832163,1.119863,2.553278,-23.155863,1.012520,-1.518622,0.979552,-0.200560,0.011315,-0.011209
111,-0.232880,-3.711936,9.273104,8.444204,-0.518273,3.906947,-22.899544,1.063878,-1.423411,0.980004,-0.198372,0.011564,-0.010331
112,-0.214157,-3.694942,9.356791,10.423884,-1.185580,4.665294,-22.582407,1.092940,-1.280621,0.980560,-0.195670,0.011540,-0.009091
113,-0.000878,-3.919359,9.469997,9.659346,-4.087668,4.083622,-22.244518,1.067291,-1.112271,0.981146,-0.192797,0.011011,-0.007727
114,-0.066359,-4.174942,9.447595,8.214515,-4.850287,4.399965,-21.943314,0.982469,-0.925131,0.981667,-0.190242,0.009953,-0.006294
115,0.077403,-4.352664,9.436278,7.286073,-7.772020,2.790479,-21.681974,0.831722,-0.735659,0.982116,-0.188029,0.008336,-0.004940
116,0.162327,-4.400432,9.480588,7.284840,-8.892734,-0.080756,-21.437391,0.590012,-0.591511,0.982531,-0.185956,0.006019,-0.004114
117,0.187497,-4.595693,9.617548,6.493298,-8.560227,-3.978091,-21.207493,0.294406,-0.548721,0.982911,-0.184001,0.003406,-0.004234
118,0.082304,-4.392855,9.315598,9.679356,-6.505303,-8.912671,-20.938297,-0.017200,-0.658882,0.983336,-0.181704,0.000897,-0.005681
119,0.143199,-4.062345,9.059984,12.092583,-4.917414,-14.780493,-20.574635,-0.335241,-0.960739,0.983881,-0.178602,-0.001381,-0.008772
120,-0.086182,-3.825350,8.586998,10.176284,1.113714,-17.697142,-20.199732,-0.583330,-1.446082,0.984401,-0.175411,-0.002798,-0.013316
121,-0.252390,-3.753850,8.766979,6.916914,6.894366,-16.627806,-19.908806,-0.654322,-2.029351,0.984758,-0.172934,-0.002562,-0.018429
122,-0.189700,-3.316835,8.694675,7.588664,7.834016,-13.935968,-19.661167,-0.595924,-2.591886,0.985031,-0.170805,-0.001261,-0.023172
123,-0.231431,-2.997944,8.929601,7.714284,8.820573,-8.207955,-19.402157,-0.457645,-3.032550,0.985330,-0.168552,0.000524,-0.026755
124,-0.108630,-2.886385,9.257648,10.214822,7.980505,-3.065931,-19.101809,-0.255146,-3.302319,0.985716,-0.165918,0.002586,-0.028784
125,0.128299,-2.701511,9.707615,13.924964,3.499817,0.033683,-18.699244,-0.090336,-3.412090,0.986274,-0.162410,0.004059,-0.029504
126,0.103808,-2.496924,9.384953,21.065825,-0.419518,1.314878,-18.116110,-0.034372,-3.406835,0.987092,-0.157374,0.004384,-0.029402
127,0.157659,-2.550595,9.283386,19.876188,-3.237385,2.687177,-17.433855,-0.071949,-3.324544,0.988030,-0.151507,0.003776,-0.028768
128,0.265296,-2.546809,9.348594,20.192377,-6.086946,3.061196,-16.766394,-0.192195,-3.187165,0.988924,-0.145782,0.002396,-0.027757
129,0.127015,-2.456866,9.459027,20.423176,-5.594807,6.113772,-16.090439,-0.335635,-2.985310,0.989807,-0.139982,0.000746,-0.026202
130,-0.069090,-2.321939,9.536012,21.270626,-4.298767,8.847441,-15.397417,-0.426544,-2.700644,0.990692,-0.134013,-0.000531,-0.023851
131,-0.209809,-2.218036,9.652392,22.020658,-2.330993,12.452255,-14.678685,-0.441048,-2.329251,0.991585,-0.127796,-0.001220,-0.020650
132,-0.203288,-2.202789,9.718993,20.591249,-2.127428,14.761620,-13.971803,-0.400685,-1.871567,0.992431,-0.121665,-0.001484,-0.016636
133,-0.223724,-2.397007,9.474696,14.876611,-2.434800,15.788868,-13.384059,-0.354005,-1.358914,0.993108,-0.116560,-0.001686,-0.012138
134,-0.217268,-2.681708,9.147832,5.571539,-3.052077,14.438418,-13.046318,-0.327603,-0.847589,0.993492,-0.113622,-0.002000,-0.007673
135,0.107294,-2.839080,9.122516,-3.456445,-6.796111,12.043505,-13.014015,-0.387684,-0.380578,0.993546,-0.113335,-0.002985,-0.003683
136,0.292705,-3.022906,9.241630,-12.599799,-8.381036,7.993440,-13.284924,-0.557727,0.002214,0.993276,-0.115672,-0.004837,-0.000544
137,-0.065031,-3.079323,9.292027,-19.436998,-4.375502,6.551494,-13.822124,-0.707276,0.287776,0.992714,-0.120310,-0.006429,0.001750
138,-0.272085,-2.834373,9.320957,-20.297956,-1.093055,7.931375,-14.487536,-0.736387,0.544335,0.991991,-0.126057,-0.006974,0.003902
139,0.190823,-2.799311,9.562085,-20.645334,-4.159117,8.620662,-15.173581,-0.750402,0.833600,0.991205,-0.131974,-0.007451,0.006346
140,0.287962,-2.618141,9.726827,-17.963272,-4.132687,6.603477,-15.820934,-0.815841,1.114910,0.990422,-0.137547,-0.008390,0.008657
141,0.092421,-2.446610,9.675641,-13.730778,-2.852261,4.580070,-16.352287,-0.876013,1.326239,0.989753,-0.142116,-0.009212,0.010368
142,0.440792,-2.318871,9.648406,-8.187328,-4.965258,2.057291,-16.719889,-0.969406,1.469393,0.989273,-0.145267,-0.010233,0.011456
143,0.708758,-2.523415,9.859322,-5.032868,-5.242919,-1.762438,-16.941248,-1.130840,1.523256,0.988975,-0.147152,-0.011718,0.011693
144,0.266588,-2.288458,9.833037,2.364274,-0.241354,-4.724764,-16.984177,-1.249766,1.446432,0.988919,-0.147516,-0.012649,0.010873
145,-0.065299,-2.590343,9.775060,3.461716,3.478317,-1.751220,-16.884563,-1.229540,1.327385,0.989059,-0.146672,-0.012313,0.009882
146,0.207357,-2.823487,9.740664,4.429036,2.633008,1.589860,-16.752428,-1.132797,1.295304,0.989238,-0.145545,-0.011426,0.009742
147,0.184536,-2.888801,9.749802,5.689922,2.784805,3.807972,-16.584934,-1.020455,1.355603,0.989451,-0.144106,-0.010517,0.010421
148,0.045110,-2.916476,9.582249,5.205112,2.052979,4.986594,-16.405340,-0.901506,1.473270,0.989672,-0.142559,-0.009620,0.011602
149,0.162190,-2.952685,9.339717,2.955559,-0.396443,6.869128,-16.272078,-0.819404,1.655139,0.989821,-0.141403,-0.009122,0.013286
150,0.296477,-2.774984,9.201594,3.270879,-2.680715,6.788576,-16.171640,-0.805004,1.888059,0.989916,-0.140519,-0.009271,0.015324
151,0.198912,-2.604042,9.114110,2.176578,-1.965499,5.529352,-16.083998,-0.822367,2.106827,0.989991,-0.139741,-0.009677,0.017199
152,0.162028,-2.603725,9.042826,0.476958,-1.733600,5.253839,-16.042507,-0.831875,2.296607,0.990012,-0.139365,-0.009983,0.018831
153,0.071059,-2.393753,9.112144,2.764407,-0.223021,6.648825,-15.991340,-0.808460,2.496302,0.990040,-0.138910,-0.010015,0.020589
154,-0.012809,-2.651334,9.171835,0.791663,0.461935,9.093260,-15.935424,-0.732505,2.747475,0.990063,-0.138421,-0.009652,0.022856
155,-0.167738,-2.782547,9.273324,0.304440,2.266924,10.975408,-15.920731,-0.596934,3.056632,0.990018,-0.138299,-0.008851,0.025692
156,-0.111619,-2.765888,9.238274,3.442783,-0.396265,13.390470,-15.861746,-0.455742,3.438677,0.989998,-0.137797,-0.008077,0.029168
157,-0.065824,-3.008454,9.174839,-0.175459,-1.960679,14.604861,-15.810676,-0.366281,3.898322,0.989933,-0.137349,-0.007842,0.033250
158,0.024816,-3.015051,9.368098,-0.916301,-3.070114,14.719142,-15.831846,-0.313578,4.391381,0.989755,-0.137514,-0.007985,0.037571
159,0.063998,-2.509924,9.432943,3.617508,-3.416990,11.065524,-15.789240,-0.300493,4.834318,0.989653,-0.137119,-0.008388,0.041415
160,0.156720,-2.735899,9.485402,-1.046188,-4.831765,6.740780,-15.748263,-0.352307,5.157291,0.989583,-0.136721,-0.009206,0.044145
161,0.331700,-2.730363,9.499530,-1.243482,-6.106179,0.319377,-15.787702,-0.495671,5.320099,0.989475,-0.136990,-0.010654,0.045376
162,0.259642,-2.379744,9.693944,4.472466,-2.023943,-5.982434,-15.733440,-0.651697,5.266059,0.989563,-0.136464,-0.011915,0.044728
163,0.157158,-2.524223,9.548542,3.157661,0.239218,-10.972531,-15.603119,-0.756658,5.001919,0.989818,-0.135325,-0.012459,0.042336
164,0.125663,-2.926042,9.592047,-1.362527,2.304795,-13.380315,-15.567700,-0.824942,4.599537,0.990001,-0.135038,-0.012561,0.038783
165,0.131979,-2.324493,9.638116,6.057715,4.285452,-13.659323,-15.482769,-0.839875,4.135898,0.990250,-0.134349,-0.012118,0.034768
166,-0.081326,-2.551898,9.571632,1.969198,6.762798,-12.145631,-15.342512,-0.776417,3.672290,0.990548,-0.133202,-0.010988,0.030850
167,-0.048176,-2.818788,9.323537,-2.425879,5.766494,-10.508092,-15.344905,-0.675076,3.252857,0.990653,-0.133288,-0.009625,0.027342
168,0.038751,-2.616139,9.306085,-1.480606,4.157508,-8.666856,-15.406094,-0.600467,2.900809,0.990663,-0.133863,-0.008584,0.024381
169,0.058139,-2.495941,9.417862,-2.506225,3.377550,-5.780383,-15.469872,-0.543497,2.635269,0.990643,-0.134445,-0.007793,0.022147
171,0.039985,-2.677059,9.125978,-5.907876,2.886817,-4.425922,-15.608394,-0.488513,2.443401,0.990516,-0.135666,-0.007118,0.020545
172,0.240617,-2.686511,9.360041,-6.329131,0.622811,-2.517589,-15.811288,-0.463601,2.316142,0.990297,-0.137432,-0.006786,0.019462
173,0.050957,-2.638951,9.407341,-5.881214,1.587542,-0.707615,-16.014294,-0.442951,2.254321,0.990062,-0.139193,-0.006567,0.018941
174,0.299758,-2.812101,9.261390,-8.532550,-1.048425,-0.867835,-16.254316,-0.441636,2.226622,0.989773,-0.141269,-0.006561,0.018690
175,0.184104,-2.840456,8.878570,-8.262772,0.047495,-1.497529,-16.533968,-0.468782,2.193465,0.989431,-0.143681,-0.006800,0.018353
176,0.349687,-3.096206,8.663820,-14.649804,-3.109069,-2.294823,-16.915445,-0.535819,2.147632,0.988953,-0.146965,-0.007381,0.017849
177,0.373715,-2.989997,7.981483,-17.484764,-3.581403,-5.060403,-17.450108,-0.678588,2.063396,0.988266,-0.151560,-0.008584,0.016899
178,0.471197,-3.285895,7.398420,-28.758783,-3.039030,-3.907401,-18.219395,-0.829316,1.954884,0.987237,-0.158176,-0.009846,0.015698
179,0.184089,-3.483863,7.231236,-35.187111,0.669055,-4.480731,-19.283268,-0.911791,1.835370,0.985738,-0.167333,-0.010526,0.014457
180,0.096461,-3.325311,7.378940,-42.337994,1.711014,-3.751774,-20.572977,-0.921178,1.693154,0.983809,-0.178428,-0.010547,0.013102
181,-0.003368,-3.559415,7.714961,-48.916588,2.639500,-2.685462,-22.091660,-0.892771,1.566971,0.981373,-0.191466,-0.010266,0.011928
182,-0.152537,-3.700151,8.158442,-52.139938,4.813454,0.444015,-23.774374,-0.793080,1.484307,0.978468,-0.205875,-0.009440,0.011249
183,0.051777,-3.588596,8.631607,-48.105042,1.265378,-1.318086,-25.444036,-0.707318,1.429263,0.975372,-0.220125,-0.008767,0.010807
184,0.179169,-3.701151,8.969177,-48.781330,0.845205,-3.693700,-27.057312,-0.712694,1.338349,0.972185,-0.233841,-0.008778,0.009900
185,-0.053682,-4.138540,8.952235,-46.009834,4.287003,-2.375744,-28.635237,-0.684101,1.208799,0.968884,-0.247218,-0.008393,0.008744
186,0.147671,-4.364970,8.704687,-42.897106,3.872552,-1.340459,-30.115421,-0.595908,1.088560,0.965621,-0.259729,-0.007489,0.007822
187,0.275473,-4.781917,8.559760,-40.741413,2.597229,-3.747274,-31.507891,-0.546831,0.960556,0.962403,-0.271456,-0.006868,0.006772
188,-0.234841,-5.125877,8.616254,-37.555302,7.555183,0.642952,-32.811459,-0.430983,0.826478,0.959262,-0.282402,-0.005645,0.005856
189,-0.208266,-5.580578,8.069269,-33.553951,5.216886,4.105159,-33.996250,-0.209804,0.776006,0.956294,-0.292321,-0.003731,0.005941
190,0.337781,-6.059108,8.062820,-26.889631,0.065412,-0.140918,-35.003605,-0.100183,0.780658,0.953687,-0.300723,-0.002883,0.006234
191,0.050672,-5.621935,7.581089,-14.492579,3.935008,-1.109486,-35.693184,-0.057826,0.724656,0.951862,-0.306460,-0.002418,0.005865
192,-0.368996,-5.827843,7.710605,-15.296080,8.312629,0.984768,-36.189705,0.106417,0.603329,0.950529,-0.310591,-0.000753,0.005293
193,0.121102,-5.936772,7.466576,-17.797268,3.576918,-6.084643,-36.741798,0.215284,0.417365,0.949026,-0.315171,0.000635,0.004049
194,-0.170658,-5.834265,7.985469,-18.480812,7.152831,-6.431516,-37.347351,0.232428,0.142797,0.947354,-0.320179,0.001523,0.001830
195,-0.550529,-5.704921,7.828973,-21.845798,9.140499,-3.533821,-38.020988,0.345892,-0.154524,0.945455,-0.325736,0.003293,-0.000292
196,-0.427414,-6.494495,8.580283,-29.856213,5.277850,-4.540092,-38.884502,0.450268,-0.409196,0.942969,-0.332839,0.004894,-0.002059
197,0.009016,-6.294972,8.322149,-24.170546,0.285010,-6.564351,-39.786327,0.404416,-0.611383,0.940316,-0.340243,0.005134,-0.003816
198,-0.180269,-6.570353,8.590849,-20.047352,1.660669,-3.746080,-40.524136,0.318367,-0.763979,0.938100,-0.346288,0.004915,-0.005292
199,-0.006355,-6.444311,8.192678,-13.473885,0.840100,-3.587257,-41.083431,0.270028,-0.883600,0.936393,-0.350861,0.004912,-0.006394
200,0.219254,-6.881127,8.051380,-14.329193,-1.048602,-4.608408,-41.547195,0.177270,-0.983943,0.934958,-0.354650,0.004492,-0.007480
201,0.290922,-6.459501,7.696697,-8.345572,-0.443409,-5.710772,-41.925297,0.044202,-1.095791,0.933772,-0.357739,0.003781,-0.008792
202,0.082055,-6.871243,7.653378,-10.465268,1.854998,-2.760183,-42.238823,-0.032874,-1.216406,0.932778,-0.360295,0.003557,-0.010005
203,0.057806,-6.566432,7.400378,-8.157268,1.535955,-2.395781,-42.549160,-0.049106,-1.317877,0.931789,-0.362818,0.003773,-0.010872
204,0.246638,-6.986848,7.309106,-12.327815,-1.398272,-2.914026,-42.890484,-0.107451,-1.384453,0.930695,-0.365596,0.003544,-0.011588
205,0.214267,-6.706927,7.300997,-7.661626,-0.814362,-3.312212,-43.223480,-0.205302,-1.435142,0.929618,-0.368306,0.002947,-0.012303
206,0.132513,-7.120097,7.204557,-9.583293,0.005917,-3.360186,-43.510586,-0.291425,-1.506763,0.928680,-0.370641,0.002512,-0.013155
207,0.285094,-6.980035,7.380763,-5.581985,-0.681887,-6.577650,-43.762665,-0.413874,-1.618838,0.927840,-0.372693,0.001914,-0.014455
208,0.147853,-7.056454,7.328563,-4.479710,1.426403,-6.104895,-43.928982,-0.551282,-1.779970,0.927265,-0.374052,0.001349,-0.016204
209,0.191484,-6.754963,7.554594,0.537266,1.738504,-5.608042,-43.992867,-0.648798,-1.957102,0.927021,-0.374578,0.001148,-0.017955
210,0.293810,-6.844831,7.588593,0.131403,-0.150406,-4.238224,-43.980080,-0.743659,-2.093600,0.927030,-0.374485,0.000824,-0.019369
211,0.146939,-6.629084,7.620852,2.088088,-0.638403,0.669096,-43.942619,-0.794417,-2.127292,0.927141,-0.374188,0.000517,-0.019808
212,0.101758,-6.634747,7.583052,2.579051,-2.122798,5.179472,-43.866211,-0.759964,-2.025154,0.927412,-0.373566,0.000450,-0.018869
213,0.530134,-6.809792,7.677753,2.775311,-6.934677,5.984619,-43.780083,-0.740016,-1.786371,0.927731,-0.372867,-0.000180,-0.016872
214,0.256157,-6.790236,7.508974,3.373557,-5.658987,8.786732,-43.681786,-0.721479,-1.463339,0.928097,-0.372067,-0.001093,-0.014195
215,0.220403,-6.712811,7.629611,6.078061,-5.712615,10.675032,-43.528526,-0.635015,-1.097751,0.928641,-0.370815,-0.001594,-0.010951
216,0.333891,-7.022964,7.602629,4.896538,-7.842036,10.085348,-43.349834,-0.561198,-0.691163,0.929255,-0.369356,-0.002323,-0.007414
217,0.347795,-7.200864,7.841409,6.156754,-8.042151,8.880250,-43.169624,-0.537325,-0.279509,0.929857,-0.367884,-0.003463,-0.003993
218,0.037213,-7.592546,7.782221,3.151639,-5.955200,10.024524,-43.018021,-0.492468,0.109980,0.930353,-0.366640,-0.004350,-0.000683
219,0.052098,-7.735388,8.444984,-1.599280,-6.964972,9.057177,-42.995144,-0.432939,0.489395,0.930424,-0.366441,-0.005080,0.002589
220,0.177216,-7.929687,9.137584,-6.186203,-9.547590,7.084526,-43.127899,-0.450194,0.873849,0.929985,-0.367498,-0.006456,0.005648
221,-0.101520,-8.073177,9.608243,-6.555503,-6.920577,6.998617,-43.343292,-0.489249,1.232845,0.929270,-0.369219,-0.007940,0.008421
222,-0.060426,-8.242331,10.061628,-6.389487,-3.939121,4.417311,-43.561237,-0.489748,1.495482,0.928545,-0.370967,-0.008811,0.010533
223,-0.161065,-8.339556,10.300551,-1.184574,0.989345,2.085474,-43.688381,-0.450503,1.607864,0.928121,-0.371993,-0.008869,0.011561
224,-0.406330,-8.637446,9.584868,-1.098192,6.484222,3.329177,-43.726273,-0.298101,1.587064,0.927997,-0.372320,-0.007571,0.011885
225,-0.399729,-8.609974,8.908062,6.015604,12.947674,4.793954,-43.643990,0.029618,1.461291,0.928267,-0.371697,-0.004500,0.011934
226,-0.203101,-8.042263,8.582058,23.327162,13.976707,5.716419,-43.155716,0.476054,1.280383,0.929835,-0.367782,-0.000246,0.011918
227,-0.523669,-7.852934,7.659379,31.394875,12.914688,9.648602,-42.245216,0.979285,1.165150,0.932698,-0.360414,0.004307,0.012564
228,-0.283499,-6.953563,6.938022,39.987385,9.032852,9.108761,-41.055977,1.460613,1.155821,0.936332,-0.350739,0.008399,0.013914
229,0.143895,-6.234900,6.766841,49.554462,3.696150,3.312328,-39.563320,1.756434,1.177034,0.940776,-0.338527,0.010946,0.014851
230,0.039768,-6.101838,6.672578,46.780586,0.990910,0.655799,-37.957935,1.858574,1.180750,0.945409,-0.325319,0.011985,0.015017
231,0.078425,-5.857066,6.669696,41.500351,-0.562541,-6.033653,-36.489300,1.809984,1.105452,0.949518,-0.313166,0.011980,0.014105
232,0.461081,-5.024334,6.675661,39.886383,-0.283201,-11.356558,-35.139851,1.628468,0.879176,0.953192,-0.301934,0.011231,0.011603
233,0.351099,-4.680905,6.590321,28.248352,1.236369,-11.549806,-34.013062,1.424446,0.556051,0.956169,-0.292512,0.010467,0.008275
234,0.104744,-4.521844,6.576322,22.325794,3.758448,-8.869246,-33.178131,1.305133,0.226527,0.958307,-0.285508,0.010351,0.005146
235,0.167379,-3.891188,6.569118,27.534071,4.020574,-12.141273,-32.355316,1.224549,-0.138332,0.960351,-0.278588,0.010599,0.001818
236,-0.053617,-4.001826,6.258568,15.926677,4.842796,-8.524109,-31.638725,1.167296,-0.508694,0.962079,-0.272545,0.011011,-0.001494
237,-0.465306,-4.087977,6.450490,14.072983,6.136590,-6.529877,-31.145189,1.192635,-0.818328,0.963234,-0.268366,0.011942,-0.004085
238,-0.314333,-3.432211,6.802723,29.373528,2.023931,-6.087365,-30.426388,1.201844,-1.068723,0.964887,-0.262291,0.012567,-0.006247
239,-0.701916,-3.677528,7.153914,30.606506,3.466348,2.899404,-29.428684,1.255042,-1.160245,0.967125,-0.253865,0.013164,-0.007011
240,-0.534079,-4.060781,7.768921,30.522583,-1.379195,4.967225,-28.407801,1.349409,-1.062688,0.969347,-0.245240,0.013690,-0.006100
241,-0.383205,-4.053934,8.260401,40.541279,-4.375860,8.128181,-27.217918,1.366710,-0.824602,0.971850,-0.235188,0.013284,-0.004187
242,-0.373174,-3.795843,8.310712,48.686333,-5.554806,12.054847,-25.722086,1.368670,-0.449548,0.974846,-0.222524,0.012517,-0.001166
243,-0.332232,-4.565107,8.960467,37.967602,-6.815038,12.457754,-24.267250,1.354655,0.007804,0.977592,-0.210178,0.011543,0.002551
244,0.045492,-4.161635,9.075193,41.922939,-9.055831,7.362267,-22.926720,1.244957,0.416551,0.979980,-0.198767,0.009925,0.005721
245,-0.315877,-3.922562,8.813940,37.654655,-5.772266,10.702849,-21.593077,1.129825,0.789183,0.982215,-0.187375,0.008395,0.008611
246,-0.243136,-3.568276,8.834678,28.355328,-4.996739,8.515340,-20.485933,1.077607,1.152202,0.983952,-0.177899,0.007466,0.011566
247,-0.088612,-3.847482,9.098056,16.334797,-5.753294,7.401711,-19.735542,1.000645,1.462981,0.985069,-0.171464,0.006414,0.014074
248,-0.521758,-3.779514,9.049549,14.656168,-0.580092,8.769560,-19.214045,0.991213,1.752434,0.985801,-0.166994,0.005976,0.016521
