seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
160,0.162101,-4.805178,8.555468,-13.929409,3.018867,-0.856085,-30.445593,-0.944212,-5.180325
161,0.135087,-4.855601,8.609200,-13.327337,2.850224,-1.080162,-30.898624,-0.876516,-5.258028
162,0.096487,-4.881824,8.558794,-12.876091,2.604450,-0.739580,-31.334257,-0.814353,-5.330986
163,0.073337,-4.958666,8.466489,-13.481125,1.925493,-0.169668,-31.772816,-0.757958,-5.383411
164,0.049389,-5.083281,8.385127,-15.762657,1.432674,0.875699,-32.259960,-0.704294,-5.403120
165,0.019212,-5.121037,8.292845,-17.835007,1.069623,1.918776,-32.820110,-0.644130,-5.386292
166,0.058115,-5.213260,8.346908,-18.721241,-0.045801,2.776895,-33.429970,-0.587115,-5.330070
167,0.163092,-5.368738,8.394725,-17.668873,-2.222876,2.988976,-34.037479,-0.565250,-5.229178
168,0.246904,-5.457383,8.252090,-16.305866,-4.540136,1.844403,-34.605053,-0.612989,-5.099163
169,0.268838,-5.591625,8.267864,-15.661857,-5.775003,1.249824,-35.139500,-0.724577,-4.958664
170,0.245461,-5.834861,8.282226,-14.182113,-5.993818,1.830881,-35.639042,-0.854760,-4.803257
171,0.246132,-5.980885,8.082664,-11.283663,-5.741069,2.007142,-36.066113,-0.975854,-4.636849
172,0.209833,-6.033783,7.920897,-9.315581,-4.241472,1.771379,-36.412098,-1.072851,-4.487697
173,0.249089,-6.053118,7.961903,-6.488860,-3.016382,1.615649,-36.677757,-1.136413,-4.370283
174,0.280040,-6.015730,7.914055,-2.324760,-2.639086,1.457364,-36.826622,-1.181297,-4.272824
175,0.362319,-5.988416,7.866320,0.975921,-2.870440,0.823407,-36.850903,-1.232021,-4.187338
177,0.360721,-5.948892,7.931752,3.348863,-2.224197,-0.131102,-36.780151,-1.293104,-4.127217
178,0.406081,-5.952034,8.042480,4.916498,-2.466994,-1.756903,-36.642902,-1.374609,-4.105708
179,0.404364,-5.842354,8.054364,7.176223,-1.810144,-3.647097,-36.440617,-1.485522,-4.135633
180,0.352032,-5.707497,8.077081,8.276055,-0.244784,-4.592035,-36.180664,-1.594458,-4.226048
181,0.249874,-5.498475,8.073414,10.015389,1.318402,-4.440231,-35.872055,-1.668550,-4.358393
182,0.238795,-5.283261,8.073915,11.877501,1.457365,-4.068521,-35.503002,-1.713703,-4.500663
183,0.111878,-5.183557,8.150671,12.130936,2.851746,-1.269200,-35.099453,-1.706473,-4.614832
184,-0.002959,-5.297154,8.315989,9.987111,2.950979,3.564767,-34.730160,-1.605227,-4.638904
185,0.061871,-5.319716,8.442661,10.371703,0.563108,5.917006,-34.393475,-1.467246,-4.542047
186,0.110018,-5.190531,8.529032,12.270289,-1.663926,7.627854,-34.021008,-1.355430,-4.344960
187,0.076783,-5.249341,8.615930,8.355206,-3.886590,10.016576,-33.684059,-1.268395,-4.049094
188,0.236645,-5.182768,8.578186,7.978847,-6.984440,10.301110,-33.420204,-1.232069,-3.666675
189,0.408613,-4.894218,8.393975,9.582404,-9.312762,8.214736,-33.136555,-1.289768,-3.259505
190,0.486976,-4.819314,8.423540,8.142232,-8.942595,6.253339,-32.849922,-1.413706,-2.891425
191,0.503316,-4.926847,8.716787,10.788009,-4.975938,3.045312,-32.541016,-1.525210,-2.635587
192,0.632700,-4.810619,8.622704,15.975860,-0.853115,-2.937427,-32.096424,-1.606509,-2.582169
193,0.550751,-4.751121,8.414536,14.895170,5.603501,-6.712842,-31.576933,-1.624344,-2.760683
194,0.318749,-4.660021,8.496757,15.597301,12.757421,-8.494354,-31.058558,-1.494919,-3.136530
195,0.099614,-4.632174,8.281354,13.829468,18.444824,-6.553765,-30.556982,-1.176898,-3.618581
196,-0.053211,-4.702995,8.189455,8.154112,20.194506,-2.382776,-30.183348,-0.696707,-4.072962
197,-0.267294,-5.123818,8.210773,-1.727126,20.626001,3.285402,-30.074165,-0.100865,-4.401731
198,-0.303290,-5.431373,8.215295,-7.053885,20.194181,5.977598,-30.221636,0.564755,-4.610364
199,-0.230752,-5.774467,8.064494,-13.095752,18.261221,5.255958,-30.560125,1.212191,-4.773363
200,-0.209221,-5.879509,8.079590,-14.835860,15.603168,1.915332,-31.030460,1.758099,-4.960040
201,-0.135594,-5.857167,7.739611,-16.409107,12.272548,-3.742265,-31.560179,2.139286,-5.227738
202,-0.158916,-5.622653,7.585241,-16.535263,10.515593,-9.364758,-32.124165,2.346755,-5.614233
203,-0.206335,-5.458284,7.604001,-15.979537,9.060742,-13.346351,-32.686455,2.419513,-6.109246
204,-0.233315,-5.467800,7.733676,-13.877735,8.033926,-15.334071,-33.207329,2.398755,-6.665926
205,-0.273055,-5.602726,7.686033,-12.013539,7.800196,-17.795090,-33.663708,2.314874,-7.272671
206,-0.321980,-5.675951,7.649889,-9.063859,7.912673,-19.322096,-34.040859,2.187902,-7.932840
207,-0.219770,-5.691728,7.728539,-4.791348,6.762482,-19.784206,-34.296627,2.024395,-8.609946
208,-0.265225,-5.810704,7.849820,-1.262626,6.988067,-18.026358,-34.419479,1.858149,-9.259931
209,-0.240819,-5.903678,7.733472,1.232336,6.492978,-16.504665,-34.438805,1.718244,-9.861970
210,-0.186759,-5.902425,7.647086,2.980298,6.072790,-15.079182,-34.384586,1.593650,-10.414845
211,-0.251534,-5.932528,7.680444,3.562250,6.850559,-13.341795,-34.289406,1.504398,-10.927665
212,-0.350598,-5.985238,7.788065,3.575935,7.564443,-10.267789,-34.182491,1.481669,-11.388304
213,-0.239131,-6.015828,7.751719,2.614388,5.785555,-8.728384,-34.089424,1.488189,-11.775360
214,-0.227631,-6.048083,7.801770,1.531358,4.047860,-7.263803,-34.028397,1.474685,-12.088057
215,-0.261987,-5.924724,7.930279,0.798070,2.469914,-4.827673,-33.995377,1.451990,-12.315941
216,-0.183785,-5.792121,7.990073,2.322075,-0.313006,-2.257754,-33.946331,1.415813,-12.433999
217,-0.107670,-5.687628,7.979160,3.189433,-2.634645,-0.355876,-33.854660,1.350768,-12.442755
218,-0.150275,-5.573109,8.046686,5.402304,-3.590594,3.076066,-33.709259,1.289760,-12.347355
219,-0.215950,-5.316479,8.128765,9.799343,-4.193431,6.623316,-33.451260,1.271111,-12.140893
220,-0.191949,-5.292795,8.256637,11.019328,-5.575659,9.113734,-33.097385,1.278883,-11.832238
221,-0.084282,-5.275496,8.357362,13.128778,-7.686816,9.036628,-32.686646,1.257598,-11.458110
222,-0.192770,-5.109137,8.446105,16.455383,-6.683386,8.317148,-32.185608,1.210566,-11.085419
223,-0.171217,-5.039997,8.455132,17.261585,-5.546918,5.935199,-31.617262,1.162916,-10.776013
224,-0.148138,-5.106743,8.500774,15.270608,-3.934055,3.304241,-31.070854,1.107939,-10.562257
225,-0.115798,-5.014862,8.469936,14.612267,-2.470350,0.521923,-30.570770,1.048857,-10.452782
226,-0.209322,-4.904554,8.608006,14.431152,0.093844,-0.647325,-30.086411,1.013506,-10.434576
227,-0.143069,-4.924897,8.562862,12.137362,-0.295911,-2.005737,-29.644255,0.988486,-10.471306
228,-0.174104,-4.796487,8.688768,12.695834,0.234032,-2.625162,-29.231501,0.949618,-10.537987
229,-0.334995,-4.709833,8.705409,12.288569,2.046611,-0.804950,-28.816246,0.955097,-10.606435
230,-0.230825,-4.758884,8.763328,9.729437,-1.074742,-0.255743,-28.449690,0.960862,-10.629791
231,-0.352243,-4.931977,8.774302,5.550491,-2.346058,2.264135,-28.194090,0.926603,-10.573203
232,-0.345986,-5.052362,8.919298,3.547529,-6.484599,4.791753,-28.039762,0.852284,-10.400094
233,-0.320537,-4.918339,8.824612,4.628222,-11.221920,6.155700,-27.899511,0.677291,-10.100477
234,-0.051962,-4.946215,8.780385,5.680156,-16.372375,3.591503,-27.724537,0.346323,-9.742180
235,-0.202400,-4.834766,8.599654,7.935532,-14.881989,3.092401,-27.496916,-0.063648,-9.402010
236,-0.162698,-4.543441,8.492689,11.853638,-13.456097,1.196678,-27.168373,-0.450461,-9.121740
237,-0.032831,-4.421779,8.307501,11.158000,-9.735100,-1.257950,-26.786804,-0.795510,-8.947424
238,0.090636,-4.694695,8.522583,5.470478,-6.021398,-1.903543,-26.510880,-1.053949,-8.876770
239,-0.071987,-4.319359,8.619617,6.378640,0.021389,0.848177,-26.313972,-1.151349,-8.847991
240,-0.220375,-4.210090,9.097354,7.101494,2.613779,4.383176,-26.090437,-1.073451,-8.789245
241,-0.016905,-4.109671,9.155399,10.136114,1.447026,8.895414,-25.806076,-0.915728,-8.619895
242,0.106348,-3.982381,9.315920,13.237406,-2.413347,11.274272,-25.421165,-0.784872,-8.309760
243,-0.011152,-3.687021,9.233809,20.561157,-3.629996,12.656692,-24.863216,-0.706559,-7.905786
244,0.306228,-3.752409,9.234658,23.575741,-8.199165,12.548733,-24.133404,-0.711910,-7.441690
245,0.696095,-3.741574,8.999376,24.300831,-13.257742,9.911191,-23.342449,-0.888578,-6.954835
246,0.598329,-3.785591,8.929019,22.088957,-12.010880,6.775732,-22.577093,-1.167901,-6.534119
247,0.677380,-3.776604,8.933204,19.137053,-11.155776,4.652493,-21.897488,-1.453318,-6.211586
248,0.504984,-3.848349,8.998086,14.004945,-6.742967,5.363411,-21.352419,-1.669149,-5.946321
249,0.389246,-3.805725,9.019144,8.385329,-4.979824,4.170281,-20.985796,-1.793900,-5.727593
250,0.376855,-3.767727,9.180304,5.582808,-4.525085,2.088842,-20.757965,-1.904710,-5.573584
251,0.237161,-3.561191,9.342375,6.949749,-3.102899,0.170352,-20.551851,-2.010393,-5.493433
252,-0.005984,-3.484694,9.447442,7.477899,0.167735,-0.073827,-20.312065,-2.055716,-5.474856
253,0.113830,-3.176823,9.594345,11.316004,0.659248,-0.244071,-19.998484,-2.044627,-5.484639
254,0.159690,-3.077787,9.686167,14.078593,0.590448,1.638749,-19.575771,-2.017164,-5.469816
255,-0.114549,-2.983377,9.588786,16.198702,3.167141,2.463661,-19.072672,-1.935390,-5.426005
256,0.325705,-2.899354,9.464749,18.016150,-0.492434,2.922848,-18.504770,-1.864283,-5.355421
257,0.467551,-2.837323,9.476698,16.761814,-3.080326,3.188588,-17.928963,-1.888946,-5.239848
258,0.384139,-2.982945,9.399848,11.481926,-3.884990,3.231201,-17.462887,-1.966962,-5.102450
259,0.494730,-3.065663,9.384454,6.890462,-4.882812,2.108279,-17.161230,-2.079927,-4.973872
260,0.728194,-3.113394,9.410492,3.419671,-5.233954,1.235654,-16.993280,-2.224713,-4.870943
261,0.343303,-3.197056,9.433105,-2.115922,0.329362,1.119935,-16.973986,-2.291406,-4.809427
262,0.453347,-3.264508,9.202329,-7.196362,0.171638,-0.215471,-17.129656,-2.278981,-4.797436
263,0.391137,-3.338176,9.037127,-11.263889,2.341707,-2.287251,-17.435253,-2.251357,-4.849761
264,0.079231,-3.324117,8.817664,-16.671009,5.405446,-4.163127,-17.895376,-2.160908,-4.991458
265,-0.078653,-3.181409,8.819890,-19.120857,6.655885,-2.568795,-18.485741,-2.004925,-5.160866
266,-0.024593,-3.233374,8.897993,-21.530602,4.966749,-0.734240,-19.159431,-1.839421,-5.275485
267,-0.251574,-3.132398,9.082226,-19.951498,5.681912,1.014579,-19.849110,-1.670709,-5.330437
268,-0.043543,-3.053389,9.229695,-15.935572,2.224238,3.954661,-20.448132,-1.518546,-5.297978
269,0.055611,-2.835585,9.401859,-9.193783,0.102949,6.872014,-20.870968,-1.418775,-5.142825
270,0.073400,-2.943462,9.387491,-6.222708,-0.824778,8.364391,-21.133753,-1.339175,-4.901355
271,0.243609,-2.889956,9.215123,-2.109085,-3.686697,8.164285,-21.279196,-1.309711,-4.617248
272,0.357296,-2.849283,9.025854,1.275165,-5.819533,7.230676,-21.300076,-1.364269,-4.320590
273,0.531395,-2.907261,9.029991,3.401641,-7.304316,4.980512,-21.228888,-1.494368,-4.051533
274,0.509718,-3.215371,9.167809,4.700299,-6.104670,2.552351,-21.099356,-1.657499,-3.853702
275,0.532394,-3.144840,9.257589,8.602292,-4.998346,-0.112675,-20.880836,-1.815749,-3.749424
276,0.445017,-3.337051,9.270913,7.104973,-2.514135,-1.577670,-20.619673,-1.942891,-3.731446
277,0.294445,-3.612224,9.377756,4.445031,0.350193,-0.641721,-20.426434,-1.989676,-3.753477
278,0.132327,-3.604936,9.331177,4.738563,2.478019,-1.033121,-20.271917,-1.955194,-3.796100
280,0.224378,-3.664917,9.170548,2.368937,0.337793,-0.844455,-20.151917,-1.921977,-3.841725
281,0.308059,-3.816556,9.006730,-1.077363,-1.069338,-1.541016,-20.129267,-1.947113,-3.874862
282,0.369478,-3.760382,9.151955,1.024443,-0.561211,-2.550907,-20.128260,-1.996107,-3.929566
283,0.387720,-3.604113,9.198074,3.800989,0.349016,-4.704961,-20.043880,-2.040951,-4.042004
284,0.410486,-3.535187,9.240381,4.768562,0.694926,-5.799433,-19.894924,-2.084380,-4.212614
285,0.296082,-3.446600,9.256778,6.291654,2.564325,-6.937628,-19.702608,-2.105174,-4.430895
286,0.221818,-3.310258,9.217876,7.034600,3.524569,-7.085513,-19.471222,-2.087915,-4.685299
287,0.139819,-3.259443,9.320745,6.101242,3.731049,-5.739923,-19.243589,-2.044670,-4.927224
288,0.140272,-3.138344,9.294684,6.962817,3.914158,-4.847590,-19.018543,-1.982116,-5.135837
289,0.256422,-3.168099,9.248419,4.547456,2.222646,-3.687897,-18.820984,-1.931463,-5.303672
290,0.268981,-2.997462,9.368872,5.783451,1.832178,-1.835070,-18.645155,-1.897032,-5.412601
291,0.376793,-3.043290,9.394673,4.633272,-0.344060,-0.046827,-18.470312,-1.883469,-5.450250
292,0.402575,-2.944679,9.243681,3.416792,-0.907337,0.369677,-18.336525,-1.901532,-5.438534
293,0.424355,-2.981698,9.266456,0.546706,-0.641885,0.985219,-18.271452,-1.918948,-5.408964
294,0.277179,-2.778010,9.204505,3.043314,1.457791,2.447787,-18.213285,-1.888114,-5.358851
295,0.254843,-3.014915,9.121386,-1.638986,1.730279,2.286752,-18.191757,-1.812995,-5.300463
296,0.210401,-2.931916,9.078330,-1.549541,1.963559,2.496296,-18.246641,-1.729573,-5.243989
297,0.313513,-2.929615,9.194071,-1.081252,0.880740,6.058956,-18.294037,-1.639858,-5.123399
298,0.187390,-3.087525,9.208900,-3.502601,1.852139,7.929619,-18.376169,-1.523298,-4.916337
299,0.348718,-3.286906,9.214823,-7.575209,-0.626573,7.428255,-18.566864,-1.422798,-4.679968
300,0.463560,-3.009054,9.122869,-6.559336,-2.157522,7.554400,-18.808647,-1.386678,-4.428545
301,0.410892,-3.285299,9.241735,-14.022953,-1.741341,7.939781,-19.158081,-1.364152,-4.163164
302,0.482860,-3.407880,9.003527,-18.059017,-2.888055,2.586902,-19.697334,-1.378421,-3.971996
303,0.562384,-3.194886,8.700565,-19.815443,-2.925778,1.616975,-20.331039,-1.445248,-3.873083
304,0.587643,-3.340680,8.499763,-27.275768,-3.965643,0.220629,-21.117672,-1.541777,-3.803782
305,0.697178,-3.818884,8.095448,-39.034393,-4.952698,-3.513875,-22.222887,-1.700075,-3.799936
306,0.699554,-3.733562,7.516157,-42.604523,-4.453334,-4.700764,-23.581356,-1.897483,-3.865124
307,0.468382,-3.863981,7.386703,-50.137104,-0.175187,-4.155283,-25.123293,-2.028484,-3.967777
308,0.609590,-4.326379,7.246222,-59.583679,-2.526935,-5.367932,-26.947149,-2.138485,-4.090139
309,0.520547,-4.458466,7.240818,-60.862202,0.147644,-6.921956,-28.947695,-2.269545,-4.252838
310,0.372239,-4.662775,7.593122,-56.600571,2.424970,-1.912840,-30.898857,-2.305443,-4.401663
311,0.294727,-4.851672,7.976077,-50.193413,3.022232,-3.866441,-32.673096,-2.279406,-4.530787
312,0.219923,-5.358323,8.076280,-45.136768,2.197817,-0.765728,-34.257095,-2.249088,-4.643281
313,0.297555,-5.195580,8.086587,-33.238041,1.495819,-2.451355,-35.560017,-2.229600,-4.722392
314,0.204110,-5.573802,7.993590,-28.696520,1.798982,1.221798,-36.590233,-2.197127,-4.771450
315,0.031683,-5.491923,7.940262,-23.952293,3.500208,-0.241021,-37.466156,-2.116972,-4.811419
316,0.166566,-5.962785,7.686775,-26.482269,2.382270,2.269975,-38.305470,-2.018680,-4.844899
317,0.295277,-5.730087,7.455155,-22.400963,2.188165,-0.671123,-39.119225,-1.942750,-4.871737
318,0.033964,-6.210689,7.630480,-25.074972,5.075831,2.323996,-39.908600,-1.831693,-4.927638
319,0.247535,-6.257536,7.552764,-23.085569,3.015889,-0.073270,-40.709446,-1.704629,-4.986084
320,-0.033829,-6.336609,7.599539,-21.600897,5.311621,1.377830,-41.452007,-1.585692,-5.061089
321,0.201386,-6.326081,7.698376,-18.772493,3.410792,-1.713323,-42.122173,-1.480998,-5.162003
322,0.168442,-6.785310,7.774766,-20.869072,2.444596,-1.809905,-42.780018,-1.448556,-5.271381
323,0.107322,-6.838277,7.536753,-20.035959,2.831530,-2.998657,-43.458740,-1.439195,-5.390059
324,-0.289615,-6.915380,7.531297,-20.296709,6.787339,-1.474871,-44.126884,-1.375010,-5.554895
325,0.336988,-7.187273,7.444970,-21.748142,2.766826,-5.247299,-44.823105,-1.339802,-5.746256
326,-0.036754,-7.500357,7.211893,-24.705202,5.749848,-3.278658,-45.592506,-1.340669,-5.947431
