seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
44,-9.816997,-0.033479,-0.168596,0.021437,0.012322,-0.075547,-169.180496,88.974350,-169.113220
45,-9.819117,-0.030588,-0.165628,0.025326,-0.035774,-0.013916,-169.093857,88.974350,-169.027267
46,-9.817507,-0.027572,-0.155242,0.029576,-0.188942,0.044453,-169.081207,88.977982,-169.015640
47,-9.813726,-0.028629,-0.150230,0.013301,-0.256473,0.045964,-169.084656,88.985863,-169.019760
48,-9.811852,-0.029904,-0.154411,0.004268,-0.178025,0.017443,-169.065475,88.993027,-169.000839
50,-9.810084,-0.025001,-0.157161,0.001358,-0.123977,0.084788,-169.106430,88.998482,-169.041962
51,-9.810237,-0.028862,-0.159445,0.015986,-0.075068,0.016562,-169.165268,89.001617,-169.101059
52,-9.811574,-0.030441,-0.165130,0.008523,0.017411,-0.019786,-169.151520,89.002991,-169.087692
53,-9.815051,-0.032531,-0.171456,0.008732,0.111248,-0.060649,-169.098923,89.000633,-169.035385
54,-9.819676,-0.027668,-0.162873,0.007889,-0.021985,0.007753,-169.065155,88.999069,-169.001907
55,-9.821424,-0.028767,-0.165313,0.024806,0.021669,-0.002923,-169.069077,88.999069,-169.006348
57,-9.820046,-0.020213,-0.161089,0.024397,-0.044149,0.124645,-169.178192,89.000046,-169.116318
58,-9.820090,-0.021870,-0.164822,0.023187,0.014272,0.092417,-169.375839,89.001221,-169.314789
59,-9.815949,-0.027257,-0.164012,0.001830,0.003184,0.004703,-169.469543,89.000832,-169.408966
60,-9.813011,-0.029544,-0.166122,0.000849,0.038538,-0.025181,-169.457565,88.999855,-169.397034
61,-9.813556,-0.028481,-0.162519,-0.005363,-0.025070,-0.010313,-169.426773,88.999855,-169.366165
62,-9.810973,-0.036732,-0.167395,-0.000495,0.047664,-0.132429,-169.296982,88.998878,-169.236221
64,-9.811697,-0.036050,-0.167771,0.017529,0.050503,-0.116504,-169.081299,88.996536,-169.020828
65,-9.817840,-0.030719,-0.171028,0.044863,0.093913,-0.029567,-168.970154,88.993805,-168.910614
66,-9.816035,-0.037105,-0.173633,0.056936,0.124855,-0.105999,-168.882202,88.989731,-168.824387
67,-9.814051,-0.035769,-0.171189,0.061231,0.088252,-0.073271,-168.753357,88.985672,-168.697525
68,-9.818789,-0.030857,-0.171648,0.047656,0.089438,-0.009089,-168.708298,88.982399,-168.654297
69,-9.818349,-0.031291,-0.168385,0.038739,0.034583,-0.014975,-168.707520,88.980095,-168.654907
71,-9.812159,-0.029766,-0.166830,0.032323,-0.002418,0.009591,-168.707291,88.979515,-168.655899
72,-9.815140,-0.023991,-0.165209,0.018727,-0.020526,0.077482,-168.782303,88.980667,-168.731720
73,-9.813783,-0.026412,-0.165541,0.030066,-0.026605,0.038535,-168.879608,88.981819,-168.829880
74,-9.814567,-0.024198,-0.163150,0.041905,-0.071939,0.079822,-168.969711,88.983742,-168.921204
75,-9.813744,-0.016602,-0.161103,0.037094,-0.106666,0.207140,-169.201691,88.987602,-169.154526
76,-9.815146,-0.021269,-0.158949,0.050770,-0.117253,0.125691,-169.470184,88.992447,-169.424484
78,-9.816381,-0.027575,-0.158596,0.055634,-0.116426,0.036739,-169.579636,88.996140,-169.535721
79,-9.817129,-0.025379,-0.158735,0.050578,-0.097229,0.066699,-169.638245,89.000633,-169.596115
80,-9.817294,-0.024203,-0.156691,0.042793,-0.105993,0.090319,-169.749680,89.004364,-169.709198
81,-9.816924,-0.030965,-0.159201,0.055131,-0.056250,-0.030059,-169.777267,89.007118,-169.738358
82,-9.818887,-0.032427,-0.163089,0.041605,0.015908,-0.067467,-169.676483,89.007317,-169.639191
83,-9.819902,-0.028142,-0.163358,0.045032,0.018224,-0.006905,-169.610550,89.006531,-169.574677
85,-9.819829,-0.034303,-0.162379,0.028248,-0.006613,-0.102748,-169.507706,89.006134,-169.473068
86,-9.817250,-0.037868,-0.163168,0.032077,0.001990,-0.157899,-169.259964,89.005348,-169.226303
87,-9.818898,-0.036874,-0.166334,0.031498,0.049492,-0.129369,-168.997696,89.003578,-168.965042
88,-9.818978,-0.024756,-0.164313,0.045168,-0.005034,0.071581,-168.950256,89.002792,-168.918823
89,-9.816612,-0.026489,-0.168846,0.039238,0.068974,0.042586,-169.067795,89.002205,-169.037811
90,-9.815248,-0.020994,-0.169074,0.048624,0.074562,0.119548,-169.244217,88.999855,-169.215714
92,-9.816373,-0.020938,-0.174397,0.057642,0.139868,0.109152,-169.494446,88.997116,-169.467819
93,-9.812606,-0.021987,-0.168421,0.047688,0.044720,0.075142,-169.696777,88.994583,-169.671875
94,-9.812165,-0.027105,-0.169005,0.038416,0.053321,-0.005625,-169.776810,88.993416,-169.753372
95,-9.814275,-0.020113,-0.162430,0.053796,-0.050278,0.090607,-169.855072,88.993416,-169.833206
96,-9.821021,-0.019299,-0.160867,0.065927,-0.074823,0.102277,-170.012711,88.996338,-169.992859
97,-9.823993,-0.017804,-0.155622,0.064378,-0.143726,0.111651,-170.175644,89.000443,-170.157974
99,-9.825205,-0.015625,-0.156854,0.071531,-0.121541,0.136174,-170.364349,89.005737,-170.349014
100,-9.823695,-0.015572,-0.153452,0.079436,-0.159731,0.123660,-170.563644,89.011070,-170.550781
101,-9.818578,-0.018060,-0.156849,0.077009,-0.097307,0.085716,-170.720474,89.015831,-170.710312
102,-9.813930,-0.020678,-0.160856,0.057774,-0.019427,0.035743,-170.816315,89.017616,-170.808395
103,-9.810398,-0.019715,-0.165735,0.054360,0.052941,0.041687,-170.894028,89.017616,-170.887955
104,-9.812499,-0.023250,-0.166248,0.040011,0.067693,-0.002294,-170.948654,89.015434,-170.944183
106,-9.816210,-0.021242,-0.168609,0.037934,0.096191,0.028612,-170.997421,89.012848,-170.994278
107,-9.821107,-0.021805,-0.169299,0.028924,0.090586,0.014950,-171.066025,89.010277,-171.063995
108,-9.820793,-0.021776,-0.166040,0.044351,0.027736,0.021234,-171.116898,89.008102,-171.116119
109,-9.824341,-0.026144,-0.165131,0.043986,0.016313,-0.019354,-171.123749,89.007515,-171.124420
110,-9.822895,-0.017854,-0.165484,0.046487,0.016951,0.095331,-171.199326,89.007515,-171.201538
111,-9.818525,-0.023347,-0.163826,0.049503,-0.009068,0.007436,-171.296524,89.007515,-171.300293
113,-9.817168,-0.021084,-0.160311,0.052193,-0.051178,0.049927,-171.340607,89.008698,-171.346115
114,-9.814980,-0.027707,-0.164355,0.055252,0.015433,-0.049084,-171.334488,89.009293,-171.341812
115,-9.810503,-0.022960,-0.163561,0.044936,0.012524,0.004803,-171.294693,89.008301,-171.303635
116,-9.813938,-0.026397,-0.163013,0.048838,-0.008155,-0.041786,-171.258575,89.008301,-171.269104
117,-9.812461,-0.028238,-0.163946,0.044658,0.005650,-0.053373,-171.166122,89.007904,-171.178146
118,-9.811413,-0.032308,-0.166208,0.043993,0.034448,-0.117952,-171.007797,89.006721,-171.021286
120,-9.811823,-0.029285,-0.165619,0.037041,0.027140,-0.069675,-170.837814,89.005348,-170.852646
121,-9.811977,-0.029502,-0.162970,0.047758,-0.020226,-0.057337,-170.717117,89.004951,-170.733383
122,-9.807923,-0.039475,-0.168418,0.059100,0.067651,-0.206939,-170.472809,89.003380,-170.490753
123,-9.810673,-0.026928,-0.164519,0.049836,0.011143,-0.026301,-170.263489,89.001419,-170.283295
124,-9.812813,-0.030097,-0.162622,0.055134,-0.018829,-0.056563,-170.182449,89.001617,-170.203934
125,-9.816168,-0.022242,-0.162098,0.042447,-0.039162,0.067812,-170.182053,89.002792,-170.205185
127,-9.818331,-0.028003,-0.164415,0.043790,0.001095,-0.024160,-170.215485,89.002991,-170.240097
128,-9.815856,-0.023136,-0.157752,0.038307,-0.084769,0.049567,-170.224548,89.004562,-170.250488
129,-9.814759,-0.031391,-0.159281,0.070830,-0.072458,-0.067330,-170.180313,89.007317,-170.208084
130,-9.814693,-0.028126,-0.158684,0.071534,-0.076134,-0.028036,-170.062943,89.009483,-170.093048
131,-9.813517,-0.034394,-0.159372,0.089764,-0.058080,-0.120057,-169.897110,89.011269,-169.929855
132,-9.811694,-0.023503,-0.155024,0.084081,-0.117059,0.049663,-169.797363,89.014236,-169.833023
134,-9.814103,-0.017126,-0.152069,0.087146,-0.167170,0.148922,-169.935623,89.019012,-169.974167
135,-9.815443,-0.016447,-0.151251,0.056603,-0.156897,0.144632,-170.160858,89.025215,-170.201797
136,-9.814983,-0.015272,-0.151005,0.044281,-0.152993,0.145084,-170.388306,89.031059,-170.431015
137,-9.811666,-0.015652,-0.147810,0.029410,-0.187513,0.115282,-170.585297,89.037544,-170.629257
138,-9.812117,-0.026660,-0.155869,0.030364,-0.061930,-0.069880,-170.588272,89.041618,-170.633209
139,-9.814750,-0.028098,-0.154708,0.023129,-0.061471,-0.089557,-170.410263,89.042839,-170.456100
141,-9.815610,-0.031747,-0.158090,0.031378,-0.007184,-0.131506,-170.180328,89.043663,-170.226974
142,-9.815630,-0.027808,-0.160630,0.034746,0.034252,-0.057167,-169.998459,89.042641,-170.046188
143,-9.817417,-0.031430,-0.157762,0.024931,-0.001506,-0.094394,-169.854462,89.041824,-169.903198
144,-9.818739,-0.027810,-0.152612,0.024185,-0.079823,-0.029080,-169.718063,89.042641,-169.767624
145,-9.815883,-0.030811,-0.156651,0.030742,-0.015333,-0.069328,-169.603531,89.043663,-169.654022
146,-9.814444,-0.030091,-0.157470,0.027403,0.003946,-0.045598,-169.487671,89.043861,-169.538986
147,-9.815865,-0.031860,-0.156889,0.043033,-0.007429,-0.063465,-169.378906,89.043663,-169.431396
148,-9.817512,-0.028556,-0.162470,0.067858,0.072217,-0.002975,-169.323853,89.042229,-169.378189
149,-9.820161,-0.029177,-0.160950,0.058881,0.043666,-0.007545,-169.332748,89.040390,-169.389282
150,-9.820421,-0.028478,-0.160234,0.052647,0.017688,-0.005968,-169.329071,89.039375,-169.387466
151,-9.820545,-0.025297,-0.154579,0.049084,-0.073471,0.031913,-169.342453,89.040192,-169.402496
152,-9.818244,-0.029773,-0.151755,0.041141,-0.105711,-0.035988,-169.303879,89.043251,-169.365356
153,-9.819195,-0.025805,-0.147804,0.026609,-0.166764,0.014530,-169.230789,89.047554,-169.293503
154,-9.817038,-0.022182,-0.151389,0.040800,-0.098084,0.077404,-169.270844,89.052086,-169.334656
155,-9.815882,-0.022777,-0.156307,0.042279,0.000219,0.066441,-169.393753,89.053947,-169.458893
156,-9.816261,-0.024800,-0.161371,0.048722,0.087257,0.035596,-169.509613,89.052910,-169.576324
157,-9.819997,-0.028619,-0.164685,0.049561,0.129525,-0.027192,-169.555984,89.049408,-169.624359
158,-9.821570,-0.031822,-0.168924,0.044064,0.188027,-0.077161,-169.509430,89.043861,-169.579361
159,-9.819907,-0.038546,-0.169602,0.036453,0.180541,-0.173942,-169.329742,89.036934,-169.401031
160,-9.822646,-0.033693,-0.167252,0.026115,0.118060,-0.095585,-169.122101,89.031258,-169.194305
161,-9.822170,-0.027903,-0.172800,0.042617,0.180551,-0.007555,-169.076965,89.026222,-169.150330
162,-9.815922,-0.014382,-0.170427,0.031765,0.142735,0.193799,-169.314011,89.021812,-169.388718
163,-9.815852,-0.015572,-0.174159,0.056452,0.185266,0.165710,-169.714813,89.017616,-169.791016
164,-9.817342,-0.007655,-0.169985,0.067182,0.121048,0.261770,-170.172729,89.013840,-170.251083
165,-9.820254,-0.012722,-0.170871,0.085501,0.128131,0.173288,-170.624908,89.010674,-170.705841
166,-9.817341,-0.013087,-0.164550,0.061761,0.032419,0.146875,-170.951935,89.009094,-171.035385
167,-9.821656,-0.017212,-0.160401,0.063185,-0.048024,0.064455,-171.148682,89.009880,-171.234222
168,-9.812831,-0.019681,-0.154692,0.041273,-0.127059,0.027131,-171.208450,89.013046,-171.295731
169,-9.811437,-0.028708,-0.151031,0.043702,-0.179004,-0.096191,-171.095200,89.017822,-171.183884
170,-9.807146,-0.032197,-0.145763,0.032479,-0.246816,-0.145919,-170.795486,89.024017,-170.885376
171,-9.811463,-0.039503,-0.146790,0.046231,-0.224206,-0.234596,-170.349976,89.030853,-170.441177
172,-9.808180,-0.038078,-0.151554,0.048421,-0.132814,-0.196575,-169.868515,89.035713,-169.961212
173,-9.816470,-0.033949,-0.154365,0.053067,-0.071168,-0.119388,-169.522583,89.038155,-169.616913
174,-9.818073,-0.027715,-0.157421,0.042037,-0.012359,-0.015153,-169.374405,89.038559,-169.470291
175,-9.818654,-0.016812,-0.161191,0.049824,0.044453,0.152622,-169.513031,89.038559,-169.610443
176,-9.819783,-0.013918,-0.160495,0.032469,0.029642,0.190745,-169.860260,89.038559,-169.959152
177,-9.820500,-0.013355,-0.161233,0.031012,0.046322,0.195436,-170.249786,89.038155,-170.349823
178,-9.814838,-0.013202,-0.154863,0.049816,-0.053010,0.178493,-170.613663,89.039574,-170.715012
179,-9.810993,-0.011632,-0.157087,0.054168,-0.022448,0.181263,-170.953232,89.041824,-171.056427
180,-9.812138,-0.015842,-0.156737,0.050854,-0.015521,0.104951,-171.227585,89.043251,-171.332535
181,-9.809619,-0.014408,-0.158261,0.061320,0.016529,0.115520,-171.443314,89.043663,-171.550125
182,-9.810117,-0.022905,-0.156925,0.058985,-0.009243,-0.019123,-171.537552,89.043663,-171.646423
183,-9.814606,-0.023601,-0.160982,0.043812,0.040989,-0.039159,-171.483002,89.043251,-171.593521
184,-9.817811,-0.018069,-0.160209,0.048573,0.023051,0.045672,-171.497345,89.042229,-171.609436
185,-9.818052,-0.017726,-0.160455,0.051541,0.010203,0.056590,-171.601242,89.041618,-171.715073
186,-9.820245,-0.023242,-0.160965,0.052925,0.021846,-0.027971,-171.632309,89.041008,-171.747864
187,-9.825226,-0.018449,-0.161066,0.056364,0.017742,0.039418,-171.647552,89.040596,-171.764954
188,-9.825849,-0.021167,-0.165169,0.066041,0.081865,0.013162,-171.711563,89.039169,-171.830978
189,-9.823415,-0.028944,-0.168482,0.070901,0.134247,-0.102389,-171.652710,89.035309,-171.774384
190,-9.824418,-0.034664,-0.168126,0.064636,0.132045,-0.183448,-171.410110,89.030449,-171.534058
191,-9.828971,-0.025907,-0.168590,0.045529,0.123544,-0.052799,-171.216858,89.025620,-171.342621
192,-9.825537,-0.029349,-0.170689,0.052255,0.151987,-0.100811,-171.108307,89.020813,-171.235657
193,-9.819611,-0.020821,-0.165900,0.038053,0.073710,0.016029,-171.059357,89.016823,-171.188202
194,-9.821222,-0.019091,-0.163884,0.034612,0.022319,0.038807,-171.125137,89.015434,-171.255188
195,-9.818254,-0.013936,-0.166975,0.040889,0.067175,0.116271,-171.285614,89.014435,-171.416962
196,-9.815100,-0.024011,-0.168101,0.049564,0.089815,-0.031072,-171.388458,89.011864,-171.521332
197,-9.813303,-0.023051,-0.168914,0.032584,0.083389,-0.012979,-171.370117,89.008698,-171.504364
198,-9.815744,-0.026834,-0.170517,0.033452,0.105059,-0.053981,-171.332596,89.005547,-171.467957
199,-9.815077,-0.029861,-0.172306,0.044796,0.141802,-0.092286,-171.228668,89.001221,-171.365311
200,-9.817743,-0.028625,-0.171513,0.036809,0.119285,-0.063421,-171.118790,88.996536,-171.256744
201,-9.815916,-0.025655,-0.167992,0.054427,0.049895,-0.016679,-171.066986,88.993416,-171.206436
202,-9.816921,-0.020681,-0.169708,0.066792,0.081363,0.060847,-171.125580,88.991478,-171.267090
203,-9.815221,-0.022625,-0.169311,0.074973,0.075121,0.035270,-171.235687,88.989151,-171.379562
204,-9.816612,-0.030534,-0.164740,0.042151,-0.006057,-0.088531,-171.194046,88.987991,-171.339859
205,-9.813747,-0.031398,-0.162998,0.050041,-0.038229,-0.111180,-170.999878,88.987602,-171.147217
206,-9.812133,-0.027406,-0.162496,0.068736,-0.046373,-0.041564,-170.842987,88.988953,-170.992279
207,-9.812684,-0.032180,-0.161170,0.072939,-0.068441,-0.107817,-170.683899,88.990311,-170.835541
208,-9.811952,-0.027605,-0.158154,0.065680,-0.130394,-0.054600,-170.499115,88.993027,-170.653030
209,-9.812586,-0.016097,-0.158673,0.079398,-0.128430,0.112614,-170.510529,88.997704,-170.666885
210,-9.812141,-0.021794,-0.159014,0.074734,-0.118676,0.021064,-170.595032,89.001808,-170.753967
211,-9.810678,-0.020161,-0.162365,0.031524,-0.056058,0.040933,-170.624619,89.004753,-170.785309
212,-9.809718,-0.020028,-0.162589,0.007093,-0.046821,0.043405,-170.687881,89.006721,-170.849243
213,-9.812984,-0.019151,-0.161445,-0.012866,-0.044767,0.066565,-170.778244,89.008896,-170.939499
214,-9.811633,-0.022146,-0.160691,-0.027281,-0.028753,0.031976,-170.861374,89.010078,-171.021973
215,-9.814391,-0.022429,-0.160379,-0.040870,-0.020245,0.039072,-170.922729,89.011467,-171.082199
216,-9.814126,-0.028446,-0.156142,-0.042213,-0.064723,-0.063943,-170.887390,89.012650,-171.045502
217,-9.811503,-0.025384,-0.158150,-0.032397,-0.022138,-0.029069,-170.786453,89.014038,-170.943283
218,-9.812030,-0.032134,-0.156578,-0.013946,-0.052289,-0.126794,-170.626648,89.015038,-170.782654
220,-9.814339,-0.035227,-0.159747,0.001837,-0.021830,-0.165365,-170.335709,89.015038,-170.491470
221,-9.811962,-0.036790,-0.156687,0.014352,-0.068946,-0.185312,-169.985489,89.015434,-170.141510
222,-9.814425,-0.034723,-0.154085,0.024388,-0.123569,-0.140413,-169.640503,89.017418,-169.797089
223,-9.817126,-0.044394,-0.148328,0.026785,-0.203221,-0.255559,-169.202209,89.021812,-169.359650
224,-9.817392,-0.044562,-0.154840,0.014003,-0.082485,-0.238436,-168.674149,89.025215,-168.832077
225,-9.817279,-0.044094,-0.154839,0.007408,-0.055323,-0.223243,-168.203720,89.025818,-168.361984
226,-9.818266,-0.043289,-0.153654,-0.003737,-0.064054,-0.195263,-167.778183,89.026222,-167.936462
227,-9.815932,-0.040847,-0.160125,-0.004963,0.043458,-0.131685,-167.461197,89.025620,-167.619293
228,-9.812813,-0.034373,-0.158275,0.010126,0.013473,-0.019212,-167.329178,89.024017,-167.487320
229,-9.816071,-0.040841,-0.158802,0.020729,0.021062,-0.104063,-167.218567,89.023010,-167.377213
230,-9.810067,-0.041079,-0.159295,0.013054,0.022122,-0.093597,-167.039291,89.021812,-167.198502
231,-9.810536,-0.035084,-0.166065,-0.008746,0.114459,-0.008490,-166.972122,89.018814,-167.131424
232,-9.817247,-0.038909,-0.162322,-0.042751,0.047931,-0.059675,-166.944199,89.015831,-167.102539
233,-9.817730,-0.041866,-0.167627,-0.068289,0.129095,-0.107606,-166.827103,89.012253,-166.983566
234,-9.816879,-0.034978,-0.166904,-0.062392,0.100700,-0.006398,-166.772842,89.007904,-166.927170
235,-9.822710,-0.031466,-0.164969,-0.034194,0.055338,0.046720,-166.846451,89.005936,-166.999207
236,-9.821362,-0.031163,-0.158799,0.011914,-0.042346,0.069180,-166.957977,89.005936,-167.110367
237,-9.817152,-0.030629,-0.160410,0.065177,-0.016876,0.071946,-167.076096,89.007317,-167.229813
238,-9.819601,-0.028338,-0.159014,0.096824,-0.052128,0.093556,-167.213867,89.009094,-167.370346
239,-9.819022,-0.027970,-0.157919,0.099946,-0.057447,0.087560,-167.357864,89.011665,-167.517593
240,-9.816273,-0.029416,-0.155938,0.068471,-0.084172,0.060488,-167.465057,89.014435,-167.627563
241,-9.816170,-0.033974,-0.158698,0.046626,-0.030348,-0.024257,-167.473221,89.016426,-167.637741
242,-9.814896,-0.036646,-0.161320,0.033411,0.006894,-0.073887,-167.374023,89.016823,-167.539825
243,-9.815285,-0.031669,-0.164231,0.028911,0.057886,0.016627,-167.332413,89.015434,-167.499268
244,-9.815925,-0.038886,-0.162660,0.044465,0.018388,-0.077039,-167.290375,89.014038,-167.458435
245,-9.813532,-0.041211,-0.168516,0.061467,0.110402,-0.103963,-167.145676,89.011269,-167.315353
246,-9.814317,-0.037148,-0.167937,0.049712,0.094895,-0.024816,-167.066940,89.007317,-167.238464
247,-9.815037,-0.039472,-0.165535,0.062567,0.049615,-0.048662,-167.027451,89.004753,-167.200882
248,-9.812119,-0.038452,-0.160904,0.041186,-0.024795,-0.032335,-166.955368,89.003967,-167.130554
249,-9.807373,-0.029787,-0.166140,0.003595,0.065490,0.092789,-167.019760,89.003578,-167.195709
250,-9.808849,-0.020143,-0.164622,0.002868,0.030608,0.225082,-167.336914,89.002792,-167.513046
251,-9.805263,-0.026949,-0.165626,0.015409,0.043669,0.107792,-167.663223,89.002991,-167.839645
252,-9.805973,-0.021244,-0.163482,0.021981,0.025880,0.177304,-167.943558,89.002792,-168.120621
253,-9.808823,-0.030155,-0.164960,0.031951,0.034707,0.023267,-168.142410,89.002594,-168.320496
254,-9.810446,-0.030731,-0.159806,0.043193,-0.054114,-0.001003,-168.158127,89.002792,-168.337433
255,-9.810250,-0.034402,-0.152925,0.047528,-0.149116,-0.049362,-168.069244,89.005936,-168.250107
256,-9.813435,-0.029343,-0.153235,0.037039,-0.139933,0.022213,-167.984528,89.010674,-168.166718
257,-9.811260,-0.027924,-0.155850,0.009031,-0.107539,0.045557,-167.998001,89.014832,-168.180969
258,-9.813698,-0.017835,-0.154591,0.009688,-0.099394,0.194687,-168.184647,89.018814,-168.367996
259,-9.814339,-0.021238,-0.156765,0.025809,-0.057687,0.142715,-168.475357,89.023010,-168.659302
260,-9.816176,-0.023624,-0.160047,0.023386,0.005457,0.089379,-168.686905,89.024620,-168.871719
261,-9.818208,-0.021933,-0.162257,0.041329,0.040909,0.115181,-168.891068,89.024414,-169.076996
262,-9.818828,-0.023782,-0.158889,0.057344,-0.002661,0.084357,-169.088287,89.024414,-169.275879
263,-9.814260,-0.030814,-0.161322,0.054504,0.017077,-0.020539,-169.150391,89.024216,-169.339828
264,-9.811568,-0.027840,-0.159592,0.047799,-0.018822,0.027797,-169.155273,89.024216,-169.346436
265,-9.810281,-0.032599,-0.161125,0.048893,0.000907,-0.035848,-169.142654,89.024414,-169.335449
266,-9.805125,-0.032734,-0.161031,0.051973,-0.007638,-0.042248,-169.064682,89.024216,-169.259109
267,-9.808002,-0.035908,-0.157822,0.046739,-0.062527,-0.088181,-168.924622,89.025421,-169.120682
268,-9.811945,-0.040611,-0.154027,0.058649,-0.103708,-0.160276,-168.652161,89.027428,-168.849945
269,-9.815633,-0.049886,-0.155279,0.056070,-0.070204,-0.289545,-168.183182,89.028839,-168.382843
270,-9.816882,-0.043066,-0.158570,0.052392,-0.018292,-0.175755,-167.716110,89.028641,-167.917511
271,-9.825813,-0.047770,-0.157999,0.057804,-0.031138,-0.224303,-167.320038,89.028236,-167.523193
272,-9.824970,-0.041863,-0.164264,0.042026,0.063983,-0.124596,-166.991791,89.026024,-167.196564
273,-9.823159,-0.041835,-0.165195,0.020366,0.073589,-0.114284,-166.793610,89.022812,-166.999420
274,-9.822649,-0.028083,-0.164131,0.013901,0.055531,0.090061,-166.798828,89.020615,-167.005173
275,-9.824753,-0.029014,-0.158503,0.012920,-0.029341,0.066950,-166.953278,89.020813,-167.160095
276,-9.820931,-0.023904,-0.154106,-0.004751,-0.081464,0.136325,-167.122223,89.023216,-167.329178
277,-9.817315,-0.024886,-0.154521,0.007791,-0.069967,0.102754,-167.317734,89.026627,-167.524765
278,-9.816530,-0.014383,-0.152722,0.019224,-0.077537,0.252121,-167.626221,89.030251,-167.833740
279,-9.815754,-0.016246,-0.154873,0.019779,-0.044422,0.213253,-168.048981,89.033890,-168.257278
280,-9.813654,-0.016007,-0.159535,0.018253,0.027641,0.209573,-168.454498,89.035713,-168.663437
281,-9.816100,-0.015627,-0.165004,0.044120,0.106030,0.188465,-168.865631,89.034904,-169.075745
282,-9.820521,-0.019184,-0.162425,0.062172,0.058726,0.136979,-169.210678,89.032875,-169.422531
283,-9.822310,-0.022343,-0.159920,0.057184,-0.001853,0.071409,-169.421280,89.032875,-169.635162
