seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.090987,-1.526239,8.903411,-13.837827,-11.932487,-3.286767,-8.304960,2.825734,-9.908260,0.993501,-0.069995,0.030751,-0.084327
76,0.231222,-1.516809,9.125296,-6.343987,-17.854223,-2.024452,-8.641833,2.321548,-9.922915,0.993350,-0.073298,0.026639,-0.084701
77,0.289270,-1.404640,9.129823,1.825519,-18.665178,-2.107881,-8.716232,1.709441,-9.899552,0.993377,-0.074415,0.021374,-0.084894
78,0.250578,-1.479230,9.424767,3.483215,-18.468201,-0.010248,-8.626332,1.092308,-9.841494,0.993509,-0.074112,0.015921,-0.084817
79,0.079044,-1.374638,9.523958,6.583542,-16.382084,2.443489,-8.456681,0.523960,-9.715190,0.993714,-0.073080,0.010787,-0.084112
80,-0.050541,-1.317621,9.611731,4.668797,-14.107356,4.721570,-8.268095,0.038585,-9.523301,0.993958,-0.071813,0.006319,-0.082771
81,-0.048328,-1.279517,9.646266,-0.433167,-13.013112,9.962440,-8.198295,-0.373656,-9.216332,0.994194,-0.071512,0.002501,-0.080367
82,0.131828,-1.289215,9.563278,-5.478592,-14.358845,17.412235,-8.301746,-0.759519,-8.699194,0.994446,-0.072674,-0.001102,-0.076120
83,0.310110,-1.470027,9.700450,-10.036434,-14.610104,24.532860,-8.572723,-1.134386,-7.936627,0.994712,-0.075242,-0.004676,-0.069746
84,0.432547,-1.554067,9.747574,-11.580558,-14.077312,30.153152,-8.954870,-1.467920,-6.962676,0.994966,-0.078691,-0.008007,-0.061531
85,0.345853,-1.565529,9.692645,-14.547120,-12.406680,35.928528,-9.422362,-1.727795,-5.804569,0.995167,-0.082779,-0.010849,-0.051693
86,0.162453,-1.623680,9.801761,-17.926058,-11.120256,41.456627,-10.005525,-1.896570,-4.466543,0.995241,-0.087768,-0.013077,-0.040256
87,-0.097008,-1.939502,9.969626,-22.143078,-9.632238,46.854156,-10.723970,-1.971857,-2.955798,0.995104,-0.093845,-0.014716,-0.027282
88,-0.120451,-2.024655,9.752857,-23.584558,-10.820617,49.605507,-11.542581,-1.995670,-1.311860,0.994695,-0.100734,-0.016174,-0.013139
89,-0.088902,-2.211907,9.632400,-25.829971,-12.469711,51.413334,-12.426696,-2.025756,0.416221,0.993971,-0.108149,-0.017966,0.001697
90,0.018012,-2.377252,9.492533,-24.524269,-12.987810,50.641922,-13.328390,-2.060133,2.169408,0.992944,-0.115673,-0.020049,0.016714
91,0.127648,-2.576341,9.312304,-25.508087,-12.093214,46.904747,-14.222804,-2.079122,3.848484,0.991660,-0.123104,-0.022149,0.031069
92,0.372529,-2.560997,9.221636,-24.396389,-11.832253,40.708160,-15.109516,-2.094826,5.362648,0.990181,-0.130460,-0.024251,0.043966
93,0.415154,-2.595179,9.344919,-23.523224,-9.511475,34.525204,-15.955925,-2.101541,6.666483,0.988628,-0.137478,-0.026199,0.055030
94,0.211519,-2.578586,9.564959,-21.192623,-4.897555,27.222618,-16.739199,-2.042030,7.722128,0.987122,-0.144018,-0.027389,0.064022
95,-0.058215,-2.613634,9.567256,-18.704887,-0.228980,20.990900,-17.431086,-1.887363,8.515827,0.985776,-0.149882,-0.027483,0.070890
96,-0.292026,-2.532925,9.396172,-14.486840,4.367853,15.194792,-18.001041,-1.637935,9.069695,0.984671,-0.154822,-0.026441,0.075855
97,-0.540967,-2.631063,9.406825,-12.202660,9.672426,8.875261,-18.453489,-1.290096,9.377803,0.983843,-0.158887,-0.024182,0.078884
98,-0.800140,-2.825948,9.424027,-7.286370,15.512223,2.207208,-18.778803,-0.833166,9.419015,0.983343,-0.161999,-0.020543,0.079820
99,-0.798880,-2.868787,9.317625,-4.097710,19.425976,-4.422125,-18.966057,-0.293942,9.195968,0.983191,-0.164022,-0.015729,0.078647
100,-0.866812,-3.143507,9.497546,-6.190713,24.063978,-11.205605,-19.137306,0.306304,8.713336,0.983201,-0.165949,-0.009999,0.075351
101,-0.867412,-3.411859,9.485869,-6.864618,26.026318,-16.902206,-19.362417,0.940011,7.995768,0.983231,-0.168315,-0.003658,0.070101
102,-0.770953,-3.383665,9.323791,-8.154374,24.818609,-19.863680,-19.631025,1.534342,7.135158,0.983222,-0.170952,0.002561,0.063588
103,-0.607209,-3.252044,8.952777,-13.518470,21.176668,-20.490324,-20.019735,2.027312,6.242026,0.982996,-0.174481,0.007934,0.056678
104,-0.454170,-3.463772,8.895555,-20.106710,15.331981,-19.692015,-20.612103,2.365021,5.401904,0.982390,-0.179626,0.011853,0.050041
105,-0.082767,-3.351045,8.703082,-21.092178,5.977670,-20.009644,-21.329847,2.459307,4.655974,0.981528,-0.185726,0.013556,0.043877
106,0.074406,-3.437239,8.831216,-23.813200,0.514598,-19.502436,-22.104956,2.315951,4.003191,0.980518,-0.192245,0.013128,0.038144
107,0.161916,-3.747948,8.981505,-23.246077,-3.671385,-18.225904,-22.910227,2.026387,3.441840,0.979380,-0.199000,0.011359,0.032939
108,0.235825,-3.789783,9.377228,-14.873453,-7.506454,-16.872997,-23.560106,1.624312,2.977403,0.978435,-0.204426,0.008568,0.028323
109,0.288979,-3.820977,9.567213,-3.644858,-10.499887,-14.406834,-23.877157,1.140028,2.620358,0.978019,-0.207021,0.005001,0.024427
110,0.174914,-3.789356,9.608330,4.804712,-12.089564,-9.094802,-23.860863,0.637466,2.414059,0.978143,-0.206789,0.001087,0.021759
111,0.269164,-3.877106,9.583613,8.158936,-15.645163,-3.063896,-23.644609,0.132900,2.414459,0.978565,-0.204855,-0.003182,0.020859
112,0.417610,-3.871251,9.497965,10.118092,-18.910070,1.908173,-23.340242,-0.402837,2.626256,0.979082,-0.202143,-0.008077,0.021732
113,0.348287,-3.835298,9.097399,4.259664,-19.873825,6.958942,-23.104980,-0.938472,3.016904,0.979413,-0.199978,-0.013293,0.024151
114,0.307289,-4.027235,8.582196,-7.799963,-19.108370,11.231194,-23.174734,-1.416497,3.551300,0.979151,-0.200375,-0.018327,0.027870
115,0.310420,-4.270913,8.391102,-15.982623,-16.457361,13.104468,-23.587948,-1.799153,4.159461,0.978240,-0.203676,-0.022775,0.032313
116,0.326790,-4.239364,8.448443,-15.598362,-12.782887,12.180511,-24.133821,-2.074006,4.742608,0.977063,-0.208108,-0.026331,0.036674
117,0.357271,-4.288500,8.512615,-15.488415,-7.796641,9.235820,-24.669409,-2.238813,5.209772,0.975910,-0.212493,-0.028772,0.040222
118,0.294230,-4.664191,8.821316,-12.928632,0.060572,6.041357,-25.154137,-2.248322,5.495341,0.974899,-0.216542,-0.029563,0.042511
119,0.186211,-4.432672,9.075727,-3.496134,7.150981,1.801163,-25.430294,-2.083648,5.562411,0.974360,-0.218948,-0.028394,0.043327
120,0.138562,-4.204786,9.243276,4.750014,11.422757,-1.287346,-25.405058,-1.800285,5.437411,0.974470,-0.218888,-0.025737,0.042815
121,-0.077267,-4.058708,9.219738,11.172647,16.103039,-2.779456,-25.132399,-1.414289,5.180356,0.975095,-0.216784,-0.021865,0.041423
122,-0.448945,-3.783865,9.246696,18.370247,20.652729,-2.709528,-24.633131,-0.897016,4.839663,0.976153,-0.212793,-0.016647,0.039580
123,-0.427179,-3.454525,9.149440,24.082493,19.198669,-2.693835,-23.921858,-0.328518,4.484614,0.977559,-0.206975,-0.010911,0.037682
124,-0.386761,-3.443592,9.222328,23.702625,16.478369,-2.631768,-23.125076,0.181387,4.166240,0.979046,-0.200361,-0.005736,0.035929
125,-0.345642,-3.410851,9.231915,20.924124,14.185762,-2.296663,-22.383249,0.620929,3.892970,0.980367,-0.194157,-0.001280,0.034371
126,-0.393031,-3.372772,9.332911,15.852952,12.206440,-1.244300,-21.773455,1.006345,3.672956,0.981407,-0.189040,0.002567,0.033127
127,-0.261927,-3.205150,9.278023,14.362221,8.517116,-0.171884,-21.272930,1.318977,3.524180,0.982223,-0.184825,0.005632,0.032343
128,-0.126960,-3.236566,9.293318,7.135278,4.225590,0.312025,-20.916508,1.518028,3.449980,0.982783,-0.181813,0.007557,0.032003
129,-0.011326,-3.243825,9.337971,1.274628,1.171258,0.171117,-20.777020,1.604964,3.425482,0.982996,-0.180635,0.008381,0.031920
130,0.156041,-3.283720,9.265546,-2.059019,-0.959533,-2.046533,-20.790943,1.597171,3.394988,0.982984,-0.180751,0.008358,0.031647
131,0.537900,-3.367708,9.158072,-4.086139,-7.463307,-4.366839,-20.894676,1.427939,3.345023,0.982861,-0.181598,0.006957,0.030959
132,0.709062,-3.670981,9.327937,-8.992820,-11.594470,-6.292676,-21.113766,1.067730,3.292981,0.982576,-0.183391,0.003892,0.029952
133,0.620962,-3.511979,9.474668,-4.162425,-12.213179,-8.098916,-21.334179,0.611012,3.213085,0.982291,-0.185174,0.000048,0.028538
134,0.648173,-3.482515,9.351215,-0.019998,-13.703620,-8.037057,-21.404514,0.110829,3.119854,0.982236,-0.185662,-0.004105,0.026929
135,0.485186,-3.643416,9.219937,-1.861911,-13.501481,-5.160024,-21.435751,-0.391562,3.080528,0.982211,-0.185815,-0.008355,0.025775
136,-0.028603,-3.552150,9.043265,-1.641119,-8.265797,-0.381553,-21.494513,-0.762988,3.127403,0.982106,-0.186225,-0.011628,0.025568
137,-0.238606,-3.570842,8.753667,-2.638366,-4.638859,5.249467,-21.568035,-0.933291,3.281847,0.981948,-0.186795,-0.013355,0.026606
138,-0.186762,-3.911458,8.648396,-8.286883,-3.904271,9.555427,-21.754707,-0.974551,3.563806,0.981573,-0.188350,-0.014215,0.028931
139,-0.173253,-4.037521,8.675446,-10.422216,-3.118714,11.916127,-22.072777,-0.949520,3.939587,0.980947,-0.191033,-0.014708,0.032150
140,-0.017980,-4.140742,8.938910,-9.708770,-2.717525,11.927265,-22.414736,-0.889106,4.344300,0.980253,-0.193927,-0.014972,0.035671
141,0.219481,-4.264007,9.055090,-7.649881,-2.540822,9.080194,-22.709400,-0.835719,4.701297,0.979635,-0.196418,-0.015219,0.038777
142,0.326717,-4.203392,9.194026,-4.135590,-1.302876,4.949550,-22.909279,-0.804121,4.941686,0.979207,-0.198106,-0.015432,0.040859
143,0.259540,-4.061953,9.148976,-1.308010,0.415006,2.121133,-23.001568,-0.771786,5.055980,0.979005,-0.198892,-0.015387,0.041879
144,0.017665,-3.981544,9.125602,2.042598,4.858291,0.987661,-22.989481,-0.670642,5.069353,0.979019,-0.198826,-0.014542,0.042171
145,-0.272225,-3.543524,8.994601,8.628680,9.649318,0.517707,-22.810917,-0.438150,4.998395,0.979346,-0.197398,-0.012367,0.041989
147,-0.221393,-3.647693,8.953952,6.397918,7.515694,0.486516,-22.559963,-0.167743,4.903560,0.979797,-0.195363,-0.009802,0.041666
148,-0.338115,-3.628303,9.068435,6.262458,7.009113,0.863820,-22.348898,0.064576,4.831890,0.980165,-0.193648,-0.007617,0.041464
149,-0.290425,-3.591839,9.144167,5.593699,4.436913,0.620070,-22.151436,0.250509,4.782548,0.980500,-0.192028,-0.005872,0.041366
150,0.002637,-3.645086,9.319397,3.012441,-1.239516,-0.923892,-22.008123,0.297996,4.757852,0.980744,-0.190819,-0.005373,0.041241
151,0.247258,-3.829867,9.405846,-0.379684,-5.510179,-2.043030,-21.964247,0.175172,4.754167,0.980829,-0.190401,-0.006402,0.041007
152,0.274780,-3.601668,9.427263,1.696248,-6.173443,-3.612339,-21.942314,-0.040672,4.739588,0.980886,-0.190138,-0.008217,0.040526
153,0.473946,-3.561336,9.340165,0.642836,-8.423138,-4.367327,-21.903252,-0.316009,4.707010,0.980978,-0.189708,-0.010507,0.039793
154,0.372657,-3.735320,9.250284,-1.563115,-7.115102,-5.350138,-21.918140,-0.616710,4.653414,0.980981,-0.189734,-0.012997,0.038834
155,0.018818,-3.499849,9.019783,0.115433,-2.236908,-5.368376,-21.940948,-0.828021,4.545951,0.980982,-0.189867,-0.014635,0.037561
156,-0.234461,-3.462129,8.980757,-1.360560,2.089000,-3.438874,-21.959743,-0.885160,4.410694,0.980994,-0.190026,-0.014906,0.036305
157,-0.373328,-3.572693,9.078632,-3.042494,3.961263,-0.600178,-22.031677,-0.816890,4.310509,0.980906,-0.190677,-0.014178,0.035552
158,-0.385238,-3.647859,9.063409,-1.330797,6.289014,1.302973,-22.103920,-0.654190,4.257184,0.980801,-0.191356,-0.012719,0.035359
159,-0.352606,-3.552351,9.119088,1.290542,6.623595,3.052005,-22.104477,-0.427484,4.243484,0.980800,-0.191436,-0.010756,0.035621
160,-0.169150,-3.693891,9.232404,1.445007,3.895843,3.225242,-22.059090,-0.225688,4.274566,0.980858,-0.191110,-0.009067,0.036228
161,-0.064594,-3.637073,9.216093,4.251269,1.744614,3.669846,-21.964375,-0.095459,4.345884,0.980986,-0.190336,-0.008040,0.037063
162,0.044435,-3.563314,9.180061,5.775170,1.661341,3.279913,-21.797359,0.000378,4.432251,0.981229,-0.188932,-0.007308,0.037972
163,-0.169737,-3.517472,9.079667,5.738733,4.559437,4.918567,-21.605347,0.147221,4.520885,0.981504,-0.187331,-0.006131,0.038984
164,-0.215432,-3.319172,9.018365,7.941056,5.661210,7.344757,-21.376749,0.380606,4.648610,0.981812,-0.185446,-0.004261,0.040467
165,-0.183219,-3.245207,8.971902,5.608244,3.328758,11.265394,-21.148870,0.632728,4.883341,0.982067,-0.183575,-0.002395,0.042891
166,-0.239653,-3.145146,9.040054,4.779844,1.319791,14.834158,-20.970905,0.861452,5.261436,0.982174,-0.182128,-0.000968,0.046497
167,-0.269616,-2.975631,9.014171,5.514603,-0.852731,17.974981,-20.790878,1.063696,5.769620,0.982213,-0.180664,0.000038,0.051173
168,-0.153350,-2.760778,9.234130,5.613177,-3.775729,18.596916,-20.593662,1.206924,6.367211,0.982217,-0.179038,0.000420,0.056518
169,0.036742,-2.370918,9.211002,9.807428,-6.100689,14.346465,-20.324547,1.244632,6.939315,0.982334,-0.176750,-0.000006,0.061480
170,0.154275,-2.353571,9.223699,11.019056,-6.635971,8.224449,-19.968594,1.174675,7.365754,0.982656,-0.173660,-0.001062,0.065032
171,0.357988,-2.388810,9.016839,10.853732,-7.271574,1.275192,-19.599821,1.009979,7.593285,0.983108,-0.170403,-0.002604,0.066744
172,0.389956,-2.384832,9.015602,10.816852,-5.465536,-5.805958,-19.238785,0.784503,7.592726,0.983677,-0.167179,-0.004329,0.066420
173,0.290364,-2.471408,8.921812,10.909957,-3.928058,-7.054067,-18.878580,0.566349,7.441271,0.984316,-0.163971,-0.005777,0.064821
174,0.232439,-3.135035,9.164518,2.506666,-5.737409,-3.437069,-18.655930,0.357529,7.327510,0.984723,-0.161950,-0.007285,0.063560
175,0.366770,-3.273127,9.272717,0.030266,-7.714789,-2.956861,-18.613703,0.111025,7.298310,0.984825,-0.161455,-0.009339,0.062965
176,0.158819,-3.445654,9.589160,-0.703717,-4.067348,0.030231,-18.624901,-0.090641,7.314831,0.984819,-0.161439,-0.011101,0.062822
177,0.299037,-3.916174,9.945512,-3.800064,-5.184599,3.724899,-18.700226,-0.216705,7.423484,0.984662,-0.162005,-0.012380,0.063570
178,0.561835,-4.116836,9.940145,-4.814413,-5.731026,0.008552,-18.844362,-0.368926,7.540973,0.984403,-0.163144,-0.013935,0.064346
179,0.399695,-4.155776,9.839204,-5.303199,-2.223985,-4.062381,-19.012880,-0.516213,7.520065,0.984183,-0.164510,-0.015264,0.063934
180,0.048234,-4.297346,9.810142,-6.864971,1.966805,-4.086368,-19.214540,-0.564673,7.393167,0.983965,-0.166231,-0.015608,0.062747
181,0.079311,-4.290539,9.630539,-7.136202,2.149136,-4.883101,-19.446344,-0.549419,7.229455,0.983714,-0.168252,-0.015364,0.061333
182,-0.070395,-4.169508,9.149146,-8.191343,3.216438,-6.821006,-19.699783,-0.530500,7.015689,0.983451,-0.170466,-0.015019,0.059492
183,-0.277424,-4.205760,8.853255,-9.806683,4.489022,-4.973001,-19.997742,-0.476423,6.787194,0.983118,-0.173080,-0.014365,0.057575
184,-0.284613,-4.111178,8.783495,-9.583117,3.944531,-3.582237,-20.319553,-0.393669,6.604932,0.982714,-0.175905,-0.013537,0.056098
185,-0.246164,-3.982655,8.699059,-9.004028,2.590176,-2.474566,-20.628511,-0.326979,6.472267,0.982296,-0.178602,-0.012910,0.055029
186,-0.158652,-4.033353,8.783913,-11.850739,1.612130,-0.969595,-20.975674,-0.281921,6.393717,0.981785,-0.181608,-0.012566,0.054388
187,-0.167156,-3.948955,8.928886,-9.571886,0.941463,0.800268,-21.332634,-0.243309,6.375708,0.981221,-0.184686,-0.012376,0.054256
188,-0.125802,-3.939022,9.175077,-8.632071,-1.063151,0.209195,-21.636106,-0.239081,6.392113,0.980720,-0.187284,-0.012510,0.054371
189,0.095317,-3.950657,8.866051,-8.866920,-3.118741,-1.756044,-21.927759,-0.313374,6.393989,0.980245,-0.189744,-0.013287,0.054232
190,0.143579,-4.062462,9.058665,-10.388659,-3.014791,-2.176167,-22.248545,-0.432718,6.371647,0.979728,-0.192432,-0.014422,0.053802
191,0.095004,-4.068400,9.057919,-8.087776,-1.104865,-3.086482,-22.556026,-0.529616,6.316734,0.979240,-0.195021,-0.015301,0.053129
192,0.137598,-4.083735,9.062101,-5.683616,0.129133,-5.775594,-22.784283,-0.601504,6.186721,0.978912,-0.196955,-0.015797,0.051864
193,0.101265,-4.017664,9.107321,-1.013825,1.753602,-5.449951,-22.893911,-0.645132,6.002096,0.978808,-0.197896,-0.015900,0.050196
194,-0.042923,-4.068365,9.344622,2.833990,3.336095,-2.817981,-22.861832,-0.620483,5.842148,0.978931,-0.197655,-0.015400,0.048877
195,-0.100021,-3.931197,9.175165,8.316172,4.754036,-0.918140,-22.674936,-0.520204,5.732545,0.979294,-0.196117,-0.014276,0.048137
196,-0.139625,-3.803048,9.134865,9.754519,4.642713,0.083587,-22.373213,-0.380808,5.659714,0.979831,-0.193606,-0.012834,0.047788
197,-0.182924,-3.770047,9.146052,10.585530,4.310090,3.491462,-22.034224,-0.220116,5.658502,0.980390,-0.190776,-0.011316,0.048083
198,-0.209740,-3.518711,9.061351,13.672021,4.036847,5.153224,-21.630154,-0.037318,5.740494,0.981009,-0.187388,-0.009715,0.049124
199,-0.144251,-3.356349,9.168444,13.702610,2.498101,6.676237,-21.173815,0.136058,5.884340,0.981670,-0.183544,-0.008265,0.050672
200,-0.077172,-3.343200,9.218554,11.830449,0.969003,7.670667,-20.747583,0.275619,6.086988,0.982241,-0.179940,-0.007198,0.052658
201,0.011293,-3.301697,9.253802,10.313082,-0.658393,8.156224,-20.377171,0.373184,6.332160,0.982692,-0.176795,-0.006569,0.054934
202,0.034753,-3.142303,9.215416,8.729536,-1.133970,8.166823,-20.057945,0.439222,6.597800,0.983042,-0.174073,-0.006253,0.057332
203,0.112166,-3.398993,9.159698,0.639362,-2.272668,7.933372,-19.899639,0.477579,6.869396,0.983139,-0.172720,-0.006254,0.059728
204,0.054117,-3.366620,9.120732,-1.373789,-1.454268,6.157293,-19.909838,0.499290,7.111356,0.982992,-0.172805,-0.006438,0.061836
205,0.007291,-3.339562,9.056194,-3.575464,-0.711115,4.751252,-19.990683,0.527438,7.294573,0.982766,-0.173503,-0.006518,0.063445
206,0.015403,-3.460585,9.035657,-6.339840,-0.827835,3.745692,-20.154594,0.551989,7.436393,0.982434,-0.174914,-0.006614,0.064689
207,0.012626,-3.617881,9.118517,-7.612660,-0.814197,2.156769,-20.386148,0.560438,7.538148,0.982020,-0.176897,-0.006830,0.065561
208,0.010818,-3.637269,9.164321,-6.254354,-1.066066,0.285028,-20.616793,0.545373,7.587235,0.981636,-0.178862,-0.007167,0.065944
209,-0.016291,-3.759951,9.169538,-7.119612,-0.883449,-0.672611,-20.839647,0.512721,7.592677,0.981287,-0.180752,-0.007584,0.065925
210,-0.013078,-3.843051,9.075557,-8.511448,-1.141615,-1.261561,-21.100321,0.469685,7.574655,0.980890,-0.182961,-0.008073,0.065685
211,-0.058846,-3.825491,9.133009,-8.662620,-0.836721,-1.592596,-21.386808,0.421725,7.542259,0.980455,-0.185388,-0.008595,0.065310
212,-0.056739,-3.755436,9.159996,-7.501076,-0.976800,-1.611055,-21.656473,0.374028,7.503680,0.980044,-0.187672,-0.009094,0.064882
213,-0.066905,-3.644902,9.234868,-5.183415,-0.543131,-1.266520,-21.868095,0.332722,7.468524,0.979722,-0.189461,-0.009509,0.064496
214,-0.026841,-3.652246,9.206329,-4.504340,-0.714673,-0.753893,-22.029684,0.300695,7.445127,0.979471,-0.190827,-0.009835,0.064229
215,0.049015,-3.533354,9.259124,-2.334547,-0.676622,-2.236573,-22.143850,0.260463,7.407661,0.979306,-0.191784,-0.010180,0.063832
216,0.123830,-3.525704,9.165147,-1.671663,0.083185,-4.223666,-22.211014,0.210678,7.311677,0.979253,-0.192339,-0.010481,0.062922
217,0.136519,-3.650122,9.095294,-4.112491,1.170703,-6.090865,-22.307974,0.164915,7.144661,0.979186,-0.193158,-0.010644,0.061409
218,0.134008,-3.590649,9.034979,-5.146793,2.183824,-8.628648,-22.462927,0.123167,6.896541,0.979059,-0.194484,-0.010663,0.059204
219,0.040380,-3.518329,9.065045,-4.891193,4.200515,-10.049834,-22.630877,0.102084,6.568232,0.978941,-0.195938,-0.010368,0.056348
220,-0.056564,-3.535491,9.207929,-6.380095,5.216481,-9.854740,-22.819471,0.118725,6.201631,0.978791,-0.197589,-0.009687,0.053229
221,-0.052202,-3.504221,9.224323,-6.787524,4.124530,-10.541010,-23.039768,0.129634,5.827925,0.978576,-0.199506,-0.009045,0.050038
222,-0.117918,-3.297221,9.248315,-3.185413,4.230013,-10.904508,-23.206770,0.117318,5.444517,0.978448,-0.200956,-0.008551,0.046730
223,-0.165434,-3.438541,9.257181,-5.221275,4.226718,-10.672342,-23.347626,0.104783,5.058475,0.978353,-0.202182,-0.008034,0.043401
224,-0.063908,-3.322360,9.115233,-4.773013,2.723933,-12.411541,-23.514767,0.058028,4.659412,0.978206,-0.203620,-0.007788,0.039900
225,-0.025232,-3.421142,8.876367,-9.126492,2.902338,-13.258158,-23.746481,-0.027527,4.229852,0.977940,-0.205598,-0.007828,0.036065
226,-0.143984,-3.490059,8.797492,-14.871961,4.535182,-10.829050,-24.146069,-0.077301,3.812676,0.977345,-0.209021,-0.007617,0.032389
227,-0.162180,-3.740715,8.936927,-23.084223,4.463970,-7.142348,-24.778307,-0.065028,3.478039,0.976267,-0.214435,-0.007065,0.029519
228,-0.108933,-4.234150,8.876986,-32.178505,2.631811,-2.391306,-25.699192,-0.026162,3.283966,0.974558,-0.222295,-0.006595,0.027886
229,-0.201189,-4.417499,9.109273,-30.025352,2.325785,3.275208,-26.735855,0.053997,3.260691,0.972508,-0.231123,-0.006120,0.027789
230,-0.285313,-4.437881,9.272882,-18.928019,0.508989,10.072516,-27.551327,0.197133,3.437274,0.970785,-0.238064,-0.005471,0.029538
231,-0.318506,-4.603288,9.293271,-6.099691,-1.365177,15.929332,-27.966503,0.385791,3.827610,0.969793,-0.241611,-0.004805,0.033219
232,-0.131223,-4.760735,8.894197,2.948903,-5.251909,18.417564,-28.014477,0.556520,4.385070,0.969498,-0.242045,-0.004551,0.038294
233,-0.154319,-4.415522,8.928159,14.918792,-6.640301,21.122179,-27.709490,0.688885,5.060421,0.969878,-0.239481,-0.004740,0.044299
234,-0.060323,-4.491952,8.756519,15.636829,-8.276160,23.687506,-27.190096,0.812004,5.837898,0.970611,-0.235098,-0.005091,0.051159
235,0.147751,-4.494298,8.632809,11.819584,-9.029024,21.727734,-26.720537,0.898092,6.643371,0.971167,-0.231120,-0.005776,0.058180
236,0.190394,-4.541152,8.639597,4.454122,-7.136590,20.511831,-26.437159,0.972298,7.393594,0.971319,-0.228715,-0.006500,0.064702
237,0.002310,-4.318548,9.021634,5.050567,-3.140880,18.652441,-26.266682,1.108906,8.054554,0.971239,-0.227308,-0.006557,0.070585
238,-0.033213,-4.187316,9.012008,9.548388,-1.231445,14.863549,-26.012037,1.289508,8.588197,0.971360,-0.225228,-0.005917,0.075476
239,0.039039,-4.323539,8.989174,12.866865,0.219902,8.736018,-25.629772,1.445395,8.949746,0.971824,-0.222068,-0.005043,0.078862
240,-0.055560,-4.210020,9.089621,13.960340,1.387051,1.380206,-25.178955,1.541662,9.090672,0.972567,-0.218299,-0.004183,0.080259
241,-0.096254,-3.929651,9.118835,19.236927,3.666851,-5.777034,-24.628431,1.586959,8.988773,0.973664,-0.213657,-0.003223,0.079496
242,-0.093540,-3.890871,8.895142,14.419299,3.933801,-12.432385,-24.076557,1.576960,8.659989,0.974908,-0.208966,-0.002325,0.076695
243,-0.266291,-4.058564,8.970845,10.795425,7.816326,-14.964474,-23.669918,1.570874,8.163116,0.975968,-0.205509,-0.001214,0.072461
244,-0.316574,-3.844144,9.049206,14.484679,7.266046,-19.015512,-23.265703,1.575672,7.543233,0.977064,-0.202070,0.000176,0.067189
245,-0.083320,-3.821852,8.985663,20.430927,0.802718,-24.552420,-22.702530,1.416003,6.822101,0.978483,-0.197181,0.000384,0.060758
246,-0.407970,-3.635882,9.125027,29.252947,3.029482,-20.810425,-21.890570,1.188471,6.098507,0.980261,-0.190134,0.000069,0.054190
247,-0.280907,-3.524469,9.115624,37.878696,1.312167,-16.028418,-20.783571,1.033118,5.499908,0.982347,-0.180589,0.000204,0.048813
248,0.122878,-3.464459,9.239577,35.061314,-4.912203,-16.060879,-19.575684,0.793132,5.018542,0.984424,-0.170132,-0.000629,0.044318
250,-0.155710,-3.478811,9.382051,29.077312,-0.863644,-9.882691,-18.511057,0.561168,4.641826,0.986127,-0.160900,-0.001684,0.040756
