seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-1.838991,-7.808257,-5.497663,-2.068142,-6.717946,20.316399,-123.538727,4.495755,88.344460
106,-1.827835,-7.636456,-5.474725,-4.844361,-2.066774,16.055588,-123.671616,5.081651,88.130066
107,-1.842440,-7.745681,-5.408941,-5.569982,3.203647,9.725506,-123.868454,5.428267,87.874237
108,-1.854661,-7.896070,-5.497020,-6.986437,4.892372,6.956001,-124.103325,5.583365,87.605583
109,-1.870332,-7.957476,-5.548495,-7.422246,5.889940,5.414953,-124.369438,5.652686,87.339668
110,-1.719465,-7.936613,-5.574124,-6.594644,7.841743,2.995717,-124.629509,5.638577,87.070328
111,-1.531310,-7.967644,-5.667522,-6.018821,9.792864,0.052381,-124.866089,5.512822,86.798546
112,-1.189943,-7.888157,-5.719355,-7.724983,12.129524,-5.539818,-125.118294,5.228383,86.550514
113,-0.664364,-7.721072,-5.848304,-11.514495,16.112518,-12.693071,-125.456963,4.708378,86.341011
114,-0.241658,-7.531711,-5.955554,-16.413771,18.938211,-19.804039,-125.934227,3.927618,86.182114
115,0.245768,-7.518771,-5.969756,-19.439413,21.493673,-26.394114,-126.536827,2.908215,86.093590
116,0.663580,-7.532485,-6.044808,-20.658535,23.036112,-29.601143,-127.206245,1.716376,86.059746
117,0.927906,-7.381315,-6.154480,-19.428268,23.455221,-28.955315,-127.874573,0.470566,86.039932
118,1.199699,-7.315839,-6.188865,-16.201500,22.318310,-25.775084,-128.468323,-0.717805,86.003822
119,1.585909,-7.335607,-6.243990,-12.130550,21.384064,-21.901281,-128.938995,-1.793151,85.932129
120,1.779719,-7.349894,-6.304548,-8.823503,18.507507,-16.762831,-129.284042,-2.712395,85.822479
121,1.943685,-7.355089,-6.246491,-5.613501,15.526062,-13.369979,-129.518326,-3.460404,85.702728
122,2.046099,-7.483375,-6.231319,-3.129252,15.878314,-14.595862,-129.656967,-4.153087,85.596054
123,1.931213,-7.555113,-6.155874,-1.401028,12.705029,-11.990880,-129.725891,-4.798265,85.512077
124,1.773399,-7.511897,-6.067136,0.214206,9.881058,-9.577402,-129.740356,-5.315306,85.452072
125,1.712808,-7.359232,-6.122938,-1.187715,7.992153,-7.904765,-129.752441,-5.729790,85.409088
126,1.685211,-7.223870,-6.129297,-3.968642,6.904587,-5.944718,-129.833939,-6.066053,85.365868
127,1.676587,-7.103716,-6.233607,-6.929707,4.481908,-2.089487,-130.009140,-6.290535,85.305984
128,1.661203,-7.107522,-6.371973,-8.328229,3.852311,0.368345,-130.253723,-6.402000,85.217834
129,1.466064,-7.150251,-6.475190,-8.409039,2.373642,4.543952,-130.517883,-6.406862,85.084976
130,1.096884,-7.165425,-6.504989,-7.611016,0.379199,12.673908,-130.760391,-6.218956,84.862000
131,0.594861,-7.231021,-6.542142,-5.476404,-2.222564,23.679409,-130.939529,-5.740469,84.487061
132,0.075952,-7.282088,-6.518300,-2.532236,-5.026251,32.369511,-131.024292,-4.955924,83.963615
133,-0.426106,-7.271196,-6.399581,0.805766,-7.783084,37.951286,-131.005951,-3.931430,83.354034
134,-0.756907,-7.320734,-6.455838,2.016746,-9.079019,38.660458,-130.922424,-2.782988,82.728432
135,-0.961730,-7.389773,-6.415049,3.249076,-9.285114,33.771889,-130.813065,-1.669897,82.169762
136,-1.143616,-7.262125,-6.335982,3.354118,-8.921723,24.960445,-130.694580,-0.730322,81.760696
137,-1.309737,-7.247661,-6.309627,3.821807,-7.654205,17.604946,-130.573517,-0.012043,81.508423
138,-1.363543,-7.329084,-6.339936,3.627109,-8.733314,14.949499,-130.450165,0.577900,81.363716
139,-1.289139,-7.344931,-6.278660,4.225687,-5.946555,8.966793,-130.320404,1.040052,81.291801
140,-1.178435,-7.508268,-6.323387,5.552417,-0.591941,0.758771,-130.157883,1.234201,81.270355
141,-0.876733,-7.645057,-6.389052,6.681089,2.096490,-3.615332,-129.953751,1.181635,81.281952
142,-0.466092,-7.590078,-6.355581,5.969170,4.527706,-7.018732,-129.742371,0.974835,81.310829
143,-0.112069,-7.448943,-6.312251,4.377009,5.942923,-8.723357,-129.569458,0.661481,81.343971
144,0.248489,-7.554962,-6.331852,2.765093,7.513196,-9.679146,-129.450241,0.282177,81.366150
145,0.665606,-7.465123,-6.239780,1.489557,8.749883,-11.345249,-129.379349,-0.160629,81.379295
147,0.901618,-7.582118,-6.257156,0.894874,8.622523,-11.365891,-129.339722,-0.636906,81.395523
148,1.088041,-7.652283,-6.350012,-0.504538,7.778402,-11.541415,-129.333679,-1.105456,81.426147
149,1.088489,-7.740685,-6.361246,-1.684542,4.162536,-8.231572,-129.371384,-1.486469,81.481277
150,0.918747,-7.440314,-6.364785,-6.633853,2.924881,-6.683744,-129.511871,-1.753484,81.548058
151,0.771340,-7.251888,-6.360789,-12.318199,2.844294,-4.186247,-129.829071,-1.954286,81.589821
152,0.751320,-7.075068,-6.333729,-14.685980,3.257493,-2.906128,-130.279099,-2.110153,81.588188
153,0.551862,-7.030770,-6.259727,-13.421375,2.732770,-0.316550,-130.746017,-2.215806,81.547203
154,0.360642,-6.905160,-6.248065,-12.024684,1.530226,2.728678,-131.167023,-2.231965,81.467201
155,0.337796,-6.999416,-6.216568,-6.442142,1.147665,3.942826,-131.470703,-2.177883,81.360291
156,0.268931,-7.183450,-6.351628,0.334650,0.027873,4.177711,-131.568619,-2.089480,81.255882
157,0.040613,-7.246124,-6.436722,3.465761,-1.085671,3.745544,-131.502640,-1.978893,81.181503
158,-0.067432,-7.314455,-6.561556,3.467767,-3.364254,4.428806,-131.385941,-1.827659,81.146919
159,0.061894,-7.486651,-6.643039,4.334593,-3.011203,2.335813,-131.256088,-1.672818,81.152275
160,0.121205,-7.502271,-6.625418,4.197316,-2.973534,0.379356,-131.115189,-1.573072,81.197601
161,0.095589,-7.425909,-6.619554,1.815110,-3.485260,0.218710,-131.016998,-1.494828,81.272247
162,0.140701,-7.471360,-6.551027,1.370662,-3.539704,0.623820,-130.965912,-1.407415,81.351418
163,0.250120,-7.419152,-6.388293,2.234432,-2.502662,-0.147745,-130.907516,-1.335437,81.422310
164,0.257286,-7.300346,-6.309632,2.027336,-1.735652,-0.939419,-130.837997,-1.302918,81.487617
165,0.243147,-7.338008,-6.263648,2.834558,-1.346733,-0.551868,-130.758224,-1.288168,81.542770
166,0.279595,-7.388866,-6.161767,4.964626,-0.545536,-1.372986,-130.629242,-1.291936,81.587601
167,0.313112,-7.339427,-6.139824,5.318219,-0.048872,-2.009254,-130.458878,-1.328340,81.631798
168,0.290134,-7.354331,-6.161656,5.080302,0.005466,-2.018778,-130.286606,-1.379019,81.675858
169,0.329211,-7.477960,-6.122459,7.032090,0.526997,-1.933565,-130.085617,-1.435065,81.711601
170,0.350362,-7.523362,-6.200055,6.328970,0.894313,-2.433383,-129.863678,-1.506066,81.740211
171,0.335704,-7.526225,-6.203327,6.034605,0.811458,-2.484561,-129.658432,-1.587252,81.770805
172,0.298499,-7.569446,-6.190887,6.203847,0.538491,-2.204418,-129.455383,-1.661832,81.803246
173,0.301123,-7.575515,-6.183836,6.220407,0.345905,-1.869691,-129.249252,-1.723686,81.834908
174,0.256409,-7.594743,-6.198581,5.195998,-0.232647,-0.960416,-129.059845,-1.761457,81.863235
175,0.243904,-7.573116,-6.200545,4.384627,-0.575975,-0.243111,-128.900879,-1.768572,81.886330
176,0.220722,-7.535909,-6.192015,3.074523,-1.217263,1.180523,-128.776962,-1.737663,81.899818
177,0.192091,-7.569864,-6.142206,2.363053,-1.743406,2.750875,-128.686264,-1.655680,81.897285
178,0.133816,-7.646442,-6.149351,2.357955,-2.180529,4.067516,-128.607025,-1.526087,81.877388
179,0.057833,-7.591488,-6.205807,1.752032,-2.180492,4.055056,-128.537827,-1.374930,81.849785
180,-0.036828,-7.506263,-6.157835,1.350798,-2.403649,4.510976,-128.485458,-1.215643,81.820656
181,-0.144226,-7.513508,-6.168322,0.554124,-3.980522,5.985415,-128.453201,-1.012490,81.795113
182,-0.187501,-7.478266,-6.186662,1.525813,-4.737159,4.491528,-128.418640,-0.785392,81.800369
183,-0.269672,-7.505924,-6.223034,2.406857,-6.458904,1.981784,-128.354065,-0.584948,81.879662
184,-0.034393,-7.511140,-6.061739,4.154798,-6.759120,-6.970952,-128.246902,-0.513658,82.104118
185,0.161287,-7.521541,-5.917899,3.656909,-9.044709,-16.347267,-128.121414,-0.656290,82.551476
186,0.559924,-7.644665,-5.755292,5.516737,-8.657899,-26.841928,-127.978653,-1.041181,83.227585
187,0.875677,-7.785299,-5.776228,5.060110,-8.150283,-30.798471,-127.821526,-1.627142,84.038971
188,1.190782,-7.828358,-5.670032,3.947386,-6.546249,-31.531212,-127.699959,-2.298321,84.869232
189,1.274266,-7.970422,-5.744102,3.068824,-5.354043,-25.632504,-127.616920,-2.931278,85.609085
190,1.325218,-7.956338,-5.733089,4.258312,-3.911041,-17.272850,-127.525703,-3.403858,86.168320
191,1.341616,-7.985661,-5.693318,5.908762,-3.987611,-8.840453,-127.379059,-3.669408,86.538094
192,1.250738,-7.849649,-5.598763,8.682082,-4.521641,-3.885582,-127.151436,-3.752437,86.779778
193,1.131087,-7.790478,-5.614447,11.874382,-5.298918,0.742835,-126.819321,-3.695900,86.942261
194,0.967229,-7.769142,-5.559870,15.370087,-5.996252,6.149317,-126.370384,-3.491544,87.024994
195,0.639741,-7.906505,-5.686837,17.090946,-7.194206,11.526231,-125.829544,-3.124104,87.028961
196,0.090266,-7.924984,-5.730022,15.931301,-8.667499,17.315212,-125.275917,-2.579416,86.964310
197,-0.455665,-8.112826,-5.821070,15.500041,-10.889214,22.937534,-124.747452,-1.843067,86.846001
198,-0.787359,-8.268477,-6.073996,13.778522,-11.435739,23.034084,-124.256310,-1.001000,86.718361
199,-1.141410,-8.527513,-6.303950,10.410632,-10.618506,19.624964,-123.852219,-0.206175,86.624641
200,-1.341848,-8.695955,-6.091253,9.592918,-9.283437,14.702917,-123.518974,0.453840,86.583221
201,-1.290500,-8.909245,-6.110069,5.845496,-6.700071,7.464029,-123.261528,0.908930,86.602409
202,-1.057350,-8.922552,-5.968315,-3.003860,-2.343679,-1.809463,-123.212952,1.070406,86.676857
203,-0.804531,-8.854726,-5.439459,-10.302651,1.384978,-8.264344,-123.432953,0.938944,86.782387
204,-0.545936,-8.425519,-4.772161,-12.933950,3.177873,-11.808206,-123.818604,0.618320,86.904274
205,-0.082405,-7.909191,-4.342715,-13.025346,6.074430,-15.484520,-124.250420,0.155080,87.031021
206,0.158514,-7.335013,-3.902741,-7.249817,6.984680,-15.297606,-124.588608,-0.391132,87.141319
207,0.466916,-6.878088,-3.472356,6.557754,7.012416,-13.845882,-124.601143,-0.923437,87.224838
208,0.758598,-6.722303,-3.528642,21.300219,6.680856,-11.624434,-124.137909,-1.402733,87.275581
209,1.193103,-7.155539,-4.591978,25.159977,9.766196,-15.276776,-123.364220,-1.927865,87.296181
210,0.968553,-8.030252,-5.843742,24.057247,8.976453,-12.427520,-122.543602,-2.485223,87.285339
211,1.090176,-8.715543,-6.507762,20.356031,10.180827,-12.747287,-121.801216,-3.010397,87.238319
212,1.028885,-8.989400,-7.100143,8.208615,8.514608,-11.254421,-121.322014,-3.514375,87.182312
213,0.916016,-9.024689,-7.179351,-7.115833,6.505709,-7.644744,-121.300545,-3.913601,87.132393
214,0.692659,-8.720942,-6.492790,-17.242357,1.937163,0.874868,-121.702293,-4.083381,87.071671
215,0.835276,-8.188254,-5.754694,-22.558245,-0.543592,3.909213,-122.361313,-4.028130,87.009956
216,0.732316,-7.698536,-5.420417,-25.142601,-3.138003,6.378264,-123.153496,-3.850791,86.968857
217,0.849728,-7.726025,-5.174808,-20.434126,-1.437809,5.267167,-123.910240,-3.646938,86.925285
218,0.706642,-7.745298,-5.277978,-15.759592,-1.163393,3.306016,-124.510635,-3.504347,86.880676
219,0.453538,-7.762570,-5.410745,-10.972886,-2.317156,2.879680,-124.955498,-3.386598,86.869560
220,0.584590,-7.812061,-5.525139,-6.933254,-1.935230,0.451289,-125.255470,-3.300460,86.895714
221,0.602142,-7.817661,-5.744965,-6.930552,-1.703017,-0.618581,-125.489471,-3.267662,86.946831
222,0.400609,-7.817496,-5.888525,-8.568658,-2.614380,0.305681,-125.751282,-3.229998,87.008446
223,0.447465,-7.774059,-5.828731,-8.774446,-2.564498,0.690420,-126.043694,-3.165937,87.068741
224,0.560484,-7.630708,-5.775077,-9.191084,-1.795886,0.024638,-126.345947,-3.113400,87.120430
225,0.450024,-7.509668,-5.670960,-8.953275,-2.236081,1.546625,-126.650429,-3.052371,87.158920
226,0.443505,-7.561551,-5.615527,-6.006742,-2.727834,2.822592,-126.900932,-2.944501,87.181641
227,0.469007,-7.524934,-5.675763,-4.068703,-3.131097,3.201156,-127.069740,-2.805557,87.199318
228,0.369609,-7.509592,-5.740865,-3.614184,-3.564728,2.715886,-127.199203,-2.659569,87.228806
229,0.423962,-7.626777,-5.788650,-2.532531,-3.469941,1.426224,-127.303993,-2.533656,87.280403
230,0.447057,-7.767632,-5.891534,-2.045485,-4.112714,1.516504,-127.383354,-2.418017,87.351196
231,0.381238,-7.833381,-5.961382,-2.346429,-5.296080,1.633370,-127.460358,-2.281035,87.443901
232,0.215547,-7.796294,-6.048103,-3.479264,-6.878562,2.456071,-127.562027,-2.103421,87.563461
233,0.227440,-7.668702,-6.058789,-4.930281,-7.012864,2.833988,-127.706696,-1.892224,87.693039
234,0.038877,-7.589057,-6.070590,-5.753269,-7.373642,6.670579,-127.887581,-1.620089,87.785446
235,-0.168678,-7.479795,-5.835414,-3.963452,-7.167224,11.074589,-128.049683,-1.237805,87.794563
236,-0.204934,-7.329948,-5.640967,-2.250962,-5.397303,13.611624,-128.151596,-0.784795,87.705566
237,-0.006462,-7.596123,-5.703142,-1.128790,-1.085691,12.130335,-128.206009,-0.380724,87.525360
238,0.070518,-8.254940,-6.083045,-1.866034,2.487166,11.660988,-128.254730,-0.083678,87.261650
239,0.098324,-8.651882,-6.408779,-6.708846,5.119320,9.090694,-128.397614,0.109018,86.947701
240,0.234178,-8.834709,-7.038164,-17.944744,7.713493,4.918348,-128.809128,0.157930,86.634781
241,0.244392,-8.906859,-7.539100,-29.260761,9.318065,2.631673,-129.596375,0.075750,86.335106
242,0.073336,-8.259915,-7.439237,-38.090355,8.808683,3.497838,-130.718842,-0.041251,86.038284
244,-0.042556,-7.073676,-7.038615,-44.538689,7.316443,5.187837,-132.095428,-0.110594,85.741165
245,-0.005488,-5.990366,-6.798982,-45.531731,6.240726,5.757031,-133.595779,-0.130631,85.451775
246,0.009447,-5.237844,-6.485713,-37.104149,5.356713,5.690816,-134.972183,-0.129062,85.180367
247,-0.012641,-4.463268,-6.247157,-27.090660,4.448610,5.646771,-136.041443,-0.113110,84.931137
248,0.144053,-4.076481,-6.099890,-12.353601,5.978114,3.476327,-136.698303,-0.133843,84.701256
249,0.261109,-4.102548,-6.086378,8.038086,7.452211,0.411121,-136.769516,-0.252207,84.500511
250,0.263718,-4.223251,-5.706948,31.204393,7.667584,-1.705664,-136.114456,-0.449395,84.342308
251,0.146331,-4.259932,-5.147331,54.213772,5.836037,-1.193008,-134.689713,-0.643214,84.218452
252,0.112417,-4.624564,-4.158374,87.140076,3.827601,0.002740,-132.333176,-0.768124,84.114838
253,0.106498,-5.297748,-3.554761,118.090904,1.309973,1.696412,-128.913742,-0.801955,84.030823
254,-0.052853,-6.459706,-2.673347,147.659973,-2.092194,3.822929,-124.489319,-0.720064,83.985588
255,-0.103516,-8.269948,-1.845448,166.623138,-4.478190,6.831907,-119.261070,-0.511217,83.983849
256,-0.034227,-10.932293,-1.428876,164.547546,-6.269104,6.847797,-113.755180,-0.227731,84.041115
257,-0.096962,-13.652578,-1.488622,138.445404,-9.161265,6.236952,-108.717773,0.068601,84.201118
258,-0.350523,-16.100794,-2.172930,87.511528,-12.177326,4.300224,-104.957787,0.340608,84.489510
259,-0.564951,-17.911911,-3.604407,12.565240,-14.333587,3.318219,-103.288376,0.573418,84.886101
260,-0.763911,-19.017069,-5.097741,-72.121277,-12.751298,1.704641,-104.276138,0.764691,85.303368
261,-1.263161,-17.906097,-5.099267,-139.582306,-7.906995,4.015655,-107.798515,0.953914,85.606354
262,-0.705686,-13.890464,-5.294213,-197.288574,2.347012,2.221423,-113.402969,1.086287,85.655434
263,-0.628226,-10.348071,-5.513876,-238.319031,12.087263,1.447785,-120.643806,1.035117,85.410995
264,-0.412910,-6.776928,-3.748479,-241.784149,21.078720,-1.489108,-128.614197,0.725220,84.955849
265,0.414669,-2.418412,-1.815469,-241.765045,39.645145,-20.893093,-136.632782,-0.226843,84.462044
266,0.883431,0.293135,-1.244275,-313.312561,73.793739,-53.193188,-145.824570,-2.461363,84.226929
267,0.272348,0.819443,-2.569945,-298.155731,29.228628,-21.579201,-155.944656,-4.553655,84.459641
268,0.742497,2.342177,-2.523031,-286.984833,34.902122,-28.732170,-165.658569,-5.817177,84.934380
269,0.960703,3.536166,-4.426396,-242.677612,25.596035,-24.546816,-174.497391,-6.956874,85.627388
270,0.132123,3.779290,-6.488007,-186.438141,2.387262,-18.025826,178.304428,-7.443442,86.324944
271,0.248232,4.841212,-7.766063,-148.068024,0.522107,-17.312168,172.671936,-7.444061,86.928688
272,0.529489,5.237387,-7.936491,-120.013031,5.172503,-15.845212,168.140686,-7.446597,87.493576
273,0.515843,4.840977,-8.238878,-86.304161,4.155266,-13.328677,164.640396,-7.484239,88.004799
274,0.541942,4.983282,-7.859034,-72.863060,2.100016,-12.047835,161.932739,-7.463061,88.443245
275,0.875232,5.159811,-7.570097,-59.308918,4.735846,-11.152196,159.678406,-7.443609,88.849419
276,0.848645,4.633495,-8.262723,-32.521179,2.111016,-9.004293,158.102158,-7.429488,89.206375
277,0.786142,4.470862,-8.129841,-27.551540,-2.082933,-7.563931,157.068039,-7.325000,89.464142
278,0.512363,4.348742,-8.118979,-21.087214,-7.140350,-5.645729,156.239639,-7.096509,89.606758
279,0.661453,3.987519,-8.461514,-8.753135,-6.420110,1.291459,155.745529,-6.860377,89.581238
280,0.716370,3.722907,-8.844906,-2.272552,-5.365581,5.078551,155.583038,-6.724912,89.402382
281,0.945770,3.810666,-9.024233,-2.496201,-2.173967,6.625989,155.530624,-6.691113,89.171257
282,0.894238,3.655502,-8.783801,-3.111283,-2.336151,7.103576,155.465363,-6.717616,88.930199
283,0.959374,3.710566,-9.013028,-2.693019,-2.138927,6.156796,155.395996,-6.741683,88.696579
284,0.725882,3.872452,-9.075121,-4.997634,-4.515303,1.934195,155.287720,-6.697153,88.526588
285,0.830561,4.090620,-9.288104,-5.986196,-4.238002,0.677017,155.116318,-6.583025,88.425240
286,0.759220,4.300863,-9.216865,-11.416574,-5.814495,-1.079346,154.833649,-6.428402,88.360031
287,0.889855,4.297709,-8.955647,-13.389488,-3.751213,-1.161028,154.424057,-6.268398,88.325226
288,1.065182,4.353956,-8.727138,-13.207567,-0.998297,-1.896636,153.979523,-6.174987,88.336639
289,1.076292,4.431694,-8.640476,-12.725249,-0.558589,-2.916198,153.540802,-6.116311,88.397392
290,0.995428,4.372763,-8.354408,-11.995495,-1.365619,-3.399188,153.120300,-6.040447,88.477516
291,0.841519,4.237030,-8.286872,-7.188001,-2.476790,-3.810753,152.792419,-5.928779,88.555893
292,0.848444,4.517853,-8.729525,-4.467755,-2.888161,-4.250443,152.590118,-5.787714,88.634720
293,0.686431,4.601209,-8.783269,-5.267697,-4.836921,-4.008088,152.421600,-5.609981,88.697731
294,0.706235,4.632094,-8.679590,-4.556078,-4.397687,-2.666631,152.255280,-5.422000,88.724945
295,0.682975,4.621141,-8.599974,-4.367852,-4.221655,-2.092569,152.106262,-5.257922,88.728058
296,0.823743,4.648996,-8.579288,-3.316194,-2.238144,-0.954505,151.978714,-5.139010,88.722412
297,0.781538,4.494071,-8.431355,-0.567889,-1.415280,-1.471294,151.913361,-5.066258,88.729485
298,0.770656,4.410572,-8.408944,2.359885,0.044554,-2.071938,151.939560,-5.018315,88.771011
299,0.835394,4.227270,-8.250569,4.625247,1.545306,-2.267992,152.049286,-5.007753,88.847626
300,0.784943,4.222626,-7.939854,7.799036,2.526498,-4.423077,152.244919,-5.015655,88.978447
301,0.472984,3.501966,-7.314088,21.262045,1.718915,-6.087282,152.712799,-4.997455,89.167198
302,0.421947,2.827161,-6.364244,35.492893,3.060690,-4.225397,153.642151,-4.991134,89.357208
303,0.182976,1.965333,-5.467381,56.268921,0.481030,-2.899788,155.159714,-4.993330,89.490433
304,0.201322,1.014478,-4.878225,84.928360,1.557501,4.246949,157.512970,-5.033898,89.483253
305,0.255241,0.218829,-4.699096,109.423096,1.704895,12.869236,160.772217,-5.187222,89.235741
306,0.624901,0.017392,-4.758677,112.769112,7.606762,18.956556,164.514603,-5.494728,88.774666
307,0.606832,-0.249489,-5.269073,114.470024,4.007352,18.999569,168.353867,-5.831915,88.204956
308,1.052069,0.033715,-6.007926,99.476166,8.022627,19.642504,171.978195,-6.139212,87.601105
309,0.969705,-0.338469,-6.759282,99.129242,3.767190,14.137532,175.344040,-6.397062,87.061996
310,0.375227,-0.251226,-7.144190,93.583405,-10.940876,8.331228,178.595261,-6.296281,86.678688
311,0.299661,-0.229944,-7.426984,95.239059,-8.942642,6.027000,-178.234833,-5.963238,86.435822
312,0.577654,-1.576687,-8.854586,118.255623,3.846889,12.775515,-174.647980,-5.858600,86.127525
313,0.997718,-1.985563,-10.126107,97.198479,6.855141,10.043290,-171.019745,-5.989629,85.729607
314,1.102069,-1.466023,-10.397038,59.645847,9.789764,5.371813,-168.375793,-6.216527,85.426842
315,1.696784,-2.413766,-11.919720,54.422722,17.129324,5.693259,-166.444260,-6.614131,85.148766
316,2.007690,-2.326429,-13.130633,32.470898,12.006330,5.823730,-164.959885,-7.037561,84.841881
317,2.613688,-1.669782,-13.085260,-0.752771,5.436393,-3.465703,-164.417007,-7.307914,84.726456
318,1.774287,-2.067621,-13.433113,11.507934,-3.055433,-3.779524,-164.251236,-7.378599,84.833397
319,1.680777,-1.885518,-13.871694,18.918024,-9.034479,-3.530282,-163.766159,-7.218523,85.007256
320,1.525359,-1.627634,-13.307549,14.028042,-12.332278,0.586005,-163.235336,-6.891060,85.156441
321,1.395160,-1.936274,-13.013117,12.920581,-15.816859,3.609397,-162.794250,-6.422026,85.226791
322,0.867332,-1.634327,-13.332365,10.158494,-21.744541,5.738461,-162.413620,-5.778137,85.265335
323,1.118319,-0.874656,-11.790285,0.270328,-17.723625,8.615283,-162.237076,-5.078783,85.236679
324,1.366719,-1.450929,-11.323031,12.837782,-16.714928,15.520168,-162.001221,-4.409120,85.028915
325,1.783854,-1.381156,-10.375708,32.030201,-10.535674,11.112513,-161.233139,-3.838099,84.750809
326,1.582575,-2.160512,-9.437382,75.323608,-9.175967,8.652206,-159.431519,-3.417470,84.552032
327,1.055487,-2.496088,-7.896502,97.757744,-10.198724,6.880288,-156.541550,-3.020499,84.434586
328,1.075116,-3.765158,-7.940544,120.868301,-10.039894,7.459486,-152.897400,-2.613292,84.363144
