seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6133,-0.136505,-0.683833,9.931036,-2.714446,1.363858,-5.238939,-3.768016,0.692435,-0.506935,0.999432,-0.032849,0.006185,-0.004223
6134,-0.136687,-0.714092,9.931706,-3.819291,1.850656,-5.048197,-3.897716,0.741072,-0.681830,0.999384,-0.033968,0.006666,-0.005727
6135,-0.157508,-0.726469,9.915934,-4.416007,1.640110,-3.928167,-4.056939,0.796859,-0.835391,0.999324,-0.035344,0.007207,-0.007039
6136,-0.140230,-0.737363,9.891569,-4.409966,1.212874,-2.272537,-4.221151,0.842420,-0.942141,0.999263,-0.036766,0.007649,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.212167,0.858862,-1.112835,-4.362489,0.873454,-1.001197,0.999211,-0.037992,0.007949,-0.008440
6138,-0.141797,-0.787497,9.882861,-1.561177,0.648277,-0.291887,-4.457468,0.894873,-1.026700,0.999176,-0.038816,0.008151,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.506805,0.541451,0.219295,-4.502777,0.911491,-1.029615,0.999159,-0.039210,0.008301,-0.008665
6140,-0.149846,-0.777759,9.865821,0.544545,0.347648,0.413087,-4.504937,0.924454,-1.020314,0.999158,-0.039228,0.008411,-0.008580
6141,-0.167647,-0.785061,9.868889,1.815633,0.016522,0.899857,-4.467257,0.932286,-0.999002,0.999172,-0.038901,0.008469,-0.008394
6142,-0.160613,-0.770806,9.891397,2.737287,-0.393945,1.540746,-4.392038,0.930858,-0.957973,0.999200,-0.038248,0.008437,-0.008042
6143,-0.155600,-0.729492,9.894043,3.320214,-0.735757,2.343383,-4.284068,0.915770,-0.891893,0.999241,-0.037312,0.008277,-0.007479
6144,-0.157650,-0.717330,9.908317,3.865009,-1.182858,2.869828,-4.152962,0.889058,-0.802720,0.999291,-0.036177,0.008007,-0.006719
6145,-0.159435,-0.688821,9.878695,3.846736,-1.388855,2.839309,-4.013332,0.853918,-0.704592,0.999342,-0.034968,0.007662,-0.005884
6146,-0.157439,-0.678822,9.888709,3.027349,-1.269819,2.418156,-3.888712,0.819127,-0.613972,0.999386,-0.033889,0.007326,-0.005112
6147,-0.159053,-0.669695,9.883477,2.195737,-0.845586,2.061091,-3.796466,0.795489,-0.537044,0.999417,-0.033091,0.007093,-0.004454
6148,-0.153737,-0.675335,9.894673,1.272536,-0.404561,1.426308,-3.741827,0.786577,-0.477717,0.999436,-0.032618,0.006997,-0.003942
6149,-0.147503,-0.660480,9.888245,0.570579,0.259242,0.710650,-3.718432,0.793095,-0.442119,0.999443,-0.032416,0.007042,-0.003632
6150,-0.156159,-0.662192,9.900263,0.129556,1.269434,-0.104192,-3.714463,0.826454,-0.433791,0.999442,-0.032381,0.007331,-0.003550
6151,-0.126406,-0.714991,9.772470,0.787133,1.199245,-0.212534,-3.723393,0.868054,-0.442074,0.999437,-0.032457,0.007696,-0.003610
6152,-0.096280,-0.735419,9.730648,0.710658,-1.138536,0.744215,-3.742829,0.853388,-0.433955,0.999433,-0.032627,0.007567,-0.003542
6153,-0.088234,-0.721921,9.758719,0.946995,-3.439738,1.819982,-3.759815,0.753398,-0.386989,0.999435,-0.032782,0.006682,-0.003160
6154,-0.081186,-0.682817,9.840577,1.920421,-4.787233,2.705011,-3.740094,0.595730,-0.303185,0.999451,-0.032618,0.005282,-0.002475
6155,-0.077441,-0.649640,9.899011,2.846620,-5.483128,3.495435,-3.668972,0.413654,-0.189151,0.999480,-0.032006,0.003661,-0.001534
6156,-0.097227,-0.541986,10.038665,3.174764,-4.933802,3.838768,-3.550373,0.246276,-0.056127,0.999518,-0.030977,0.002163,-0.000423
6157,-0.100033,-0.478439,10.080642,3.693755,-2.768455,2.834713,-3.391372,0.139304,0.062909,0.999561,-0.029592,0.001199,0.000585
6158,-0.099217,-0.474254,10.026902,3.758033,-0.444377,1.409506,-3.219613,0.113298,0.136807,0.999604,-0.028094,0.000955,0.001221
6159,-0.083829,-0.505140,9.943866,3.065400,0.558271,0.698432,-3.071465,0.145824,0.171907,0.999639,-0.026802,0.001232,0.001534
6160,-0.041663,-0.507276,9.905473,2.267417,0.204333,0.660288,-2.963713,0.179034,0.193935,0.999663,-0.025863,0.001518,0.001732
6161,-0.005793,-0.534408,9.888112,1.615848,0.009006,0.379517,-2.898525,0.181362,0.211070,0.999677,-0.025295,0.001536,0.001881
6162,0.009192,-0.548632,9.859737,1.727171,0.405683,0.536684,-2.860104,0.173190,0.225911,0.999685,-0.024959,0.001462,0.002009
6163,0.026079,-0.521777,9.859379,2.163510,0.030213,1.285908,-2.814156,0.158649,0.255815,0.999695,-0.024559,0.001329,0.002266
6164,0.020525,-0.516140,9.882161,1.891838,-0.311695,1.406451,-2.760826,0.131063,0.300800,0.999706,-0.024093,0.001080,0.002652
6166,-0.002791,-0.483842,9.871058,2.227505,-0.139331,1.540730,-2.701275,0.109548,0.350180,0.999717,-0.023574,0.000884,0.003078
6167,-0.029161,-0.434638,9.906735,2.354180,-0.656629,1.702478,-2.618822,0.096472,0.404792,0.999732,-0.022854,0.000761,0.003551
6168,-0.065248,-0.402895,9.951919,2.122321,-0.925134,1.299636,-2.523730,0.086454,0.456010,0.999749,-0.022025,0.000667,0.003995
6169,-0.077641,-0.391259,9.969139,1.638700,-0.509977,0.590085,-2.436966,0.090513,0.488587,0.999764,-0.021268,0.000699,0.004280
6170,-0.069760,-0.372025,9.934895,1.261890,-0.123806,0.117053,-2.364907,0.108405,0.500878,0.999777,-0.020640,0.000856,0.004390
6171,-0.033632,-0.384308,9.926903,0.543253,-0.509799,-0.148455,-2.316473,0.114375,0.500839,0.999786,-0.020218,0.000910,0.004390
6172,-0.017884,-0.406630,9.903502,0.051924,-0.277846,-0.351402,-2.301855,0.104029,0.493059,0.999789,-0.020090,0.000821,0.004320
6173,0.010084,-0.419180,9.879335,-0.099169,-0.319075,-0.250692,-2.309428,0.086456,0.483421,0.999788,-0.020155,0.000669,0.004233
6174,0.004162,-0.421522,9.893693,-0.445597,-0.789105,-0.288842,-2.329265,0.056263,0.475169,0.999785,-0.020327,0.000407,0.004156
6175,-0.020292,-0.397307,9.911991,-0.404413,-0.706714,-0.507050,-2.347453,0.028745,0.462927,0.999782,-0.020485,0.000168,0.004044
6176,-0.067211,-0.383727,9.901709,0.106798,-0.033711,-0.919047,-2.345676,0.032977,0.439688,0.999783,-0.020469,0.000209,0.003842
6177,-0.076711,-0.373952,9.894043,0.398301,0.166314,-1.472952,-2.324406,0.065678,0.399777,0.999788,-0.020285,0.000502,0.003500
6178,-0.079827,-0.364186,9.901194,0.453301,0.125248,-2.014651,-2.293670,0.101811,0.341533,0.999795,-0.020017,0.000829,0.002998
6179,-0.057168,-0.359943,9.896774,0.724987,0.113145,-2.307623,-2.256315,0.128957,0.269438,0.999803,-0.019691,0.001079,0.002373
6180,-0.019902,-0.393268,9.922834,0.970694,0.070455,-2.789815,-2.220021,0.137647,0.184451,0.999810,-0.019374,0.001170,0.001633
6181,0.029530,-0.437834,9.938898,1.039308,0.186372,-3.004972,-2.199890,0.124787,0.087745,0.999815,-0.019197,0.001074,0.000786
6182,0.036509,-0.457365,9.922562,1.252813,0.402945,-2.266428,-2.192759,0.104435,-0.000499,0.999817,-0.019134,0.000911,0.000013
6183,0.029325,-0.417338,9.924386,1.203875,-0.010681,-1.115885,-2.179174,0.083444,-0.057140,0.999819,-0.019015,0.000738,-0.000485
6184,0.015911,-0.407946,9.939666,0.462211,-0.290001,-0.662689,-2.167534,0.058621,-0.086603,0.999821,-0.018914,0.000526,-0.000746
6185,0.037189,-0.379946,9.941312,-0.004754,-0.575423,0.225397,-2.167924,0.025269,-0.093352,0.999821,-0.018917,0.000236,-0.000810
6186,0.018760,-0.353321,9.937902,-0.520498,-0.601432,0.855602,-2.172066,-0.010572,-0.074603,0.999820,-0.018954,-0.000080,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.666924,-0.496146,0.883069,-2.175915,-0.028586,-0.044951,0.999820,-0.018987,-0.000242,-0.000397
6188,-0.037712,-0.351036,9.936390,-0.846916,-0.197005,0.500064,-2.184339,-0.024284,-0.021483,0.999818,-0.019061,-0.000208,-0.000191
6189,-0.027275,-0.336913,9.930160,-0.704939,0.123511,0.344422,-2.193800,-0.007158,-0.007382,0.999817,-0.019143,-0.000061,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344718,0.590549,0.275760,-2.185544,0.031375,0.002488,0.999818,-0.019071,0.000273,0.000027
6191,-0.075303,-0.295946,9.894488,-0.275909,0.312973,-0.110295,-2.160505,0.082061,0.004693,0.999822,-0.018853,0.000715,0.000054
6192,-0.001033,-0.332364,9.943399,-0.988397,-0.457566,-1.035002,-2.151672,0.092616,-0.014255,0.999823,-0.018776,0.000810,-0.000109
6193,0.036773,-0.394431,9.968451,-1.360700,-0.337081,-1.683524,-2.185386,0.061835,-0.059019,0.999818,-0.019070,0.000549,-0.000505
6194,0.043889,-0.438935,9.958923,-1.130362,0.123646,-1.611809,-2.245801,0.030409,-0.113763,0.999807,-0.019597,0.000285,-0.000987
6195,0.061559,-0.477577,9.960177,-1.025212,0.196774,-1.596554,-2.316646,0.004523,-0.167398,0.999795,-0.020215,0.000069,-0.001460
6196,0.046726,-0.509431,9.938774,-0.975043,0.485064,-1.396663,-2.396517,-0.013577,-0.217684,0.999780,-0.020912,-0.000079,-0.001902
6197,0.005736,-0.483168,9.877718,-0.406044,1.270867,-0.740517,-2.462093,0.001934,-0.254483,0.999767,-0.021484,0.000065,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.024664,1.327336,-0.383450,-2.495043,0.046775,-0.275059,0.999760,-0.021771,0.000460,-0.002391
6199,-0.033016,-0.456497,9.819112,0.132442,0.936736,-0.413967,-2.509146,0.093170,-0.289990,0.999757,-0.021893,0.000868,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.079700,0.428651,-0.423120,-2.517964,0.127227,-0.304938,0.999754,-0.021969,0.001168,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.096483,-0.113025,-0.325460,-2.520457,0.138825,-0.317632,0.999754,-0.021990,0.001272,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.406237,-0.389221,-0.427697,-2.526392,0.129032,-0.329798,0.999752,-0.022042,0.001189,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.136141,0.126534,-0.069105,-2.533892,0.122241,-0.337873,0.999751,-0.022107,0.001132,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.245970,-0.084040,0.220821,-2.530713,0.124228,-0.335357,0.999751,-0.022080,0.001148,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.563316,-0.335810,0.260495,-2.532552,0.119631,-0.327009,0.999751,-0.022096,0.001107,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.497664,0.128090,0.356630,-2.540685,0.120902,-0.316560,0.999750,-0.022167,0.001116,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.274812,0.175438,0.576365,-2.536924,0.137905,-0.301215,0.999751,-0.022134,0.001261,-0.002601
6208,-0.051024,-0.391224,9.900454,-0.663831,-0.654608,0.452768,-2.529669,0.144940,-0.283672,0.999753,-0.022071,0.001319,-0.002447
6209,-0.049046,-0.419072,9.890071,-0.793472,-0.447033,0.104859,-2.538211,0.139345,-0.273537,0.999751,-0.022145,0.001269,-0.002360
6210,-0.051468,-0.449337,9.828401,-0.218194,-0.082287,-0.038575,-2.554073,0.143053,-0.272041,0.999748,-0.022284,0.001301,-0.002346
6211,-0.044883,-0.453196,9.824311,-0.131245,-0.775012,0.016359,-2.566835,0.140380,-0.271793,0.999746,-0.022395,0.001278,-0.002344
6212,-0.017119,-0.459521,9.876646,-0.070238,-1.663087,0.020938,-2.577859,0.103032,-0.269369,0.999744,-0.022492,0.000952,-0.002330
6213,-0.001464,-0.496477,9.891718,-0.123711,-1.496783,-0.462781,-2.597450,0.044433,-0.274380,0.999740,-0.022664,0.000442,-0.002385
6214,0.016145,-0.490588,9.903712,0.268363,-1.594481,-0.085880,-2.617289,-0.017129,-0.281195,0.999736,-0.022838,-0.000093,-0.002457
6215,0.027611,-0.451048,9.935159,0.259171,-1.834099,0.265081,-2.617688,-0.085728,-0.275611,0.999736,-0.022843,-0.000693,-0.002422
6216,0.032162,-0.456680,9.949715,0.047069,-1.612880,0.008724,-2.612280,-0.152961,-0.268434,0.999736,-0.022798,-0.001281,-0.002372
6217,0.032367,-0.463365,9.924789,-0.032291,-0.997954,0.034664,-2.615004,-0.201937,-0.265719,0.999735,-0.022822,-0.001709,-0.002358
6218,0.035658,-0.432238,9.889590,0.515524,-0.824004,0.658766,-2.604848,-0.233335,-0.252800,0.999737,-0.022734,-0.001986,-0.002252
6219,0.034957,-0.426770,9.874261,0.427061,-0.991852,0.594677,-2.579131,-0.261531,-0.230603,0.999742,-0.022510,-0.002236,-0.002063
6220,0.037211,-0.420415,9.895134,0.153967,-1.292446,0.547374,-2.558036,-0.295505,-0.209929,0.999746,-0.022326,-0.002537,-0.001889
6221,0.051641,-0.443454,9.906536,-0.259535,-1.295491,0.419197,-2.554010,-0.336067,-0.191937,0.999746,-0.022291,-0.002895,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309900,-1.182575,0.376471,-2.566048,-0.377414,-0.176828,0.999743,-0.022396,-0.003258,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549482,-1.203939,0.272708,-2.583186,-0.416979,-0.164215,0.999738,-0.022546,-0.003606,-0.001515
6224,0.079238,-0.476403,9.946397,-0.328252,-0.982686,0.376471,-2.605019,-0.454272,-0.151704,0.999733,-0.022736,-0.003933,-0.001414
6225,0.091575,-0.481481,9.935184,0.396507,-0.471519,1.101285,-2.617778,-0.482034,-0.125890,0.999730,-0.022847,-0.004180,-0.001194
6226,0.087142,-0.434350,9.913183,1.266275,-0.320468,1.916128,-2.593021,-0.496867,-0.075033,0.999734,-0.022629,-0.004320,-0.000753
6227,0.077410,-0.429613,9.901427,1.502831,-0.276212,1.961906,-2.538370,-0.502736,-0.010096,0.999745,-0.022150,-0.004384,-0.000185
6228,0.092313,-0.423279,9.917951,1.705811,-0.299097,2.135861,-2.477033,-0.508524,0.058485,0.999756,-0.021612,-0.004448,0.000414
6229,0.090669,-0.380096,9.923243,1.501401,-0.379978,2.001579,-2.408450,-0.518753,0.127724,0.999768,-0.021011,-0.004549,0.001019
6230,0.085307,-0.392987,9.908354,0.643901,-0.476110,0.904438,-2.355618,-0.530528,0.176553,0.999777,-0.020548,-0.004660,0.001445
6231,0.087141,-0.423484,9.919424,0.166295,-0.418115,0.365786,-2.340313,-0.542322,0.198303,0.999779,-0.020413,-0.004767,0.001633
6232,0.099347,-0.389663,9.929568,-0.146519,-0.224324,0.277283,-2.339922,-0.552699,0.209448,0.999778,-0.020409,-0.004859,0.001729
6233,0.087931,-0.395472,9.928893,-0.775175,0.382997,-0.648954,-2.348888,-0.549676,0.203090,0.999777,-0.020488,-0.004832,0.001674
6234,0.066314,-0.407020,9.883580,-1.217686,0.772143,-1.154034,-2.379743,-0.522876,0.172248,0.999773,-0.020759,-0.004593,0.001408
6235,0.055407,-0.409481,9.894475,-1.232945,0.944634,-1.149454,-2.420215,-0.480567,0.132681,0.999768,-0.021114,-0.004217,0.001069
6236,0.055919,-0.412088,9.903287,-1.269559,1.233094,-1.486680,-2.459589,-0.431190,0.087212,0.999762,-0.021459,-0.003778,0.000680
6237,0.038836,-0.443995,9.914137,-1.266518,1.016473,-1.726249,-2.504265,-0.380871,0.032098,0.999756,-0.021851,-0.003329,0.000207
6238,0.034172,-0.456516,9.900344,-1.077344,0.349709,-1.311194,-2.553021,-0.344095,-0.019427,0.999747,-0.022278,-0.002998,-0.000236
6239,0.039166,-0.451720,9.906931,-0.634858,0.326870,-1.103665,-2.589382,-0.322090,-0.060101,0.999741,-0.022596,-0.002798,-0.000588
6240,0.034633,-0.458867,9.912528,-0.282390,0.436777,-1.227263,-2.609401,-0.301139,-0.099463,0.999737,-0.022772,-0.002607,-0.000928
6241,0.026309,-0.453972,9.902846,0.060932,0.198777,-0.902240,-2.616092,-0.280874,-0.135386,0.999736,-0.022831,-0.002423,-0.001237
6242,0.034551,-0.442533,9.884893,0.700301,0.371245,-0.397156,-2.601742,-0.262789,-0.157459,0.999739,-0.022706,-0.002261,-0.001426
6243,0.044231,-0.451062,9.887017,1.296944,0.478075,-0.275081,-2.566637,-0.245504,-0.169296,0.999746,-0.022399,-0.002109,-0.001525
6244,0.044963,-0.453595,9.922826,1.342712,0.296488,-0.275081,-2.525146,-0.233310,-0.179018,0.999754,-0.022037,-0.002001,-0.001607
6245,0.053576,-0.442441,9.929946,1.344225,0.149984,-0.023305,-2.483538,-0.229817,-0.184299,0.999762,-0.021674,-0.001970,-0.001651
6246,0.067896,-0.431735,9.923794,1.467819,0.133159,-0.021780,-2.438066,-0.235022,-0.185252,0.999770,-0.021278,-0.002016,-0.001660
6247,0.064402,-0.428500,9.913239,1.217560,-0.004224,-0.261352,-2.395146,-0.245518,-0.190059,0.999778,-0.020904,-0.002107,-0.001703
6248,0.046308,-0.409600,9.919374,0.921530,-0.037820,-0.310184,-2.359721,-0.253222,-0.199552,0.999784,-0.020595,-0.002173,-0.001787
6249,0.049525,-0.389303,9.900345,0.822368,-0.242303,-0.061458,-2.324861,-0.260428,-0.205577,0.999790,-0.020291,-0.002236,-0.001840
6250,0.051020,-0.394041,9.901106,0.678957,-0.385751,-0.127074,-2.293421,-0.273836,-0.208325,0.999795,-0.020017,-0.002353,-0.001865
6251,0.041604,-0.395805,9.907567,0.430239,-0.175174,-0.272037,-2.272758,-0.283490,-0.214609,0.999798,-0.019837,-0.002436,-0.001922
6252,0.037404,-0.399523,9.920153,0.295952,-0.184313,-0.322391,-2.261766,-0.285658,-0.224265,0.999800,-0.019741,-0.002454,-0.002006
6253,0.042566,-0.393361,9.921919,0.160139,-0.191924,-0.259827,-2.255872,-0.287820,-0.233705,0.999801,-0.019690,-0.002471,-0.002088
6254,0.054584,-0.395920,9.939375,0.247111,-0.109521,-0.235412,-2.250451,-0.292603,-0.241748,0.999802,-0.019643,-0.002512,-0.002159
6255,0.062748,-0.395426,9.920965,0.585857,-0.045449,-0.101132,-2.238924,-0.299407,-0.247240,0.999803,-0.019543,-0.002570,-0.002208
6256,0.063986,-0.381262,9.912398,0.924613,-0.262154,0.094186,-2.213574,-0.310353,-0.247160,0.999807,-0.019322,-0.002666,-0.002209
6257,0.072796,-0.354480,9.923944,1.712024,-0.260658,0.121651,-2.161148,-0.326415,-0.243283,0.999816,-0.018864,-0.002808,-0.002176
6258,0.072122,-0.341511,9.916189,3.564558,-0.016543,0.019412,-2.058365,-0.339267,-0.240858,0.999832,-0.017968,-0.002922,-0.002155
6259,0.064032,-0.322681,9.901418,5.775687,0.279466,-0.082826,-1.886834,-0.339971,-0.242176,0.999858,-0.016471,-0.002932,-0.002162
6260,0.062490,-0.269372,9.923437,7.954795,0.561754,0.164373,-1.636178,-0.328073,-0.241392,0.999892,-0.014284,-0.002833,-0.002147
6261,0.051884,-0.231112,9.931711,10.196486,0.702141,0.574847,-1.307263,-0.306355,-0.229777,0.999929,-0.011413,-0.002650,-0.002036
6262,0.040647,-0.177132,9.892219,12.334404,0.911209,1.009736,-0.907528,-0.274794,-0.204009,0.999964,-0.007924,-0.002384,-0.001799
6263,0.028314,-0.095938,9.920485,13.472850,1.111135,1.302713,-0.451130,-0.233032,-0.165958,0.999989,-0.003940,-0.002028,-0.001456
6264,0.021374,0.003737,9.947360,14.707442,1.437716,1.505661,0.047861,-0.182310,-0.119367,0.999998,0.000416,-0.001591,-0.001041
6265,0.001734,0.104552,9.938454,16.610401,2.113736,1.189794,0.601805,-0.114553,-0.074156,0.999986,0.005251,-0.001003,-0.000642
6266,-0.020264,0.211895,9.971304,18.295168,2.493742,0.793052,1.220085,-0.025717,-0.039889,0.999943,0.010647,-0.000228,-0.000346
6267,-0.053070,0.308868,9.981931,20.602512,2.419042,0.631303,1.904863,0.072994,-0.013801,0.999862,0.016622,0.000635,-0.000131
6269,-0.038805,0.490034,9.970320,22.227806,1.006095,-0.291882,2.664346,0.144788,-0.005613,0.999729,0.023249,0.001262,-0.000078
6270,-0.042343,0.646561,9.945308,22.719400,-0.640348,-0.934298,3.474756,0.159672,-0.025350,0.999539,0.030319,0.001386,-0.000263
6271,-0.040564,0.803920,9.941961,23.035543,-2.364622,-1.028905,4.306064,0.117255,-0.061024,0.999293,0.037569,0.001003,-0.000571
6272,-0.018591,0.974577,9.870142,23.173185,-3.013132,-0.972446,5.153643,0.032656,-0.101317,0.998988,0.044959,0.000245,-0.000896
6273,0.003918,1.150769,9.857005,22.094711,-2.718637,-0.824430,5.996758,-0.061541,-0.140262,0.998630,0.052307,-0.000600,-0.001194
6274,-0.000873,1.249042,9.843192,21.278685,-1.609288,0.355110,6.805258,-0.131985,-0.156120,0.998236,0.059351,-0.001231,-0.001292
6275,0.004291,1.343225,9.850176,21.291164,-0.470926,1.324069,7.583252,-0.164377,-0.132804,0.997810,0.066126,-0.001508,-0.001062
6276,0.003400,1.452751,9.820502,21.299019,0.656764,1.919175,8.348886,-0.160862,-0.078949,0.997346,0.072792,-0.001450,-0.000585
6277,-0.012676,1.558160,9.843342,21.261057,0.933003,2.103805,9.104183,-0.132975,-0.008713,0.996845,0.079365,-0.001163,0.000016
6278,-0.015881,1.684537,9.833468,21.506887,0.632453,2.247233,9.856250,-0.104862,0.067173,0.996303,0.085906,-0.000861,0.000663
6279,-0.030262,1.798635,9.795224,22.138765,0.727122,2.012230,10.619935,-0.079457,0.141197,0.995708,0.092545,-0.000576,0.001291
6280,-0.041348,1.939354,9.777223,22.659250,0.832484,1.771120,11.402334,-0.047376,0.208226,0.995052,0.099341,-0.000231,0.001849
6281,-0.041741,2.068590,9.769081,22.567839,0.422084,1.340795,12.192067,-0.018656,0.263481,0.994343,0.106195,0.000082,0.002304
6282,-0.019378,2.203062,9.714465,23.486588,0.062017,0.754829,12.995177,-0.005398,0.299540,0.993573,0.113161,0.000249,0.002603
6283,-0.018077,2.349372,9.696554,24.591509,-0.221776,-0.200407,13.834244,-0.002695,0.308044,0.992718,0.120433,0.000300,0.002671
6284,-0.020279,2.486380,9.672817,25.388191,-0.900785,-0.586472,14.704877,-0.010525,0.290830,0.991775,0.127972,0.000234,0.002529
6285,-0.019527,2.634674,9.589580,25.208286,-1.547747,-0.983221,15.586831,-0.035550,0.255061,0.990761,0.135602,-0.000006,0.002247
6286,-0.021774,2.759159,9.521889,24.796442,-1.680469,-0.945082,16.458694,-0.069539,0.209467,0.989701,0.143137,-0.000339,0.001896
6287,-0.037234,2.859367,9.497635,23.113455,-1.506460,-0.546831,17.284367,-0.099215,0.170420,0.988644,0.150264,-0.000633,0.001600
6288,-0.022408,2.954215,9.456109,20.455338,-1.488087,0.296986,18.021812,-0.129447,0.151523,0.987657,0.156624,-0.000909,0.001483
6289,-0.008381,3.070415,9.441512,17.817020,-1.210321,0.789845,18.661467,-0.165090,0.154750,0.986767,0.162135,-0.001203,0.001566
6290,-0.005950,3.160142,9.434237,16.696974,-0.995121,1.127060,19.231953,-0.198417,0.173173,0.985946,0.167046,-0.001455,0.001779
6291,0.001552,3.260293,9.439442,16.414637,-0.927934,1.073638,19.773712,-0.228704,0.197196,0.985145,0.171706,-0.001671,0.002038
6292,0.008247,3.381219,9.438559,17.194355,-0.694423,0.962229,20.326191,-0.254142,0.219937,0.984304,0.176454,-0.001844,0.002281
6293,0.000015,3.473397,9.394211,18.860653,-0.497528,0.753159,20.923895,-0.269195,0.239823,0.983370,0.181586,-0.001930,0.002485
6294,0.002067,3.569421,9.322204,21.155642,-0.430328,0.843166,21.590492,-0.277281,0.259169,0.982296,0.187304,-0.001953,0.002675
6295,0.006385,3.670292,9.271797,22.950134,-0.193751,1.014047,22.326490,-0.282942,0.284172,0.981072,0.193610,-0.001942,0.002911
6296,0.009374,3.799634,9.202020,23.220240,-0.102141,1.255122,23.099413,-0.287410,0.317324,0.979743,0.200223,-0.001903,0.003215
6297,0.012830,3.923212,9.138892,22.965441,-0.231794,1.574018,23.876543,-0.297467,0.358503,0.978361,0.206864,-0.001893,0.003598
6298,0.026929,4.030014,9.094434,22.538198,-0.050167,1.609096,24.639555,-0.312414,0.405094,0.976960,0.213375,-0.001909,0.004035
6299,0.019550,4.144220,9.052582,21.337296,0.097886,1.566353,25.369932,-0.323361,0.453523,0.975578,0.219599,-0.001884,0.004481
6300,0.013241,4.261170,9.034240,20.559053,0.000277,1.508345,26.062918,-0.330140,0.500580,0.974230,0.225495,-0.001822,0.004905
6301,0.015405,4.368819,8.993780,21.697359,-0.240763,1.506792,26.758400,-0.340795,0.544037,0.972841,0.231405,-0.001795,0.005307
6302,0.032469,4.483493,8.935138,22.205458,-0.889237,0.858253,27.481604,-0.363144,0.570763,0.971360,0.237541,-0.001895,0.005591
6303,0.040262,4.613905,8.872193,22.797504,-1.610968,0.055599,28.227999,-0.398176,0.564923,0.969791,0.243864,-0.002168,0.005628
