seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6152,-0.096280,-0.735419,9.730648,-4.082371,-4.398280,0.450425,-3.941501,0.834110,-0.436869,0.999376,-0.034360,0.007406,-0.003560
6153,-0.088234,-0.721921,9.758719,-1.802814,-6.446310,1.572699,-4.038982,0.656142,-0.390685,0.999357,-0.035219,0.005842,-0.003205
6154,-0.081186,-0.682817,9.840577,2.581311,-6.537624,2.589000,-4.025187,0.445140,-0.306318,0.999372,-0.035108,0.003976,-0.002535
6155,-0.077441,-0.649640,9.899011,5.414549,-5.465067,3.516699,-3.891205,0.252572,-0.191056,0.999420,-0.033947,0.002259,-0.001591
6156,-0.097227,-0.541986,10.038665,8.879544,-2.792423,4.009616,-3.652510,0.123483,-0.056887,0.999491,-0.031868,0.001093,-0.000462
6157,-0.100033,-0.478439,10.080642,10.356760,0.390587,3.050745,-3.331654,0.090666,0.062925,0.999577,-0.029070,0.000775,0.000572
6158,-0.099217,-0.474254,10.026902,8.202258,2.938505,1.613467,-3.022159,0.150335,0.137390,0.999651,-0.026372,0.001280,0.001233
6159,-0.083829,-0.505140,9.943866,4.150144,3.708689,0.867596,-2.816139,0.263059,0.172981,0.999694,-0.024576,0.002258,0.001565
6160,-0.041663,-0.507276,9.905473,1.170990,-0.007188,0.644830,-2.727332,0.325896,0.195131,0.999711,-0.023803,0.002803,0.001770
6161,-0.005793,-0.534408,9.888112,-1.862719,-2.763982,0.227598,-2.738778,0.280460,0.211868,0.999710,-0.023902,0.002403,0.001907
6162,0.009192,-0.548632,9.859737,-2.510414,-2.760556,0.364441,-2.811608,0.188974,0.226190,0.999696,-0.024537,0.001600,0.002014
6163,0.026079,-0.521777,9.859379,0.094525,-3.198791,1.120483,-2.851801,0.090996,0.255819,0.999688,-0.024886,0.000738,0.002252
6164,0.020525,-0.516140,9.882161,0.580330,-2.303091,1.305152,-2.840512,0.001411,0.300730,0.999689,-0.024786,-0.000053,0.002624
6166,-0.002791,-0.483842,9.871058,2.553245,0.000212,1.547647,-2.788296,-0.034591,0.350100,0.999699,-0.024329,-0.000376,0.003047
6167,-0.029161,-0.434638,9.906735,4.977515,1.269988,1.794710,-2.662796,-0.010803,0.404722,0.999724,-0.023235,-0.000176,0.003529
6168,-0.065248,-0.402895,9.951919,5.394972,2.739121,1.469420,-2.489895,0.058385,0.456058,0.999756,-0.021729,0.000423,0.003990
6169,-0.077641,-0.391259,9.969139,3.941414,3.167872,0.752346,-2.334220,0.158300,0.488895,0.999782,-0.020374,0.001294,0.004294
6170,-0.069760,-0.372025,9.934895,3.064620,2.190081,0.216342,-2.217402,0.248165,0.501466,0.999801,-0.019359,0.002081,0.004417
6171,-0.033632,-0.384308,9.926903,0.547410,-1.023595,-0.168346,-2.157199,0.267619,0.501526,0.999810,-0.018834,0.002253,0.004420
6172,-0.017884,-0.406630,9.903502,-1.790576,-1.836169,-0.418728,-2.177953,0.219619,0.493562,0.999808,-0.019013,0.001834,0.004343
6173,0.010084,-0.419180,9.879335,-2.489612,-2.958012,-0.360237,-2.249320,0.139273,0.483682,0.999798,-0.019633,0.001132,0.004244
6174,0.004162,-0.421522,9.893693,-2.253477,-2.339596,-0.354155,-2.328384,0.050574,0.475309,0.999785,-0.020319,0.000357,0.004156
6175,-0.020292,-0.397307,9.911991,-0.091068,-0.074334,-0.481075,-2.367466,0.009805,0.463051,0.999778,-0.020659,0.000002,0.004042
6176,-0.067211,-0.383727,9.901709,1.514221,3.562046,-0.770159,-2.343765,0.067030,0.439826,0.999783,-0.020454,0.000506,0.003849
6177,-0.076711,-0.373952,9.894043,2.101366,3.744045,-1.324539,-2.283598,0.187292,0.400027,0.999794,-0.019932,0.001565,0.003523
6178,-0.079827,-0.364186,9.901194,2.135906,2.729891,-1.905294,-2.213216,0.292995,0.342009,0.999806,-0.019320,0.002499,0.003033
6179,-0.057168,-0.359943,9.896774,1.963237,0.472190,-2.287424,-2.145288,0.343664,0.270156,0.999817,-0.018727,0.002954,0.002413
6180,-0.019902,-0.393268,9.922834,-0.209807,-2.100919,-2.878253,-2.116538,0.313334,0.185139,0.999824,-0.018474,0.002704,0.001666
6181,0.029530,-0.437834,9.938898,-2.816137,-4.401555,-3.195642,-2.167392,0.201237,0.088038,0.999819,-0.018914,0.001741,0.000801
6182,0.036509,-0.457365,9.922562,-3.228597,-3.506038,-2.430133,-2.268329,0.065897,-0.000541,0.999804,-0.019794,0.000575,0.000007
6183,0.029325,-0.417338,9.924386,-0.123375,-2.242264,-1.205820,-2.324210,-0.032267,-0.057242,0.999794,-0.020281,-0.000271,-0.000505
6184,0.015911,-0.407946,9.939666,0.214337,-0.854158,-0.685461,-2.322661,-0.085102,-0.086662,0.999794,-0.020268,-0.000727,-0.000771
6185,0.037189,-0.379946,9.941312,1.267102,-1.801194,0.173774,-2.297960,-0.129665,-0.093401,0.999798,-0.020053,-0.001115,-0.000838
6186,0.018760,-0.353321,9.937902,1.966102,-0.397061,0.858155,-2.244117,-0.165590,-0.074765,0.999807,-0.019583,-0.001432,-0.000681
6187,-0.017837,-0.333309,9.937312,2.402175,2.051336,0.974004,-2.171387,-0.136861,-0.045322,0.999820,-0.018948,-0.001187,-0.000418
6188,-0.037712,-0.351036,9.936390,0.559890,3.165322,0.624169,-2.122052,-0.048981,-0.021973,0.999829,-0.018517,-0.000424,-0.000200
6189,-0.027275,-0.336913,9.930160,0.994501,2.081935,0.415517,-2.096142,0.039054,-0.007891,0.999833,-0.018291,0.000342,-0.000063
6190,-0.076209,-0.313790,9.891622,2.307858,4.408800,0.417301,-2.041087,0.147662,0.002080,0.999841,-0.017811,0.001288,0.000041
6191,-0.075303,-0.295946,9.894488,2.839564,3.049603,-0.004750,-1.955285,0.272132,0.004619,0.999852,-0.017062,0.002374,0.000081
6192,-0.001033,-0.332364,9.943399,-0.599348,-2.984083,-1.119427,-1.918035,0.272587,-0.014130,0.999857,-0.016737,0.002381,-0.000083
6193,0.036773,-0.394431,9.968451,-4.664555,-4.929441,-1.853062,-2.005919,0.139069,-0.059111,0.999846,-0.017503,0.001222,-0.000495
6194,0.043889,-0.438935,9.958923,-6.048467,-3.591285,-1.753884,-2.184533,-0.005054,-0.113968,0.999818,-0.019063,-0.000025,-0.000995
6195,0.061559,-0.477577,9.960177,-6.351262,-3.113510,-1.722374,-2.391142,-0.119030,-0.167366,0.999781,-0.020867,-0.001008,-0.001482
6196,0.046726,-0.509431,9.938774,-6.135212,-0.939760,-1.445446,-2.599117,-0.188820,-0.217162,0.999740,-0.022683,-0.001604,-0.001932
6197,0.005736,-0.483168,9.877718,-2.319331,2.746469,-0.667235,-2.739921,-0.160383,-0.253706,0.999711,-0.023911,-0.001346,-0.002247
6198,-0.013560,-0.459843,9.836946,0.577280,3.597534,-0.276503,-2.768927,-0.055523,-0.274452,0.999705,-0.024162,-0.000427,-0.002406
6199,-0.033016,-0.456497,9.819112,1.149082,3.289591,-0.301167,-2.740159,0.058670,-0.289561,0.999711,-0.023909,0.000572,-0.002514
6200,-0.040215,-0.442411,9.839554,1.493908,2.091790,-0.341913,-2.696136,0.147751,-0.304515,0.999719,-0.023523,0.001352,-0.002626
6201,-0.026233,-0.421663,9.890009,2.323499,-0.074328,-0.317395,-2.632547,0.180829,-0.317048,0.999731,-0.022967,0.001641,-0.002730
6202,-0.016182,-0.440763,9.944703,0.493844,-1.221364,-0.463119,-2.585625,0.158666,-0.329048,0.999740,-0.022558,0.001449,-0.002840
6203,-0.021742,-0.428133,9.918182,0.945739,-0.188434,-0.080334,-2.561652,0.134784,-0.337035,0.999745,-0.022349,0.001242,-0.002914
6204,-0.026669,-0.408975,9.925399,1.674142,0.096488,0.233414,-2.517981,0.133367,-0.334421,0.999754,-0.021968,0.001228,-0.002892
6205,-0.024593,-0.421263,9.943541,0.311455,-0.257873,0.265956,-2.484868,0.131044,-0.325989,0.999760,-0.021680,0.001205,-0.002819
6206,-0.035473,-0.416920,9.911520,0.226326,0.828891,0.388695,-2.475880,0.141025,-0.315500,0.999762,-0.021601,0.001290,-0.002726
6207,-0.052717,-0.390442,9.866560,1.718011,1.740202,0.648929,-2.443430,0.184546,-0.300060,0.999768,-0.021317,0.001666,-0.002584
6208,-0.051024,-0.391224,9.900454,1.051587,0.394372,0.503055,-2.397207,0.220900,-0.282377,0.999776,-0.020913,0.001979,-0.002423
6209,-0.049046,-0.419072,9.890071,-1.069713,0.151207,0.128833,-2.397471,0.230426,-0.272232,0.999776,-0.020915,0.002060,-0.002333
6210,-0.051468,-0.449337,9.828401,-2.309363,0.576276,-0.019425,-2.453784,0.242619,-0.270925,0.999766,-0.021407,0.002167,-0.002318
6211,-0.044883,-0.453196,9.824311,-1.911390,-0.595197,0.016514,-2.524130,0.242303,-0.270959,0.999753,-0.022020,0.002166,-0.002317
6212,-0.017119,-0.459521,9.876646,-1.397377,-3.020593,-0.044529,-2.579267,0.182078,-0.268749,0.999743,-0.022503,0.001641,-0.002309
6213,-0.001464,-0.496477,9.891718,-2.917576,-3.143786,-0.545869,-2.651195,0.078996,-0.273903,0.999729,-0.023132,0.000744,-0.002374
6214,0.016145,-0.490588,9.903712,-1.486580,-3.229326,-0.164012,-2.724604,-0.027658,-0.280729,0.999714,-0.023775,-0.000183,-0.002455
6215,0.027611,-0.451048,9.935159,1.448124,-3.081212,0.205148,-2.725250,-0.132684,-0.275056,0.999714,-0.023783,-0.001100,-0.002427
6216,0.032162,-0.456680,9.949715,0.970914,-2.109569,-0.017070,-2.684952,-0.218953,-0.267864,0.999721,-0.023433,-0.001855,-0.002382
6217,0.032367,-0.463365,9.924789,0.080361,-0.691631,0.048588,-2.667444,-0.265565,-0.265159,0.999724,-0.023281,-0.002263,-0.002367
6218,0.035658,-0.432238,9.889590,2.081354,-0.262275,0.677661,-2.631476,-0.280887,-0.252332,0.999731,-0.022967,-0.002400,-0.002258
6219,0.034957,-0.426770,9.874261,1.915361,-0.249136,0.621498,-2.564972,-0.288420,-0.230318,0.999744,-0.022387,-0.002471,-0.002066
6220,0.037211,-0.420415,9.895134,1.409101,-0.597910,0.572152,-2.509670,-0.301643,-0.209818,0.999755,-0.021904,-0.002592,-0.001888
6221,0.051641,-0.443454,9.906536,-0.766597,-1.264504,0.423216,-2.499061,-0.331928,-0.191886,0.999757,-0.021811,-0.002859,-0.001737
6222,0.060537,-0.451503,9.912862,-1.343371,-1.349891,0.375151,-2.534323,-0.374873,-0.176674,0.999749,-0.022119,-0.003236,-0.001614
6223,0.064407,-0.446707,9.922681,-0.961051,-1.172197,0.276798,-2.572817,-0.416381,-0.163944,0.999740,-0.022455,-0.003601,-0.001512
6224,0.079238,-0.476403,9.946397,-1.937444,-1.358407,0.371284,-2.621223,-0.458025,-0.151243,0.999729,-0.022878,-0.003966,-0.001411
6225,0.091575,-0.481481,9.935184,-1.059895,-1.131193,1.082728,-2.671397,-0.498354,-0.125116,0.999718,-0.023315,-0.004322,-0.001193
6226,0.087142,-0.434350,9.913183,2.810242,-0.365572,1.900568,-2.642673,-0.520973,-0.074291,0.999723,-0.023062,-0.004530,-0.000753
6227,0.077410,-0.429613,9.901427,3.005766,0.421505,1.980418,-2.546321,-0.517126,-0.009722,0.999743,-0.022219,-0.004510,-0.000185
6228,0.092313,-0.423279,9.917951,2.679812,-0.447366,2.120457,-2.452173,-0.514577,0.058577,0.999761,-0.021395,-0.004500,0.000415
6229,0.090669,-0.380096,9.923243,3.958206,-0.460127,1.976050,-2.342169,-0.526830,0.127433,0.999780,-0.020433,-0.004619,0.001018
6230,0.085307,-0.392987,9.908354,1.317611,-0.153729,0.911413,-2.254689,-0.535131,0.175930,0.999795,-0.019667,-0.004699,0.001443
6231,0.087141,-0.423484,9.919424,-1.637518,-0.112485,0.394670,-2.260226,-0.538704,0.197857,0.999793,-0.019715,-0.004734,0.001634
6232,0.099347,-0.389663,9.929568,-0.023455,-0.547836,0.263346,-2.288017,-0.549261,0.209253,0.999788,-0.019956,-0.004829,0.001730
6233,0.087931,-0.395472,9.928893,-0.707503,0.784223,-0.633583,-2.300140,-0.545572,0.202927,0.999786,-0.020062,-0.004796,0.001675
6234,0.066314,-0.407020,9.883580,-1.769013,2.304869,-1.087227,-2.341136,-0.495290,0.172186,0.999781,-0.020422,-0.004352,0.001414
6235,0.055407,-0.409481,9.894475,-1.505402,2.603334,-1.079295,-2.395397,-0.415050,0.132727,0.999774,-0.020898,-0.003645,0.001082
6236,0.055919,-0.412088,9.903287,-1.149601,2.105008,-1.451088,-2.439350,-0.338425,0.087283,0.999769,-0.021283,-0.002969,0.000699
6237,0.038836,-0.443995,9.914137,-2.452809,2.100685,-1.673059,-2.499094,-0.270637,0.032242,0.999759,-0.021806,-0.002367,0.000230
6238,0.034172,-0.456516,9.900344,-2.417073,1.043640,-1.274585,-2.580037,-0.220464,-0.019166,0.999745,-0.022513,-0.001920,-0.000211
6239,0.039166,-0.451720,9.906931,-0.926127,0.272213,-1.105019,-2.635605,-0.200363,-0.059789,0.999734,-0.022999,-0.001736,-0.000562
6240,0.034633,-0.458867,9.912528,-0.423410,0.441009,-1.226588,-2.657961,-0.190279,-0.099158,0.999729,-0.023194,-0.001640,-0.000904
6241,0.026309,-0.453972,9.902846,0.376217,0.562029,-0.886438,-2.658633,-0.175212,-0.135112,0.999729,-0.023201,-0.001501,-0.001214
6242,0.034551,-0.442533,9.884893,1.605413,0.135969,-0.410865,-2.625542,-0.164585,-0.157246,0.999736,-0.022912,-0.001404,-0.001405
6243,0.044231,-0.451062,9.887017,1.424395,-0.389564,-0.315248,-2.575010,-0.169353,-0.169142,0.999745,-0.022471,-0.001444,-0.001509
6244,0.044963,-0.453595,9.922826,0.940878,-0.557415,-0.312307,-2.535558,-0.185587,-0.178885,0.999753,-0.022128,-0.001585,-0.001597
6245,0.053576,-0.442441,9.929946,1.195537,-1.019518,-0.074624,-2.499933,-0.212127,-0.184172,0.999759,-0.021817,-0.001816,-0.001647
6246,0.067896,-0.431735,9.923794,1.551754,-1.570477,-0.096484,-2.454140,-0.255376,-0.185155,0.999767,-0.021418,-0.002193,-0.001663
6247,0.064402,-0.428500,9.913239,1.018600,-1.110153,-0.307877,-2.411277,-0.300299,-0.189991,0.999774,-0.021045,-0.002585,-0.001713
6248,0.046308,-0.409600,9.919374,1.365164,0.275731,-0.299321,-2.371497,-0.314617,-0.199522,0.999780,-0.020698,-0.002709,-0.001798
6249,0.049525,-0.389303,9.900345,1.959121,0.025715,-0.056619,-2.316061,-0.309839,-0.205659,0.999790,-0.020215,-0.002667,-0.001849
6250,0.051020,-0.394041,9.901106,1.030740,-0.245000,-0.123299,-2.266214,-0.313610,-0.208508,0.999799,-0.019780,-0.002700,-0.001873
6251,0.041604,-0.395805,9.907567,0.225838,0.519631,-0.243435,-2.245236,-0.309277,-0.214794,0.999803,-0.019597,-0.002662,-0.001927
6252,0.037404,-0.399523,9.920153,-0.283907,0.702395,-0.284507,-2.246155,-0.289271,-0.224386,0.999803,-0.019605,-0.002485,-0.002007
6253,0.042566,-0.393361,9.921919,-0.069655,0.222598,-0.242421,-2.252001,-0.274211,-0.233768,0.999802,-0.019656,-0.002352,-0.002087
6254,0.054584,-0.395920,9.939375,-0.029243,-0.490948,-0.249102,-2.253611,-0.279002,-0.241778,0.999801,-0.019670,-0.002393,-0.002157
6255,0.062748,-0.395426,9.920965,0.311654,-0.834196,-0.130849,-2.248875,-0.301320,-0.247238,0.999802,-0.019629,-0.002587,-0.002209
6256,0.063986,-0.381262,9.912398,1.363277,-0.910020,0.066421,-2.220960,-0.330410,-0.247178,0.999806,-0.019386,-0.002841,-0.002212
6257,0.072796,-0.354480,9.923944,3.376793,-1.110991,0.079052,-2.141981,-0.363976,-0.243475,0.999818,-0.018698,-0.003136,-0.002184
6258,0.072122,-0.341511,9.916189,5.175010,-0.514664,-0.009470,-1.999465,-0.391011,-0.241340,0.999840,-0.017455,-0.003375,-0.002165
6259,0.064032,-0.322681,9.901418,7.038444,0.475958,-0.084603,-1.795898,-0.391709,-0.242896,0.999869,-0.015679,-0.003385,-0.002173
6260,0.062490,-0.269372,9.923437,10.244535,0.856844,0.157949,-1.507853,-0.369471,-0.242329,0.999906,-0.013165,-0.003196,-0.002157
6261,0.051884,-0.231112,9.931711,11.857835,1.369366,0.581677,-1.139554,-0.332089,-0.230865,0.999944,-0.009950,-0.002878,-0.002043
6262,0.040647,-0.177132,9.892219,13.415427,1.829824,1.021725,-0.718476,-0.278333,-0.205019,0.999976,-0.006274,-0.002418,-0.001804
6263,0.028314,-0.095938,9.920485,15.035503,2.202006,1.308785,-0.244466,-0.210803,-0.166752,0.999995,-0.002136,-0.001836,-0.001459
6264,0.021374,0.003737,9.947360,16.603575,2.062751,1.501336,0.282698,-0.139736,-0.119899,0.999996,0.002466,-0.001222,-0.001043
6265,0.001734,0.104552,9.938454,18.891724,3.038378,1.179653,0.874192,-0.055173,-0.074347,0.999971,0.007628,-0.000486,-0.000645
6266,-0.020264,0.211895,9.971304,20.741682,3.716498,0.772025,1.534733,0.056675,-0.039490,0.999910,0.013393,0.000490,-0.000351
6267,-0.053070,0.308868,9.981931,22.296764,4.184537,0.585666,2.252075,0.187510,-0.012543,0.999806,0.019652,0.001634,-0.000142
6269,-0.038805,0.490034,9.970320,26.231531,1.258033,-0.288684,3.060882,0.277875,-0.003405,0.999640,0.026708,0.002423,-0.000094
6270,-0.042343,0.646561,9.945308,27.415037,-0.883507,-0.898490,3.954849,0.285250,-0.022577,0.999401,0.034506,0.002481,-0.000283
6271,-0.040564,0.803920,9.941961,27.798016,-2.733651,-0.979617,4.874847,0.227508,-0.058288,0.999093,0.042529,0.001962,-0.000593
6272,-0.018591,0.974577,9.870142,28.621128,-3.863404,-0.878197,5.814978,0.120911,-0.099234,0.998712,0.050724,0.001010,-0.000918
6273,0.003918,1.150769,9.857005,28.110905,-3.734346,-0.708196,6.760405,-0.002050,-0.139309,0.998260,0.058961,-0.000090,-0.001213
6274,-0.000873,1.249042,9.843192,24.641237,-1.558891,0.349058,7.639559,-0.088806,-0.156306,0.997777,0.066617,-0.000864,-0.001309
6275,0.004291,1.343225,9.850176,22.190535,-0.018373,1.262015,8.420007,-0.118503,-0.133497,0.997301,0.073411,-0.001117,-0.001086
6276,0.003400,1.452751,9.820502,21.265118,1.354003,1.816097,9.144134,-0.104267,-0.079474,0.996817,0.079712,-0.000962,-0.000619
6277,-0.012676,1.558160,9.843342,20.202023,2.179810,1.905128,9.835128,-0.056359,-0.008662,0.996319,0.085722,-0.000496,-0.000033
6278,-0.015881,1.684537,9.833468,20.695105,1.669020,2.068407,10.516682,-0.004906,0.067808,0.995791,0.091647,0.000012,0.000593
6279,-0.030262,1.798635,9.795224,21.345346,1.981736,1.779460,11.217349,0.042756,0.142285,0.995212,0.097733,0.000493,0.001199
6280,-0.041348,1.939354,9.777223,22.675163,2.195438,1.500905,11.951082,0.099962,0.209804,0.994565,0.104102,0.001058,0.001730
6281,-0.041741,2.068590,9.769081,22.603096,1.395551,1.134891,12.705808,0.149030,0.265488,0.993856,0.110649,0.001549,0.002159
6282,-0.019378,2.203062,9.714465,23.999662,-0.198021,0.814917,13.482581,0.161078,0.301698,0.993082,0.117382,0.001705,0.002450
6283,-0.018077,2.349372,9.696554,25.570614,-0.617191,-0.102671,14.308727,0.144996,0.310042,0.992210,0.124539,0.001592,0.002527
6284,-0.020279,2.486380,9.672817,26.152401,-1.097506,-0.534189,15.170688,0.119999,0.292515,0.991246,0.132000,0.001375,0.002392
6285,-0.019527,2.634674,9.589580,26.577688,-1.597951,-0.966513,16.049402,0.083431,0.256360,0.990206,0.139598,0.001033,0.002114
6286,-0.021774,2.759159,9.521889,25.586641,-1.389158,-1.027555,16.918699,0.045091,0.210390,0.989119,0.147107,0.000659,0.001758
6287,-0.037234,2.859367,9.497635,21.949080,-0.347326,-0.900228,17.710886,0.027022,0.171094,0.988079,0.153942,0.000463,0.001439
6288,-0.022408,2.954215,9.456109,17.882189,-0.791551,0.073429,18.374702,0.013258,0.152064,0.987171,0.159663,0.000326,0.001292
6289,-0.008381,3.070415,9.441512,15.253469,-0.972387,0.710352,18.926949,-0.018742,0.155078,0.986390,0.164419,0.000061,0.001362
6290,-0.005950,3.160142,9.434237,13.791768,-0.636850,1.005386,19.411015,-0.053442,0.173303,0.985686,0.168585,-0.000205,0.001569
6291,0.001552,3.260293,9.439442,13.874577,-0.627143,0.970340,19.872080,-0.084335,0.197230,0.984999,0.172550,-0.000428,0.001822
6292,0.008247,3.381219,9.438559,16.034817,-0.443831,0.873656,20.370523,-0.111668,0.219946,0.984239,0.176833,-0.000620,0.002061
6293,0.000015,3.473397,9.394211,18.296251,0.248888,0.477373,20.942656,-0.122655,0.239857,0.983343,0.181745,-0.000672,0.002253
6294,0.002067,3.569421,9.322204,21.219402,0.307639,0.560790,21.601191,-0.120298,0.259310,0.982282,0.187393,-0.000607,0.002420
6295,0.006385,3.670292,9.271797,22.916304,0.360972,0.794692,22.336704,-0.118414,0.284428,0.981058,0.193694,-0.000533,0.002635
6296,0.009374,3.799634,9.202020,23.930630,0.322976,1.079088,23.117380,-0.119956,0.317638,0.979715,0.200374,-0.000470,0.002925
6297,0.012830,3.923212,9.138892,23.791306,0.070054,1.443519,23.912615,-0.130712,0.358809,0.978300,0.207168,-0.000467,0.003300
6298,0.026929,4.030014,9.094434,22.445530,-0.208191,1.679648,24.683079,-0.154214,0.405324,0.976883,0.213742,-0.000559,0.003743
6299,0.019550,4.144220,9.052582,20.731722,0.369338,1.443654,25.402521,-0.173805,0.453642,0.975520,0.219872,-0.000609,0.004195
6300,0.013241,4.261170,9.034240,19.485359,0.632243,1.212112,26.072636,-0.177980,0.500730,0.974215,0.225573,-0.000527,0.004607
6301,0.015405,4.368819,8.993780,20.528946,0.335738,1.229036,26.739382,-0.181625,0.544328,0.972884,0.231238,-0.000444,0.004988
6302,0.032469,4.483493,8.935138,21.544991,-0.915914,0.874335,27.440493,-0.206206,0.571147,0.971450,0.237187,-0.000566,0.005269
6303,0.040262,4.613905,8.872193,23.052509,-1.765388,0.135058,28.183775,-0.253627,0.565222,0.969890,0.243485,-0.000946,0.005323
