seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2961,0.029042,-0.149157,9.930744,-0.132974,-0.055836,-0.096545,-0.865097,-0.192053,-0.213769,0.999968,-0.007552,-0.001662,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032218,-0.058855,-0.099596,-0.857201,-0.186265,-0.217044,0.999969,-0.007483,-0.001611,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059597,-0.066468,-0.093492,-0.838138,-0.184314,-0.220298,0.999970,-0.007317,-0.001594,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103778,-0.069519,-0.093492,-0.823913,-0.186349,-0.223435,0.999971,-0.007193,-0.001612,-0.001961
2965,0.031883,-0.140821,9.933428,-0.083903,-0.063414,-0.105700,-0.818114,-0.188351,-0.226752,0.999971,-0.007143,-0.001630,-0.001990
2966,0.031322,-0.138076,9.927989,-0.164755,-0.058829,-0.101122,-0.817018,-0.188843,-0.230187,0.999971,-0.007133,-0.001634,-0.002020
2967,0.034402,-0.138058,9.922019,-0.282225,-0.054253,-0.096545,-0.817942,-0.191121,-0.233475,0.999971,-0.007141,-0.001653,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353949,-0.060377,-0.104175,-0.830116,-0.197853,-0.236787,0.999970,-0.007248,-0.001712,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273088,-0.060399,-0.099597,-0.843724,-0.205244,-0.240141,0.999969,-0.007367,-0.001776,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234963,-0.055834,-0.096545,-0.857541,-0.210380,-0.243361,0.999968,-0.007487,-0.001820,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141892,-0.051265,-0.093493,-0.866407,-0.214144,-0.246492,0.999967,-0.007565,-0.001852,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163255,-0.077213,-0.104175,-0.871486,-0.218156,-0.249753,0.999967,-0.007609,-0.001887,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061107,-0.071135,-0.099597,-0.896258,-0.226809,-0.253029,0.999965,-0.007826,-0.001962,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102470,-0.066591,-0.099597,-0.937564,-0.236909,-0.256157,0.999962,-0.008186,-0.002049,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310094,-0.084910,-0.079760,-0.967637,-0.241422,-0.259009,0.999960,-0.008449,-0.002088,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496324,-0.138313,-0.043138,-0.997234,-0.244232,-0.260925,0.999957,-0.008707,-0.002111,-0.002295
2978,0.038153,-0.183142,9.922193,-0.548308,-0.133718,-0.006515,-1.039000,-0.244662,-0.261571,0.999954,-0.009072,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.713131,-0.145856,0.027057,-1.065744,-0.232808,-0.261125,0.999952,-0.009305,-0.002010,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763433,-0.162552,0.028585,-1.077519,-0.216685,-0.260161,0.999951,-0.009407,-0.001869,-0.002288
2981,0.037327,-0.191081,9.920750,-0.656598,-0.182352,0.001118,-1.096266,-0.213710,-0.259581,0.999950,-0.009571,-0.001843,-0.002283
2982,0.033936,-0.179628,9.920180,-0.186591,-0.089259,-0.053814,-1.105091,-0.215262,-0.260393,0.999949,-0.009648,-0.001857,-0.002290
2983,0.038894,-0.180711,9.918223,0.046957,-0.038897,-0.090437,-1.088381,-0.216120,-0.262827,0.999950,-0.009502,-0.001864,-0.002311
2984,0.041716,-0.181209,9.922614,0.179781,-0.011453,-0.128586,-1.068214,-0.222427,-0.266524,0.999952,-0.009326,-0.001919,-0.002344
2985,0.039413,-0.178350,9.921601,0.524695,0.048038,-0.143846,-1.043704,-0.226629,-0.271126,0.999954,-0.009113,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,0.941399,0.109096,-0.143846,-0.989154,-0.219144,-0.276083,0.999958,-0.008636,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,0.941562,0.081662,-0.128587,-0.919057,-0.208204,-0.280818,0.999963,-0.008025,-0.001797,-0.002465
2988,0.030337,-0.155363,9.921624,0.927905,0.063382,-0.111802,-0.869734,-0.198548,-0.284924,0.999967,-0.007594,-0.001714,-0.002500
2989,0.027400,-0.147993,9.918421,0.941663,0.049698,-0.093489,-0.832733,-0.185105,-0.288387,0.999969,-0.007271,-0.001597,-0.002528
2990,0.030761,-0.146198,9.916308,0.741769,0.007004,-0.076704,-0.804199,-0.176653,-0.291233,0.999971,-0.007022,-0.001524,-0.002552
2991,0.035305,-0.153099,9.915564,0.444151,-0.006744,-0.058393,-0.799044,-0.179837,-0.293438,0.999971,-0.006977,-0.001551,-0.002572
2992,0.032125,-0.145557,9.921031,0.340307,-0.017447,-0.066023,-0.805265,-0.185494,-0.295446,0.999971,-0.007031,-0.001601,-0.002590
2993,0.030378,-0.132323,9.921089,0.312840,-0.020496,-0.087386,-0.794433,-0.185465,-0.297994,0.999971,-0.006937,-0.001600,-0.002612
2994,0.031138,-0.124641,9.919036,0.305288,-0.018959,-0.105697,-0.765813,-0.183682,-0.301261,0.999973,-0.006687,-0.001585,-0.002640
2995,0.027176,-0.123673,9.918480,0.241283,-0.021990,-0.120956,-0.736752,-0.179296,-0.305092,0.999975,-0.006433,-0.001547,-0.002672
2996,0.025100,-0.128838,9.917852,0.244365,-0.029579,-0.157577,-0.721689,-0.170554,-0.309742,0.999975,-0.006302,-0.001471,-0.002712
2997,0.030804,-0.131191,9.915190,0.317579,-0.026509,-0.209459,-0.719252,-0.167311,-0.315825,0.999975,-0.006281,-0.001443,-0.002765
2998,0.033290,-0.128470,9.914746,0.341954,-0.038738,-0.239977,-0.717655,-0.173636,-0.323274,0.999975,-0.006267,-0.001498,-0.002831
2999,0.033215,-0.128551,9.920168,0.172546,-0.029611,-0.258289,-0.716637,-0.181725,-0.331541,0.999975,-0.006258,-0.001568,-0.002903
3000,0.038226,-0.120757,9.922530,0.138971,-0.018968,-0.293386,-0.712268,-0.191701,-0.340723,0.999975,-0.006221,-0.001654,-0.002984
3001,0.034314,-0.097677,9.921803,0.026164,-0.023576,-0.320853,-0.682943,-0.199728,-0.351042,0.999976,-0.005965,-0.001725,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553526,-0.057147,-0.349847,-0.653404,-0.201544,-0.362336,0.999977,-0.005708,-0.001741,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981326,-0.019090,-1.889504,-0.807414,-0.224839,-0.399158,0.999967,-0.007053,-0.001937,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174931,0.224940,-8.396048,-1.020686,-0.252232,-0.569798,0.999946,-0.008918,-0.002157,-0.004992
3005,0.040952,-0.234835,9.911519,-0.457612,0.295116,-10.901616,-1.121134,-0.253404,-0.891125,0.999919,-0.009800,-0.002135,-0.007798
3006,0.044376,-0.254915,9.909821,-0.415231,0.339374,-12.552666,-1.215790,-0.249292,-1.281804,0.999879,-0.010633,-0.002057,-0.011208
3007,0.041101,-0.256519,9.905667,0.095644,0.400415,-13.913791,-1.292832,-0.245595,-1.722751,0.999821,-0.011313,-0.001973,-0.015056
3008,0.014695,-0.100497,9.904704,0.340014,0.438649,-14.873595,-1.230908,-0.221687,-2.202942,0.999755,-0.010777,-0.001728,-0.019243
3009,0.030026,-0.158688,9.912951,-0.509413,0.298369,-11.913301,-1.110399,-0.193491,-2.649993,0.999684,-0.009726,-0.001464,-0.023139
3010,0.037329,-0.154441,9.917893,-0.509147,0.347211,-13.631495,-1.062755,-0.187810,-3.076081,0.999595,-0.009315,-0.001389,-0.026855
3011,0.039478,-0.174970,9.922077,-0.733322,0.457047,-17.043465,-1.049605,-0.191251,-3.587595,0.999466,-0.009207,-0.001381,-0.031316
3012,0.043959,-0.169994,9.922388,-0.919427,0.640106,-22.050024,-1.060621,-0.197213,-4.239413,0.999271,-0.009313,-0.001377,-0.037002
3013,0.040332,-0.169933,9.924491,-0.966655,0.789597,-26.046427,-1.071729,-0.199958,-5.041353,0.998986,-0.009420,-0.001332,-0.043994
3014,0.032930,-0.194304,9.921280,-1.145174,0.897925,-29.337847,-1.100286,-0.192387,-5.964752,0.998597,-0.009676,-0.001177,-0.052042
3015,0.033514,-0.183940,9.920423,-0.882721,0.997114,-32.055519,-1.132228,-0.179779,-6.988318,0.998090,-0.009958,-0.000964,-0.060959
3016,0.030060,-0.168297,9.920203,-0.360755,1.050525,-32.952766,-1.126120,-0.166338,-8.072232,0.997470,-0.009905,-0.000756,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056951,1.035289,-32.360703,-1.095548,-0.147043,-9.161259,0.996759,-0.009632,-0.000516,-0.079870
3018,0.027337,-0.156690,9.923140,0.568840,0.942222,-30.183208,-1.046320,-0.130048,-10.204094,0.995995,-0.009195,-0.000318,-0.088936
3019,0.034851,-0.108849,9.920393,1.306166,0.785011,-25.718353,-0.940686,-0.127071,-11.136247,0.995247,-0.008278,-0.000307,-0.097035
3020,0.030928,-0.134658,9.918454,1.018056,0.652194,-21.877600,-0.831204,-0.129775,-11.929918,0.994558,-0.007332,-0.000373,-0.103926
3021,0.032213,-0.122885,9.917485,0.394095,0.604836,-21.113113,-0.772293,-0.131755,-12.646714,0.993892,-0.006825,-0.000400,-0.110145
3022,0.040317,-0.113519,9.920021,-0.103238,0.566609,-20.574465,-0.737536,-0.140123,-13.341755,0.993208,-0.006535,-0.000467,-0.116171
3023,0.040843,-0.135377,9.921647,-0.940934,0.592452,-21.126850,-0.744536,-0.153191,-14.036966,0.992484,-0.006612,-0.000533,-0.122195
3024,0.035680,-0.173384,9.926342,-1.865795,0.679356,-23.971176,-0.824927,-0.160018,-14.788683,0.991656,-0.007319,-0.000458,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838531,0.754071,-25.921309,-0.932230,-0.162094,-15.620299,0.990689,-0.008252,-0.000296,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368679,0.749419,-25.661901,-1.015037,-0.169170,-16.480156,0.989634,-0.008978,-0.000191,-0.143328
3027,0.040593,-0.194039,9.921659,-1.294022,0.752393,-25.826702,-1.083680,-0.178313,-17.338461,0.988527,-0.009583,-0.000113,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379580,0.785899,-26.342464,-1.150617,-0.184825,-18.208139,0.987349,-0.010170,-0.000004,-0.158236
3029,0.048250,-0.212323,9.915455,-1.077537,0.825494,-26.530155,-1.210297,-0.194747,-19.089575,0.986097,-0.010697,0.000075,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830372,0.836088,-26.945211,-1.247071,-0.207144,-19.981127,0.984773,-0.011031,0.000108,-0.173495
3031,0.045792,-0.201649,9.917555,-1.117201,0.887899,-27.726484,-1.265488,-0.215003,-20.892706,0.983360,-0.011200,0.000157,-0.181324
3032,0.051707,-0.204908,9.917911,-1.024038,0.938184,-27.512857,-1.278184,-0.221736,-21.813826,0.981869,-0.011319,0.000211,-0.189223
3033,0.048769,-0.200658,9.917968,-0.384574,0.921328,-27.013882,-1.274209,-0.228036,-22.723099,0.980337,-0.011293,0.000240,-0.197009
3034,0.046459,-0.176123,9.921242,0.323643,0.866344,-26.244818,-1.227000,-0.229457,-23.611313,0.978785,-0.010891,0.000231,-0.204602
3035,0.046764,-0.175051,9.924016,0.445954,0.838837,-25.553574,-1.154486,-0.228457,-24.475212,0.977221,-0.010268,0.000187,-0.211975
3036,0.046584,-0.219412,9.921706,0.175917,0.846427,-25.925901,-1.128349,-0.227089,-25.333607,0.975608,-0.010041,0.000226,-0.219289
3037,0.046759,-0.210823,9.917714,0.445905,0.808236,-26.273815,-1.138499,-0.226802,-26.203836,0.973914,-0.010125,0.000325,-0.226691
3038,0.051282,-0.184772,9.919422,0.743452,0.771558,-25.211771,-1.117391,-0.230680,-27.062227,0.972190,-0.009951,0.000324,-0.233981
3039,0.051913,-0.206333,9.913218,0.458102,0.721134,-23.167030,-1.094487,-0.237743,-27.868832,0.970521,-0.009770,0.000286,-0.240819
3040,0.049113,-0.217231,9.910180,-0.001320,0.698187,-23.525623,-1.111657,-0.242855,-28.647205,0.968861,-0.009924,0.000347,-0.247406
3041,0.042155,-0.211813,9.905101,-0.422612,0.797348,-25.509325,-1.147898,-0.239698,-29.464613,0.967069,-0.010220,0.000524,-0.254310
3042,0.035572,-0.232286,9.907921,-0.637923,0.812624,-26.215832,-1.198720,-0.226590,-30.326874,0.965124,-0.010614,0.000828,-0.261578
3043,0.032129,-0.253058,9.909353,-1.166122,0.858439,-28.497086,-1.279864,-0.209618,-31.238884,0.963004,-0.011249,0.001246,-0.269249
3044,0.041771,-0.222673,9.917771,-0.825977,0.940844,-30.947721,-1.341626,-0.201257,-32.229866,0.960634,-0.011735,0.001562,-0.277565
3045,0.045468,-0.211150,9.924560,0.683221,0.901123,-27.197001,-1.326706,-0.203982,-33.199375,0.958253,-0.011603,0.001602,-0.285683
3046,0.053512,-0.162918,9.926400,1.908795,0.601959,-19.938175,-1.220147,-0.215936,-33.985512,0.956280,-0.010733,0.001310,-0.292253
3047,0.056345,-0.153769,9.928841,1.645168,0.455364,-15.447380,-1.073149,-0.235301,-34.575851,0.954774,-0.009552,0.000822,-0.297178
3048,0.082113,-0.147383,9.922786,0.244647,0.409412,-15.055220,-0.973482,-0.271267,-35.084717,0.953451,-0.008814,0.000303,-0.301418
3049,0.075522,-0.176984,9.918276,-2.100615,0.520603,-16.082174,-0.981143,-0.312638,-35.603973,0.952073,-0.008986,0.000020,-0.305738
3050,0.065163,-0.292109,9.926672,-4.096901,0.593733,-18.445833,-1.170660,-0.332140,-36.179138,0.950509,-0.010611,0.000417,-0.310514
3051,0.067339,-0.338255,9.929109,-5.394680,0.618088,-22.832865,-1.501152,-0.342428,-36.866306,0.948595,-0.013372,0.001307,-0.316207
3052,0.071936,-0.355757,9.926702,-5.596767,0.691267,-26.098345,-1.837486,-0.359640,-37.681076,0.946279,-0.016189,0.002208,-0.322940
3053,0.055652,-0.372142,9.924758,-4.396295,0.752287,-25.120220,-2.100863,-0.368787,-38.534321,0.943807,-0.018367,0.003012,-0.329972
3054,0.056508,-0.376064,9.927554,-2.756114,0.698921,-23.922367,-2.259808,-0.365875,-39.351727,0.941403,-0.019643,0.003634,-0.336691
3055,0.069516,-0.290486,9.913854,-1.956273,0.752331,-25.037821,-2.272172,-0.372933,-40.168419,0.938977,-0.019739,0.003753,-0.343392
