seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,0.418813,-4.737317,8.909545,-35.908539,0.202547,-8.451987,-24.928127,-2.709102,-7.362375
123,0.341079,-4.719470,8.793134,-23.858782,2.959964,-6.796430,-25.911930,-2.770670,-7.615348
124,0.268660,-4.487820,8.629445,-8.255292,6.119711,-3.836776,-26.436377,-2.712835,-7.841212
125,0.377752,-4.461694,8.892854,1.803897,2.318494,-5.696466,-26.534372,-2.657609,-8.046141
126,0.303332,-4.223091,8.984095,15.232953,5.109726,-3.433254,-26.241556,-2.614184,-8.237666
127,0.168458,-3.916669,9.069502,33.668442,13.610744,1.465076,-25.419434,-2.347448,-8.403313
128,0.260263,-3.883759,9.182797,29.874437,7.452010,-0.699420,-24.355404,-2.023398,-8.539774
129,0.421818,-3.818427,9.247635,26.253824,-3.180309,-4.295087,-23.416298,-1.992009,-8.644353
130,0.504530,-3.769576,9.318069,20.386642,-5.497931,-4.730799,-22.635967,-2.183922,-8.725519
131,0.611597,-3.807255,9.363119,15.675089,-7.854150,-6.677978,-22.031248,-2.462017,-8.816699
132,0.593898,-3.737279,9.298286,15.592027,-5.241591,-5.890685,-21.504995,-2.742464,-8.930187
133,0.574368,-3.557977,9.211114,18.235336,-3.669765,-4.689827,-20.935751,-2.944747,-9.041047
134,0.482462,-3.555344,9.274030,15.464991,0.673643,-1.332979,-20.370113,-3.026829,-9.117580
135,0.347966,-3.513742,9.283181,14.885109,5.473981,4.457648,-19.865009,-2.912658,-9.104102
136,0.360520,-3.402991,9.191207,16.616497,3.116482,8.127435,-19.347349,-2.707265,-8.954621
137,0.462305,-3.334543,9.198317,17.353741,-3.396939,9.822617,-18.794479,-2.613793,-8.669983
138,0.533207,-3.305832,9.165434,16.145010,-7.323969,11.859858,-18.254765,-2.668267,-8.269917
139,0.607887,-3.287829,9.138910,13.194886,-9.752364,12.081387,-17.788254,-2.815296,-7.801775
140,0.642028,-3.294627,9.104720,8.713275,-9.539191,10.371657,-17.446293,-3.008343,-7.347114
141,0.603471,-3.168059,9.102401,9.321544,-6.019731,8.662971,-17.166235,-3.161439,-6.966480
142,0.538880,-3.014350,9.074239,8.404077,-1.557077,7.652794,-16.887270,-3.202632,-6.669108
143,0.470008,-3.063234,9.298684,-0.809722,4.095812,7.162177,-16.772938,-3.090671,-6.444767
144,0.422444,-2.955886,9.538696,7.416852,6.719816,6.468484,-16.671314,-2.852538,-6.278965
145,0.379627,-2.690828,9.632016,22.123245,7.638794,5.075112,-16.184467,-2.568703,-6.161852
146,0.393750,-2.536575,9.785673,23.817303,4.251786,3.094459,-15.422103,-2.341133,-6.084460
147,0.320188,-2.446026,10.007419,25.632830,5.994773,2.600638,-14.599852,-2.151680,-6.036741
148,0.234932,-2.158250,10.086660,34.344086,8.562039,1.745366,-13.600674,-1.898812,-6.025657
149,0.167246,-1.822272,10.018734,38.366436,11.052745,-0.392528,-12.387364,-1.575352,-6.077220
150,0.116942,-1.746144,10.092717,27.624491,13.399398,-1.617340,-11.284801,-1.183624,-6.193697
151,-0.271693,-1.844703,10.345578,10.427353,31.676046,-3.840729,-10.647288,-0.463671,-6.426390
152,-0.408926,-1.566442,10.285923,13.968462,38.490505,-10.732340,-10.241418,0.641727,-6.878910
153,-0.313696,-0.950461,9.628633,44.004787,26.711267,-14.512860,-9.286775,1.641042,-7.477755
154,-0.478836,-1.055856,9.637450,15.590015,25.254896,-13.955052,-8.314293,2.425336,-8.076332
155,-0.455599,-1.553106,10.036569,-31.325483,15.348833,-11.375899,-8.601241,3.031355,-8.595510
156,-0.016890,-2.148771,10.083274,-52.589027,-13.045627,-8.884111,-10.017553,3.012729,-8.937591
157,-0.064150,-2.376001,9.699508,-32.161373,-17.396559,-1.385761,-11.432758,2.481156,-9.014146
158,-0.094862,-2.495202,9.138411,-42.003845,-11.575806,6.552847,-12.661090,2.026209,-8.830085
159,0.157330,-2.494854,9.148288,-36.711201,-21.988478,12.006530,-13.959032,1.552683,-8.399151
160,0.077744,-2.011560,7.808020,8.460261,-20.261734,16.040621,-14.415977,0.983732,-7.774318
161,-0.025875,-1.268172,7.140438,46.325325,-15.021786,22.804487,-13.492259,0.567017,-7.005983
162,0.050941,-1.397586,7.468575,9.109551,-20.395882,25.152987,-12.562086,0.170413,-6.095970
163,0.187745,-2.351513,9.074758,-39.698174,-26.937717,21.921997,-13.074145,-0.421995,-5.154648
164,0.266169,-3.249552,9.933600,-49.876320,-24.128714,14.301891,-14.577908,-1.100592,-4.363352
165,0.316503,-3.700772,10.857771,-53.298103,-17.149429,10.065171,-16.311211,-1.653899,-3.788183
166,0.210088,-3.910268,11.202653,-49.392956,-5.640565,6.830729,-18.034210,-1.932642,-3.406137
167,0.286056,-4.231066,11.305760,-46.510101,-1.176363,0.662982,-19.637423,-1.999091,-3.250064
168,0.053747,-4.204755,10.937447,-34.736042,11.174342,-1.925818,-20.988672,-1.849324,-3.327462
169,-0.217134,-3.768710,10.044015,-20.114746,21.012300,2.474070,-21.897520,-1.345982,-3.513954
170,-0.218229,-3.924599,9.971575,-23.074760,18.351309,2.082006,-22.614285,-0.709908,-3.690922
171,-0.103592,-4.134155,9.761577,-25.909559,10.482430,-1.326457,-23.429123,-0.262806,-3.867534
172,-0.060972,-4.083004,9.398314,-23.874832,5.113517,-0.334019,-24.258352,-0.036307,-3.998512
173,-0.046846,-4.200659,8.903580,-29.330063,2.115293,2.486795,-25.145061,0.087961,-4.016497
174,0.092536,-4.285640,8.513469,-29.257944,-4.517882,2.362173,-26.121351,0.086563,-3.926462
175,0.272585,-3.999460,8.097684,-12.548863,-12.879191,0.191746,-26.818222,-0.154208,-3.759557
176,0.449918,-3.841467,7.918936,0.387416,-20.015144,-1.519483,-27.022583,-0.653341,-3.531793
177,0.651012,-3.978754,7.975685,-0.197113,-24.636265,-5.417749,-27.023602,-1.369033,-3.297215
178,0.732442,-3.913288,8.248622,9.316050,-21.228731,-7.825727,-26.876394,-2.150421,-3.147434
179,0.623277,-3.789367,8.564840,19.093140,-8.950666,-7.936264,-26.402697,-2.717913,-3.157291
180,0.430903,-4.040887,8.927058,10.852415,6.773923,-6.606999,-25.894009,-2.857469,-3.359898
181,0.186910,-4.254572,9.264995,7.083140,21.916994,-4.603257,-25.577721,-2.508178,-3.736695
182,-0.224952,-4.181302,9.505104,15.146456,38.385044,2.445364,-25.190815,-1.615840,-4.200715
183,-0.547175,-4.265837,9.598749,14.043482,47.569920,9.554261,-24.698101,-0.232477,-4.623495
184,-0.413478,-4.296047,9.319270,9.062196,37.462830,8.163486,-24.316315,1.179324,-4.943118
185,-0.214382,-4.012730,9.009759,12.223953,21.566353,3.403539,-23.968262,2.155756,-5.169876
186,-0.062392,-4.059042,8.707272,-2.140330,8.232772,-0.991976,-23.806932,2.626212,-5.333723
187,0.268418,-4.108595,8.350557,-16.220989,-9.913553,-10.243340,-24.120033,2.524404,-5.493941
188,0.548304,-4.076186,8.054906,-22.390564,-26.388231,-19.167160,-24.770672,1.770651,-5.690273
189,0.318595,-4.134439,8.294771,-21.833693,-19.982649,-16.491753,-25.512230,0.818600,-5.900496
190,0.044454,-4.375892,8.571011,-21.915167,-10.061604,-10.644890,-26.243059,0.170780,-6.088528
191,-0.054849,-4.422302,8.766097,-9.622240,-9.911229,-8.022271,-26.768660,-0.265973,-6.217762
192,-0.472924,-4.484819,8.723229,-3.834207,-1.146513,4.181754,-26.993029,-0.459262,-6.191867
193,-0.678951,-4.290217,8.823512,8.251344,1.724452,13.008022,-26.920992,-0.320925,-5.940725
194,-0.602031,-4.238530,8.595110,5.623289,-2.990018,16.123627,-26.691408,-0.120979,-5.497779
195,-0.579748,-4.330580,8.466791,-4.370458,-5.163411,20.987465,-26.671148,0.035497,-4.884111
196,-0.554431,-4.229035,8.354465,-6.217227,-4.582897,26.183458,-26.845755,0.244864,-4.109129
197,-0.124520,-4.140607,8.544138,-1.753111,-16.569157,18.956966,-26.974762,0.271052,-3.278733
198,0.211752,-4.473543,8.629824,-11.088280,-23.557402,12.419725,-27.188375,-0.086570,-2.508830
199,0.448217,-4.589408,8.775373,-7.379697,-24.723305,6.936744,-27.500978,-0.652552,-1.852587
200,0.564506,-4.495426,8.816547,2.280850,-19.400358,1.684686,-27.594015,-1.238168,-1.385283
201,0.587916,-4.527355,8.948635,4.158421,-9.674646,-2.681043,-27.492229,-1.675777,-1.176267
202,0.379031,-4.570175,9.090150,5.007044,6.189227,-3.357004,-27.337757,-1.773771,-1.238993
203,0.211280,-4.280670,9.024132,15.328540,17.961191,-4.327437,-26.990501,-1.474216,-1.536977
204,0.054899,-4.263958,8.994865,12.984732,25.927986,-5.447702,-26.508892,-0.894292,-2.011799
205,-0.099343,-4.195065,8.982748,12.300798,29.755663,-5.663405,-26.082289,-0.144590,-2.589257
206,-0.162705,-4.173475,8.812243,6.574484,26.899479,-6.609974,-25.770212,0.615048,-3.186153
207,-0.195177,-3.991771,8.602881,7.693391,22.155025,-7.056435,-25.541443,1.253118,-3.745728
208,-0.278198,-3.988350,8.484840,4.579172,18.051968,-7.544419,-25.350126,1.753720,-4.253405
209,-0.384986,-3.995478,8.405196,0.517155,14.011582,-6.238834,-25.279913,2.138458,-4.689858
210,-0.392932,-4.253253,8.513382,-7.760126,6.348664,-7.280945,-25.414286,2.348548,-5.039120
211,-0.548681,-4.256529,8.689631,0.420199,4.980778,-4.111951,-25.547029,2.437085,-5.292173
213,-0.467860,-4.410065,8.765443,0.939973,-4.753301,-2.526074,-25.528662,2.392931,-5.393669
214,-0.247378,-4.475473,8.880096,1.462709,-17.238718,-2.008477,-25.485079,2.029592,-5.303964
215,0.143477,-4.360234,8.998506,9.642285,-31.069986,-5.196647,-25.293137,1.250756,-5.067127
216,0.528930,-4.073809,8.842875,16.259258,-40.833012,-8.094785,-24.857988,0.071443,-4.760172
217,0.878242,-4.026956,8.812953,11.517422,-45.189713,-10.166079,-24.398792,-1.358540,-4.439655
218,1.066609,-4.027215,8.844208,5.075322,-40.143742,-11.690989,-24.131603,-2.804434,-4.186514
219,1.145816,-4.019853,8.949862,1.308604,-38.055515,-16.270687,-24.032045,-4.184196,-4.079401
220,0.975219,-3.898939,8.965885,4.751697,-14.441695,-9.729638,-23.928289,-5.159612,-4.119492
221,0.840849,-3.751798,9.107346,13.796571,4.312321,-4.011345,-23.606363,-5.406413,-4.262068
222,0.532013,-3.670993,9.310505,19.563360,25.515291,3.571607,-23.032114,-4.952760,-4.467019
223,0.269372,-3.695619,9.488599,13.766793,30.197952,5.149649,-22.459183,-4.040249,-4.693380
224,0.012138,-3.685194,9.468483,10.819842,36.114170,7.651941,-22.035992,-2.936759,-4.915311
225,-0.155646,-3.802373,9.395700,4.640593,35.552299,10.093966,-21.771481,-1.718402,-5.087025
226,-0.281316,-3.895593,9.355921,-1.289191,31.343008,10.687809,-21.714039,-0.554668,-5.178873
227,-0.203574,-3.964839,9.224820,-7.430658,19.133125,7.524076,-21.859459,0.339045,-5.209744
228,-0.219552,-3.822724,9.169611,-5.136582,11.998991,9.234641,-22.068272,0.924659,-5.145301
229,-0.446774,-3.659358,8.983992,1.031601,13.617553,17.042673,-22.131742,1.484912,-4.900096
230,-0.566936,-3.713160,9.109790,-0.678293,7.108096,17.688353,-22.113598,2.022738,-4.493496
231,-0.580680,-3.804932,9.054083,-5.093692,1.584802,18.647232,-22.190603,2.385314,-3.986942
232,-0.639295,-3.725435,8.862922,-4.335564,-0.220652,20.734806,-22.321659,2.655088,-3.387676
233,-0.522076,-3.830246,8.730692,-9.842314,-6.415077,17.482136,-22.528006,2.795764,-2.756010
234,-0.180290,-4.044999,8.876695,-13.709303,-19.477249,8.429028,-22.894390,2.564686,-2.190613
235,0.089462,-4.070470,8.857186,-11.528514,-26.857843,2.932005,-23.297001,1.928886,-1.713553
236,0.134913,-4.087527,8.941319,-10.449154,-27.692198,-3.246492,-23.654268,1.092927,-1.356470
237,0.169587,-4.117565,9.063243,-6.059484,-18.503897,-6.504271,-23.927807,0.323032,-1.194736
238,0.138069,-4.044301,9.142513,1.051186,-7.022476,-6.964744,-24.011608,-0.156812,-1.227129
239,0.114171,-3.949257,9.152342,3.986566,2.252654,-8.216944,-23.927000,-0.332195,-1.426227
240,0.007857,-3.810385,9.062845,8.010907,9.783091,-10.133246,-23.725319,-0.272229,-1.787120
241,-0.026452,-3.721508,8.949587,6.846373,12.064137,-11.849238,-23.476336,-0.085214,-2.268693
242,0.005740,-3.822531,8.944140,0.192048,9.802905,-13.242834,-23.359039,0.082923,-2.797319
243,-0.140311,-3.730844,8.974535,3.441890,13.800811,-10.715600,-23.300049,0.285760,-3.319820
244,-0.319967,-3.701327,8.993500,5.613368,18.636791,-7.125391,-23.153360,0.665422,-3.806251
245,-0.327066,-3.780622,9.075136,2.795888,14.972182,-4.397751,-23.019583,1.105483,-4.202605
246,-0.345976,-3.819190,9.205628,5.480825,12.121431,-0.227585,-22.887299,1.491177,-4.449813
247,-0.208709,-3.774452,9.287909,10.032275,-1.036756,-0.195873,-22.631012,1.658901,-4.527733
248,0.095509,-3.792826,9.273829,7.587556,-20.849651,-3.948918,-22.335384,1.295560,-4.451760
249,0.335643,-3.849889,9.295309,3.008846,-26.764799,-1.968937,-22.155455,0.523836,-4.242118
250,0.369654,-3.904708,9.318708,-1.651335,-26.468439,0.143532,-22.132099,-0.309242,-3.935578
251,0.405776,-3.738867,9.285598,1.451088,-24.500528,0.189629,-22.139288,-1.093866,-3.610066
252,0.209978,-3.491286,9.073721,5.127911,-12.845407,4.473138,-22.036940,-1.641437,-3.304108
253,-0.002600,-3.361751,8.869529,4.725132,-0.000768,8.095219,-21.880611,-1.761758,-3.029902
254,-0.077070,-3.531341,8.734936,-5.921598,6.032985,8.940166,-21.906853,-1.562610,-2.804007
255,-0.019387,-3.484491,8.634892,-1.376062,5.420041,5.219168,-22.032036,-1.297127,-2.656668
256,-0.016894,-3.543379,8.678818,0.964942,6.881393,3.575076,-22.040058,-1.052110,-2.597645
257,-0.032529,-3.776606,8.891523,-3.790570,11.448390,2.239320,-22.086723,-0.732595,-2.622550
258,-0.045935,-3.805881,8.919546,-1.596159,12.192433,-0.447323,-22.175289,-0.356362,-2.743421
259,-0.173514,-3.519022,8.983200,15.377613,18.080555,0.461033,-21.945114,0.111366,-2.932647
260,-0.478345,-3.304613,9.022840,21.662235,30.241573,7.627539,-21.329365,0.909860,-3.103814
261,-0.787762,-3.097162,8.926606,16.829346,29.567518,12.112532,-20.689447,1.958425,-3.154330
262,-0.641107,-2.843632,8.932652,18.825462,14.766998,12.321558,-20.090460,2.793011,-3.030370
263,-0.309948,-2.916769,9.240449,12.776786,-6.621542,7.315375,-19.550886,3.031884,-2.767466
264,-0.106617,-2.831017,9.399989,14.533016,-18.762039,2.578578,-19.081390,2.687397,-2.470816
265,0.201294,-2.737012,9.436687,15.065938,-29.715542,-2.794120,-18.578016,1.921497,-2.212864
266,0.548736,-2.875502,9.470305,7.780754,-37.123840,-10.350591,-18.194164,0.795306,-2.068960
267,0.532907,-3.095541,9.367743,-0.388267,-27.986135,-12.870469,-18.071579,-0.356336,-2.098173
268,0.242453,-3.126216,9.031525,-3.382008,-8.858656,-9.203021,-18.132923,-1.054329,-2.256440
269,0.082163,-3.308652,8.875040,-12.194532,1.928539,-3.201706,-18.389694,-1.228814,-2.416369
270,0.101804,-3.540544,8.913293,-26.119368,4.189869,-0.092785,-19.026606,-1.149984,-2.500758
271,0.076012,-3.686024,9.018363,-26.480474,5.285247,1.999250,-19.902838,-0.990699,-2.523355
272,0.075651,-3.675098,9.169562,-17.257460,4.287052,2.923147,-20.632126,-0.812733,-2.501550
273,0.195848,-3.896678,9.412180,-15.110246,-2.071615,1.345172,-21.172314,-0.752939,-2.448175
274,0.311557,-3.861727,9.417572,-11.024454,-5.127167,-2.464113,-21.608284,-0.871495,-2.422024
275,0.273766,-3.884151,9.561783,-7.997834,-1.762529,-4.412251,-21.924290,-1.020565,-2.486056
276,0.279121,-3.887281,9.345826,-8.554895,-0.192833,-6.483899,-22.197294,-1.118891,-2.642126
277,0.216120,-4.047283,9.033678,-17.453590,3.180241,-6.197942,-22.626539,-1.153402,-2.856530
278,0.079452,-3.973301,8.917392,-12.559886,8.319804,-5.333309,-23.121969,-1.051620,-3.108022
279,-0.146261,-4.129585,8.988493,-12.891433,15.685989,-0.490488,-23.542400,-0.722557,-3.355412
280,-0.294766,-4.227317,8.897697,-15.026397,18.376434,2.918426,-24.006357,-0.186783,-3.546981
281,-0.339573,-4.227181,9.143191,-8.104935,14.813957,5.056952,-24.392172,0.372143,-3.652438
282,-0.370368,-4.166678,9.226481,-1.415866,10.027377,7.903118,-24.550697,0.838393,-3.627128
283,-0.349655,-4.274237,9.165772,-5.537833,4.507295,11.897775,-24.663208,1.195983,-3.427733
284,-0.110155,-4.148787,9.074388,-0.702877,-7.378517,8.141714,-24.760405,1.292146,-3.104386
285,0.001156,-4.216984,9.086929,-0.306106,-12.452516,5.968535,-24.770205,1.090415,-2.752376
286,0.051148,-4.214314,8.930333,-0.811954,-15.638296,4.041405,-24.783436,0.735242,-2.404669
287,0.202364,-4.163264,9.011646,5.494002,-18.690987,0.008004,-24.702940,0.243887,-2.103888
288,0.235220,-4.049709,9.101510,13.715185,-14.676981,-1.913185,-24.383032,-0.275323,-1.901976
289,0.142641,-4.151259,9.112359,6.177229,-3.679917,1.368194,-24.052437,-0.558260,-1.785138
290,0.076328,-4.006294,9.002245,7.673583,1.103673,3.045774,-23.822353,-0.567627,-1.700593
291,-0.024767,-3.979293,9.046259,6.187256,5.367838,4.899533,-23.591984,-0.415645,-1.622796
292,-0.140705,-4.012977,9.124248,3.792593,8.903409,6.026889,-23.425966,-0.124886,-1.550777
293,-0.194809,-3.933768,9.098619,5.524606,9.178890,5.550890,-23.270599,0.228287,-1.493151
294,-0.269452,-3.810714,9.091556,8.755152,9.166211,6.724514,-23.032103,0.589834,-1.425202
295,-0.211320,-3.831632,9.019273,4.474948,4.053922,5.771061,-22.810278,0.873880,-1.319115
296,-0.175053,-3.849468,9.049617,2.545653,0.220907,4.306112,-22.691242,1.004585,-1.191773
297,-0.145867,-3.811262,9.007158,2.082943,-2.865057,3.663917,-22.611679,1.015092,-1.052176
298,-0.140503,-3.746996,8.961797,2.944392,-4.087424,4.467857,-22.524998,0.960112,-0.882512
299,0.011046,-3.723268,8.978590,2.610691,-11.663988,1.603877,-22.429518,0.756219,-0.688614
300,0.080353,-3.763391,9.128520,2.190146,-13.053493,-0.041578,-22.347805,0.385241,-0.507563
301,0.190389,-3.746852,9.095411,2.445315,-14.820518,-2.601380,-22.270216,-0.061268,-0.371944
302,0.153220,-3.527872,9.174360,13.501854,-8.197639,-2.631329,-22.004799,-0.449491,-0.308156
303,0.210942,-3.525585,9.295664,12.342679,-6.571117,-4.880683,-21.573849,-0.724616,-0.333475
304,0.120409,-3.610973,9.349410,5.879891,1.297215,-4.173447,-21.268698,-0.861638,-0.441858
305,-0.044967,-3.401806,9.254823,10.209004,8.772660,-3.178636,-20.998175,-0.749373,-0.616781
306,-0.166174,-3.340986,9.279956,9.237721,12.339889,-1.822530,-20.672020,-0.450137,-0.819954
307,-0.172977,-3.527466,9.175310,-2.820243,13.103514,0.262633,-20.564346,-0.062418,-0.993723
308,-0.185935,-3.574062,9.103485,-8.418175,9.792350,-0.216272,-20.751986,0.294772,-1.127973
309,-0.178219,-3.581164,9.064839,-8.493866,3.904496,-1.284506,-21.034565,0.499053,-1.232943
310,-0.107670,-3.541939,9.106277,-7.939692,-0.527949,-1.935865,-21.309061,0.532121,-1.303441
311,-0.061086,-3.545712,9.121952,-7.732564,-1.824925,-2.522987,-21.570721,0.468439,-1.358366
312,-0.010003,-3.487532,9.164678,-3.863342,-1.933960,-5.018325,-21.764660,0.363813,-1.452073
313,-0.045401,-3.393979,9.209608,2.451395,1.082211,-5.602801,-21.789104,0.285016,-1.611238
314,-0.129606,-3.220256,9.286122,11.373983,5.762208,-5.001610,-21.559822,0.325825,-1.817647
316,-0.071721,-3.347390,9.389414,8.526689,3.023332,-7.065971,-21.229717,0.388905,-2.058379
317,-0.009667,-3.290539,9.343652,9.621579,-0.055456,-7.124133,-20.928724,0.349928,-2.296781
318,0.079683,-3.329502,9.217631,4.725957,-3.566820,-7.182845,-20.690535,0.208825,-2.498167
319,0.131138,-3.478978,9.220842,-4.023900,-4.452576,-6.270379,-20.679071,0.004534,-2.660614
320,0.192206,-3.663949,9.113087,-12.702966,-5.514876,-6.048674,-20.957575,-0.223816,-2.793353
321,0.204483,-3.706686,9.041589,-14.239183,-3.988872,-3.614124,-21.406055,-0.429792,-2.886159
322,0.204469,-3.772788,9.160318,-11.972883,-2.799946,-3.049992,-21.842367,-0.575968,-2.947617
323,0.119888,-3.684762,9.418020,-0.795431,1.722705,-0.493217,-22.054678,-0.614685,-2.995664
324,0.056348,-3.659147,9.443920,4.485796,3.804061,0.750585,-21.992882,-0.527657,-3.026182
325,0.063706,-3.517020,9.562296,12.942473,2.642326,0.973415,-21.702307,-0.417228,-3.039472
326,-0.084351,-3.410192,9.515378,16.955624,7.230865,2.192345,-21.203957,-0.244760,-3.050460
327,-0.215546,-3.416243,9.456977,14.359550,10.964362,2.826363,-20.681997,0.068333,-3.080855
