seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,9.837998,-0.041955,0.013851,0.057640,0.060648,-0.040048,-71.700218,-89.727318,71.745361,0.707635,-0.001325,-0.706574,0.001887
104,9.835238,-0.042698,0.014887,0.048485,0.056067,-0.029394,-70.918259,-89.733856,70.965530,0.707643,-0.001266,-0.706567,0.001850
106,9.839053,-0.041114,0.014712,0.045433,0.036230,-0.021781,-70.296310,-89.738304,70.344559,0.707652,-0.001228,-0.706558,0.001830
107,9.837477,-0.049054,0.015424,0.039329,0.034703,-0.012609,-70.318611,-89.734589,70.368515,0.707658,-0.001240,-0.706551,0.001860
108,9.839540,-0.050184,0.014740,0.039329,0.040805,-0.011030,-71.001701,-89.723045,71.053673,0.707663,-0.001307,-0.706546,0.001943
109,9.836597,-0.049743,0.019025,0.033225,0.045394,-0.004881,-70.924187,-89.711288,70.977074,0.707688,-0.001364,-0.706521,0.002014
110,9.836879,-0.050568,0.016862,0.027121,0.049988,-0.003324,-70.414963,-89.703262,70.468582,0.707721,-0.001403,-0.706488,0.002066
111,9.835819,-0.053140,0.018054,0.025596,0.065253,-0.013972,-70.302765,-89.693535,70.357643,0.707741,-0.001444,-0.706468,0.002118
113,9.834914,-0.044572,0.014162,0.034751,0.062190,-0.024654,-70.319061,-89.694176,70.374786,0.707739,-0.001433,-0.706470,0.002120
114,9.834531,-0.045260,0.016567,0.048484,0.063698,-0.029267,-70.115425,-89.703926,70.172325,0.707725,-0.001368,-0.706483,0.002071
115,9.841959,-0.044194,0.015735,0.045432,0.065214,-0.043031,-69.604683,-89.711288,69.663322,0.707723,-0.001306,-0.706486,0.002029
116,9.842731,-0.040448,0.016705,0.040855,0.057576,-0.055276,-68.832359,-89.720932,68.892601,0.707724,-0.001232,-0.706485,0.001973
117,9.840010,-0.039300,0.021595,0.037803,0.060642,-0.050742,-66.816002,-89.730934,66.877602,0.707758,-0.001149,-0.706451,0.001906
118,9.841405,-0.046825,0.023685,0.025596,0.063732,-0.061427,-64.427895,-89.728760,64.490250,0.707827,-0.001126,-0.706383,0.001895
120,9.841884,-0.045082,0.022003,0.016440,0.059183,-0.069027,-63.198986,-89.721634,63.262440,0.707881,-0.001150,-0.706328,0.001928
121,9.836759,-0.051032,0.017343,0.030174,0.054596,-0.055251,-64.004128,-89.713326,64.067909,0.707879,-0.001196,-0.706330,0.001984
122,9.839444,-0.054473,0.017399,0.045433,0.057615,-0.058231,-66.304947,-89.703262,66.370171,0.707842,-0.001282,-0.706367,0.002085
123,9.848066,-0.051533,0.015019,0.046958,0.043844,-0.059699,-68.435471,-89.694176,68.502151,0.707797,-0.001345,-0.706411,0.002167
124,9.845006,-0.049016,0.017006,0.042380,0.045339,-0.042896,-69.622322,-89.693535,69.690422,0.707761,-0.001353,-0.706447,0.002192
125,9.844020,-0.046709,0.016622,0.036276,0.046850,-0.035276,-69.767830,-89.698036,69.836853,0.707748,-0.001323,-0.706460,0.002178
127,9.843304,-0.050307,0.019991,0.022543,0.051428,-0.038332,-69.275467,-89.698685,69.345688,0.707760,-0.001303,-0.706448,0.002170
128,9.842880,-0.055081,0.020838,0.019491,0.040765,-0.041351,-68.692986,-89.691620,68.763733,0.707796,-0.001338,-0.706413,0.002214
129,9.835787,-0.053933,0.021188,0.033224,0.051464,-0.045886,-68.329918,-89.681633,68.401787,0.707830,-0.001388,-0.706378,0.002275
130,9.837955,-0.053782,0.020263,0.051535,0.057575,-0.050434,-68.075417,-89.675545,68.148651,0.707852,-0.001411,-0.706355,0.002315
131,9.839647,-0.062255,0.019228,0.060691,0.060620,-0.058013,-68.662651,-89.666039,68.737816,0.707855,-0.001464,-0.706352,0.002391
132,9.839952,-0.054940,0.015843,0.066794,0.063646,-0.051863,-69.855324,-89.659653,69.932648,0.707829,-0.001506,-0.706378,0.002459
134,9.841200,-0.050721,0.016580,0.069846,0.074293,-0.050349,-70.508171,-89.664284,70.587845,0.707794,-0.001464,-0.706413,0.002445
135,9.841642,-0.054915,0.014910,0.074424,0.074262,-0.050365,-71.002754,-89.672546,71.085014,0.707764,-0.001417,-0.706444,0.002426
136,9.842993,-0.055367,0.013128,0.080527,0.066596,-0.045778,-72.113449,-89.673141,72.198082,0.707724,-0.001405,-0.706484,0.002446
137,9.843174,-0.053139,0.015054,0.075950,0.060463,-0.039669,-72.912323,-89.674942,72.998932,0.707694,-0.001388,-0.706514,0.002461
138,9.837798,-0.053365,0.013993,0.092734,0.063496,-0.045774,-73.189789,-89.677963,73.279457,0.707680,-0.001358,-0.706528,0.002466
139,9.837438,-0.059441,0.011590,0.085105,0.061943,-0.042700,-74.122437,-89.674942,74.214691,0.707653,-0.001366,-0.706554,0.002510
141,9.835499,-0.050392,0.012498,0.045431,0.058863,-0.045740,-74.970016,-89.675545,75.065025,0.707624,-0.001359,-0.706583,0.002529
142,9.834016,-0.050282,0.015605,0.019490,0.063434,-0.054925,-74.501266,-89.682251,74.596992,0.707627,-0.001301,-0.706581,0.002484
143,9.837767,-0.046470,0.017834,0.045431,0.071081,-0.051911,-72.846855,-89.690987,72.944099,0.707666,-0.001226,-0.706542,0.002423
144,9.841117,-0.047444,0.019222,0.017965,0.069581,-0.050422,-70.702385,-89.698036,70.800484,0.707719,-0.001155,-0.706489,0.002365
145,9.838008,-0.040743,0.020477,0.011861,0.075711,-0.044364,-68.299782,-89.707245,68.398018,0.707773,-0.001076,-0.706435,0.002293
146,9.841090,-0.057430,0.022618,0.045430,0.084895,-0.041303,-66.671616,-89.703926,66.771004,0.707831,-0.001075,-0.706377,0.002303
147,9.842202,-0.055231,0.018054,0.050009,0.086428,-0.048860,-67.062904,-89.685966,67.164230,0.707858,-0.001163,-0.706350,0.002411
148,9.837717,-0.050667,0.016998,0.028645,0.083352,-0.048824,-68.025726,-89.680405,68.128059,0.707840,-0.001197,-0.706368,0.002461
149,9.839369,-0.050392,0.018595,0.046956,0.072647,-0.050347,-68.429848,-89.682861,68.533295,0.707822,-0.001182,-0.706386,0.002461
150,9.839816,-0.061583,0.015132,0.050008,0.068042,-0.060989,-69.585907,-89.676750,69.691185,0.707797,-0.001220,-0.706410,0.002518
151,9.839411,-0.049488,0.014737,0.039327,0.060376,-0.054853,-71.031570,-89.673744,71.138069,0.707756,-0.001247,-0.706451,0.002563
152,9.837472,-0.048127,0.014819,0.039327,0.049663,-0.041148,-71.485718,-89.683479,71.593857,0.707722,-0.001187,-0.706485,0.002519
153,9.838134,-0.052075,0.014358,0.031697,0.045062,-0.041165,-71.910477,-89.689728,72.019913,0.707696,-0.001147,-0.706511,0.002493
154,9.835684,-0.055045,0.012512,0.027118,0.055716,-0.036568,-72.919090,-89.688469,73.029312,0.707667,-0.001161,-0.706540,0.002519
155,9.837735,-0.043335,0.016862,0.030172,0.060282,-0.039633,-72.805794,-89.692261,72.916397,0.707663,-0.001128,-0.706545,0.002498
156,9.836094,-0.043038,0.013939,0.022541,0.069436,-0.053425,-71.591034,-89.707245,71.702881,0.707674,-0.001026,-0.706535,0.002407
157,9.835328,-0.049677,0.015386,0.033222,0.069428,-0.061076,-71.093475,-89.714691,71.206039,0.707676,-0.000978,-0.706533,0.002370
158,9.836916,-0.048968,0.012641,0.051533,0.078568,-0.062585,-71.413216,-89.711967,71.527771,0.707669,-0.000981,-0.706539,0.002391
160,9.836339,-0.046734,0.017326,0.050009,0.075509,-0.068681,-71.225060,-89.711288,71.340469,0.707675,-0.000970,-0.706533,0.002400
161,9.830209,-0.045916,0.017695,0.056112,0.070944,-0.056477,-69.984917,-89.714012,70.102341,0.707709,-0.000940,-0.706499,0.002392
162,9.827879,-0.045934,0.021389,0.079000,0.057236,-0.038171,-68.305054,-89.712646,68.425102,0.707758,-0.000909,-0.706450,0.002389
163,9.828002,-0.043621,0.018855,0.092735,0.069463,-0.024448,-66.777695,-89.713326,66.900749,0.707801,-0.000870,-0.706408,0.002386
164,9.827318,-0.049083,0.021868,0.101889,0.063372,-0.022915,-65.913361,-89.711288,66.039139,0.707832,-0.000855,-0.706376,0.002410
165,9.827738,-0.051186,0.019711,0.118675,0.057275,-0.016774,-65.897942,-89.701294,66.027733,0.707855,-0.000883,-0.706353,0.002484
166,9.830818,-0.056833,0.019418,0.118675,0.049637,-0.018238,-66.973122,-89.689095,67.106789,0.707854,-0.000946,-0.706354,0.002595
167,9.832175,-0.064631,0.015964,0.095785,0.055716,-0.027295,-69.180412,-89.669571,69.317558,0.707827,-0.001064,-0.706379,0.002757
168,9.834098,-0.067024,0.018053,0.089680,0.049585,-0.025655,-71.409134,-89.647232,71.549026,0.707797,-0.001207,-0.706409,0.002937
169,9.836568,-0.059674,0.013984,0.072895,0.038874,-0.024067,-72.914146,-89.634163,73.056862,0.707763,-0.001276,-0.706442,0.003039
170,9.834340,-0.067484,0.018300,0.056110,0.037326,-0.025555,-73.838249,-89.628326,73.983238,0.707739,-0.001312,-0.706466,0.003102
171,9.836380,-0.065597,0.016284,0.048482,0.034268,-0.027036,-74.297630,-89.618965,74.444550,0.707737,-0.001363,-0.706468,0.003173
172,9.839893,-0.066298,0.022857,0.062214,0.040386,-0.028533,-73.882973,-89.611839,74.031273,0.707765,-0.001388,-0.706439,0.003221
173,9.841014,-0.060574,0.022744,0.050008,0.035844,-0.034638,-72.431618,-89.610329,72.582016,0.707826,-0.001368,-0.706378,0.003225
174,9.838341,-0.059913,0.024622,0.048482,0.043508,-0.040772,-70.749306,-89.614876,70.901459,0.707883,-0.001307,-0.706321,0.003184
175,9.842241,-0.051837,0.020457,0.048482,0.049623,-0.034724,-69.371185,-89.627274,69.524742,0.707910,-0.001206,-0.706294,0.003104
176,9.839479,-0.052580,0.021493,0.021015,0.060295,-0.031742,-68.429596,-89.644470,68.584282,0.707908,-0.001090,-0.706297,0.003002
177,9.838037,-0.051973,0.012668,0.019489,0.051097,-0.030264,-68.943092,-89.658501,69.098801,0.707858,-0.001009,-0.706348,0.002929
178,9.832575,-0.057072,0.014027,0.011859,0.046454,-0.037904,-70.960068,-89.667206,71.115738,0.707772,-0.000985,-0.706434,0.002910
179,9.835760,-0.061900,0.013975,-0.003401,0.052511,-0.039391,-72.874428,-89.661957,73.030449,0.707715,-0.001033,-0.706491,0.002960
180,9.836513,-0.057682,0.015907,-0.000349,0.055540,-0.042405,-73.835670,-89.656219,73.992126,0.707693,-0.001082,-0.706513,0.003008
181,9.838573,-0.055283,0.020398,0.037799,0.050974,-0.036298,-73.117310,-89.655083,73.273621,0.707719,-0.001073,-0.706487,0.003007
182,9.840678,-0.049030,0.026449,0.037800,0.052550,-0.025653,-70.416237,-89.660225,70.574150,0.707805,-0.001006,-0.706401,0.002955
183,9.845184,-0.043374,0.024228,0.042378,0.057182,-0.027255,-66.912170,-89.671944,67.071487,0.707895,-0.000881,-0.706311,0.002848
184,9.846250,-0.046351,0.028231,0.056112,0.049594,-0.030374,-63.780819,-89.682251,63.941425,0.707967,-0.000767,-0.706240,0.002754
185,9.843746,-0.048370,0.029275,0.068319,0.045060,-0.030398,-61.309155,-89.683479,61.472141,0.708041,-0.000712,-0.706166,0.002726
186,9.844451,-0.048641,0.022057,0.057638,0.040486,-0.042604,-60.841530,-89.683479,61.007092,0.708056,-0.000693,-0.706151,0.002732
187,9.841920,-0.052210,0.018042,0.050009,0.037385,-0.057842,-62.773396,-89.684097,62.940014,0.707992,-0.000703,-0.706215,0.002763
188,9.840929,-0.052674,0.020797,0.065267,0.041914,-0.053229,-64.954758,-89.683479,65.123657,0.707929,-0.000731,-0.706278,0.002815
189,9.835907,-0.049424,0.016601,0.068319,0.049504,-0.047108,-66.480637,-89.684097,66.651466,0.707879,-0.000733,-0.706328,0.002844
190,9.836851,-0.052811,0.012528,0.043903,0.047917,-0.060829,-68.705513,-89.688469,68.878326,0.707800,-0.000729,-0.706407,0.002863
191,9.833214,-0.058236,0.012354,0.043903,0.058535,-0.059259,-71.496307,-89.685341,71.670731,0.707719,-0.000773,-0.706488,0.002924
192,9.834163,-0.059831,0.014664,0.053057,0.063076,-0.054616,-73.392845,-89.674942,73.568497,0.707676,-0.000847,-0.706530,0.003017
193,9.833723,-0.059512,0.011522,0.046954,0.055418,-0.056086,-74.677536,-89.664284,74.854904,0.707648,-0.000906,-0.706558,0.003097
194,9.836085,-0.065982,0.012061,0.045426,0.050811,-0.045343,-76.096085,-89.652824,76.275208,0.707615,-0.000978,-0.706591,0.003187
195,9.842569,-0.065056,0.010369,0.036271,0.049257,-0.042223,-77.414368,-89.639549,77.594421,0.707584,-0.001060,-0.706621,0.003286
196,9.848252,-0.058788,0.009133,0.036271,0.050750,-0.049831,-78.461372,-89.638466,78.642456,0.707547,-0.001074,-0.706658,0.003314
197,9.845804,-0.055573,0.009443,0.027115,0.040040,-0.045282,-79.036316,-89.647232,79.218864,0.707514,-0.001017,-0.706691,0.003269
198,9.846961,-0.057033,0.013927,0.010329,0.047668,-0.039210,-78.614716,-89.655647,78.798012,0.707520,-0.000958,-0.706686,0.003218
199,9.843958,-0.047664,0.013490,0.004227,0.038528,-0.056045,-77.263077,-89.667801,77.446259,0.707553,-0.000872,-0.706653,0.003136
200,9.837652,-0.042084,0.013001,0.033219,0.055322,-0.048510,-75.640266,-89.689728,75.824371,0.707575,-0.000720,-0.706631,0.002992
201,9.835439,-0.040133,0.015006,0.036271,0.041597,-0.033348,-73.724899,-89.713326,73.909798,0.707598,-0.000562,-0.706609,0.002848
202,9.834406,-0.041331,0.012941,0.062211,0.047705,-0.044097,-72.221603,-89.730202,72.408379,0.707613,-0.000444,-0.706595,0.002750
203,9.836327,-0.045864,0.008767,0.083574,0.059887,-0.044115,-72.681694,-89.736816,72.871124,0.707588,-0.000393,-0.706620,0.002730
204,9.836542,-0.045963,0.010579,0.091204,0.073587,-0.034944,-73.974693,-89.736069,74.166977,0.707554,-0.000390,-0.706654,0.002762
205,9.840225,-0.039229,0.014729,0.069841,0.064429,-0.030374,-73.470383,-89.738304,73.665695,0.707563,-0.000355,-0.706645,0.002760
206,9.843096,-0.040905,0.016833,0.060686,0.064453,-0.033453,-71.337189,-89.742828,71.533813,0.707611,-0.000295,-0.706596,0.002727
207,9.845054,-0.036552,0.018185,0.039323,0.066010,-0.025855,-68.701653,-89.746666,68.900185,0.707670,-0.000234,-0.706538,0.002686
208,9.841681,-0.035914,0.018604,0.050005,0.046199,-0.028945,-66.084938,-89.752922,66.284760,0.707720,-0.000161,-0.706488,0.002632
209,9.845945,-0.041416,0.019297,0.069841,0.034010,-0.033532,-64.571869,-89.753708,64.773552,0.707756,-0.000130,-0.706452,0.002626
210,9.843169,-0.046951,0.017692,0.092731,0.017230,-0.053326,-64.962418,-89.745125,65.167259,0.707770,-0.000168,-0.706438,0.002697
211,9.837473,-0.044715,0.019873,0.094256,0.018759,-0.054799,-65.680748,-89.734589,65.888687,0.707778,-0.000215,-0.706430,0.002782
212,9.838347,-0.047952,0.020619,0.075945,0.017245,-0.060860,-65.747467,-89.725891,65.958534,0.707798,-0.000249,-0.706409,0.002851
213,9.839776,-0.048036,0.021369,0.057634,0.026416,-0.062342,-65.665489,-89.717453,65.878212,0.707824,-0.000286,-0.706383,0.002916
214,9.833896,-0.045138,0.018966,0.019486,0.035574,-0.073002,-65.581360,-89.714012,65.795448,0.707835,-0.000296,-0.706372,0.002942
215,9.839296,-0.054924,0.019808,0.007279,0.050827,-0.069909,-66.207764,-89.705917,66.422516,0.707833,-0.000339,-0.706373,0.002990
216,9.840817,-0.057595,0.016588,0.002699,0.052335,-0.069826,-67.898628,-89.691620,68.113449,0.707818,-0.000444,-0.706388,0.003097
217,9.841104,-0.060503,0.016238,0.027114,0.047728,-0.065162,-69.998955,-89.676750,70.214760,0.707785,-0.000556,-0.706421,0.003214
218,9.842986,-0.057560,0.015783,0.028639,0.041597,-0.068149,-71.557091,-89.664864,71.773453,0.707753,-0.000630,-0.706452,0.003299
219,9.844902,-0.059719,0.018113,0.045424,0.041583,-0.054377,-72.226051,-89.659081,72.443550,0.707742,-0.000668,-0.706462,0.003351
220,9.836644,-0.047917,0.013839,0.051528,0.044619,-0.040655,-72.395912,-89.663116,72.615089,0.707728,-0.000631,-0.706477,0.003335
221,9.838882,-0.045890,0.014599,0.054582,0.043066,-0.036144,-72.313507,-89.681633,72.534149,0.707697,-0.000515,-0.706508,0.003240
222,9.840255,-0.046354,0.011250,0.027114,0.050664,-0.039255,-72.537117,-89.698036,72.759209,0.707660,-0.000412,-0.706546,0.003154
223,9.834754,-0.048544,0.012481,0.019484,0.059786,-0.024022,-73.218712,-89.705246,73.441765,0.707623,-0.000362,-0.706583,0.003113
224,9.833933,-0.047760,0.010415,-0.001879,0.061284,-0.030132,-73.970573,-89.710609,74.194099,0.707595,-0.000346,-0.706612,0.003100
225,9.840057,-0.055107,0.008494,-0.052235,0.061247,-0.045365,-75.482964,-89.707916,75.705444,0.707553,-0.000381,-0.706653,0.003124
226,9.834586,-0.059277,0.009609,-0.041554,0.070370,-0.048349,-77.163750,-89.694809,77.384415,0.707519,-0.000482,-0.706686,0.003206
227,9.836122,-0.058890,0.010841,0.001173,0.074933,-0.039122,-77.968330,-89.680405,78.188225,0.707512,-0.000581,-0.706693,0.003296
228,9.837708,-0.053613,0.012063,0.028639,0.070354,-0.061983,-77.779282,-89.673141,77.999969,0.707525,-0.000609,-0.706680,0.003330
229,9.837621,-0.048601,0.013256,0.065261,0.064258,-0.062008,-76.763977,-89.681633,76.985977,0.707550,-0.000550,-0.706655,0.003290
230,9.833692,-0.048512,0.019813,0.130877,0.056662,-0.046792,-74.456398,-89.690987,74.681419,0.707612,-0.000456,-0.706593,0.003236
231,9.838306,-0.049033,0.016041,0.120195,0.050594,-0.060553,-72.200478,-89.694809,72.429955,0.707675,-0.000378,-0.706531,0.003211
232,9.839297,-0.044116,0.017374,0.107988,0.047554,-0.075843,-70.796455,-89.703262,71.029709,0.707703,-0.000294,-0.706503,0.003174
233,9.838318,-0.053260,0.010989,0.072891,0.053640,-0.075846,-71.033859,-89.707245,71.270477,0.707688,-0.000256,-0.706518,0.003173
234,9.839127,-0.057566,0.008964,0.048476,0.055115,-0.071210,-73.599304,-89.698685,73.837547,0.707624,-0.000313,-0.706582,0.003254
235,9.842115,-0.061149,0.004567,0.033216,0.061151,-0.077231,-76.966537,-89.685966,77.206070,0.707536,-0.000412,-0.706669,0.003369
236,9.841465,-0.059633,0.006722,0.045423,0.068721,-0.054271,-79.628555,-89.674339,79.869766,0.707461,-0.000496,-0.706744,0.003468
237,9.835114,-0.060101,0.006969,0.028639,0.067161,-0.037439,-80.870094,-89.664864,81.112045,0.707426,-0.000547,-0.706779,0.003535
238,9.840502,-0.055197,0.011033,0.033216,0.061053,-0.023692,-80.756714,-89.664284,81.000069,0.707432,-0.000554,-0.706772,0.003554
239,9.839218,-0.052927,0.006305,0.053053,0.068678,-0.016085,-80.389587,-89.668388,80.633842,0.707439,-0.000508,-0.706765,0.003526
240,9.839641,-0.045665,0.011599,0.050002,0.061045,-0.016142,-79.727768,-89.681633,79.973618,0.707448,-0.000411,-0.706757,0.003450
241,9.838119,-0.041375,0.013249,0.053053,0.051911,-0.029964,-77.642014,-89.701950,77.890076,0.707492,-0.000266,-0.706713,0.003326
242,9.837996,-0.039180,0.011193,0.077468,0.053451,-0.033106,-75.596153,-89.723755,75.846619,0.707525,-0.000115,-0.706681,0.003202
243,9.833946,-0.041928,0.012090,0.097305,0.056505,-0.033164,-74.306755,-89.737556,74.559601,0.707540,-0.000005,-0.706667,0.003128
244,9.834532,-0.045723,0.016930,0.077468,0.054998,-0.046905,-72.767265,-89.739807,73.023285,0.707579,0.000033,-0.706627,0.003127
245,9.830240,-0.050731,0.011681,0.075942,0.061114,-0.045340,-72.283180,-89.729477,72.541504,0.707608,0.000001,-0.706598,0.003189
246,9.835204,-0.055978,0.013470,0.068313,0.062631,-0.042213,-73.300674,-89.714691,73.561996,0.707607,-0.000085,-0.706598,0.003306
247,9.835458,-0.058061,0.014563,0.053053,0.053474,-0.043651,-74.039604,-89.694809,74.302963,0.707617,-0.000193,-0.706588,0.003438
248,9.837739,-0.051371,0.016157,0.034741,0.045853,-0.043605,-73.876282,-89.685341,74.140511,0.707639,-0.000242,-0.706565,0.003505
249,9.840224,-0.046339,0.013419,0.043898,0.055009,-0.037520,-73.264954,-89.689728,73.531036,0.707650,-0.000198,-0.706554,0.003477
250,9.841831,-0.038469,0.019095,0.057631,0.059595,-0.033014,-71.533401,-89.705917,71.800713,0.707674,-0.000076,-0.706531,0.003375
251,9.837949,-0.042046,0.017466,0.075942,0.058089,-0.033086,-69.040337,-89.721634,69.309814,0.707716,0.000051,-0.706489,0.003277
252,9.844266,-0.039251,0.017213,0.062209,0.058094,-0.034657,-67.492180,-89.731659,67.764153,0.707737,0.000138,-0.706469,0.003219
253,9.844329,-0.035060,0.017084,0.050002,0.064196,-0.053020,-66.019119,-89.743591,66.292938,0.707746,0.000234,-0.706460,0.003145
254,9.843541,-0.032960,0.019837,0.045424,0.044363,-0.054605,-63.886990,-89.755302,64.162003,0.707764,0.000342,-0.706442,0.003057
255,9.841661,-0.037352,0.012943,0.027112,0.038245,-0.068370,-63.336395,-89.765099,63.612480,0.707752,0.000407,-0.706455,0.003006
256,9.840466,-0.030151,0.013990,0.019483,0.045837,-0.057712,-64.142807,-89.776192,64.420006,0.707706,0.000461,-0.706501,0.002962
257,9.831265,-0.030162,0.020452,0.030164,0.048886,-0.057753,-62.527523,-89.786018,62.805305,0.707713,0.000538,-0.706494,0.002895
258,9.830058,-0.036482,0.018877,0.056105,0.038227,-0.039446,-60.704830,-89.785110,60.984024,0.707753,0.000562,-0.706454,0.002890
259,9.827908,-0.041380,0.023308,0.037794,0.044358,-0.043973,-60.264435,-89.772720,60.545559,0.707801,0.000507,-0.706405,0.002964
260,9.828699,-0.037180,0.022469,0.030164,0.041338,-0.031718,-59.588047,-89.759338,59.870632,0.707856,0.000452,-0.706350,0.003032
261,9.831223,-0.033554,0.018289,0.019483,0.029131,-0.030190,-59.266304,-89.759338,59.549381,0.707865,0.000459,-0.706341,0.003036
263,9.834393,-0.037280,0.009798,0.022535,0.030601,-0.034770,-61.584148,-89.765930,61.867840,0.707790,0.000474,-0.706416,0.003029
264,9.834512,-0.040629,0.013182,0.019483,0.047319,-0.039322,-65.373543,-89.769302,65.658066,0.707698,0.000449,-0.706508,0.003063
265,9.839685,-0.038345,0.009535,0.056104,0.047268,-0.036243,-68.269669,-89.766769,68.555344,0.707633,0.000423,-0.706573,0.003103
266,9.842976,-0.047787,0.015280,0.066786,0.056398,-0.031616,-70.161194,-89.758522,70.448471,0.707606,0.000372,-0.706600,0.003180
267,9.843365,-0.054613,0.020002,0.060682,0.073207,-0.046774,-70.201103,-89.735329,70.491127,0.707654,0.000244,-0.706551,0.003333
268,9.843724,-0.055068,0.020491,0.059156,0.080879,-0.042090,-69.461197,-89.708588,69.753571,0.707732,0.000108,-0.706473,0.003494
269,9.844810,-0.050660,0.015560,0.054578,0.077839,-0.031347,-69.390099,-89.694809,69.684029,0.707764,0.000038,-0.706440,0.003587
270,9.840034,-0.050065,0.013664,0.036267,0.077812,-0.034382,-70.241875,-89.692261,70.537003,0.707740,0.000030,-0.706463,0.003614
271,9.835823,-0.045861,0.010445,0.050001,0.076238,-0.042025,-71.544144,-89.698685,71.840912,0.707686,0.000065,-0.706518,0.003596
