seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,0.029836,-9.629053,0.212943,-0.330417,0.077350,-0.111124,-88.696617,-0.169535,8.572336
148,0.030242,-9.623692,0.212818,-0.291596,0.092418,-0.119481,-88.706978,-0.173313,8.569421
149,0.025644,-9.630058,0.213712,-0.155271,0.091909,0.174239,-88.714417,-0.172332,8.566371
150,0.023318,-9.629499,0.216561,0.084669,0.089221,0.303905,-88.715576,-0.164297,8.563530
151,0.022082,-9.621932,0.220137,0.304533,0.089684,0.301064,-88.709084,-0.154150,8.560777
152,0.019888,-9.617155,0.226474,0.596840,0.092629,0.343485,-88.694061,-0.143341,8.557981
153,0.015104,-9.617251,0.225785,0.419665,0.086833,0.508467,-88.677116,-0.129077,8.555319
154,0.021679,-9.615731,0.225540,0.242250,0.076307,0.013126,-88.666077,-0.120323,8.552802
155,0.027897,-9.616530,0.227462,0.243537,0.076840,-0.417108,-88.657967,-0.126995,8.550091
156,0.029807,-9.621867,0.224857,0.015201,0.063055,-0.462448,-88.653648,-0.141595,8.547417
157,0.030028,-9.618155,0.222443,-0.148317,0.068583,-0.340042,-88.655861,-0.154915,8.544910
158,0.038228,-9.620685,0.221512,-0.181785,0.054449,-0.672264,-88.661346,-0.171735,8.542465
159,0.033079,-9.628010,0.219989,-0.222216,0.067935,-0.233744,-88.668076,-0.186783,8.540073
160,0.028914,-9.626255,0.216053,-0.386139,0.074641,0.128946,-88.678207,-0.188475,8.537657
161,0.027435,-9.628287,0.212415,-0.495074,0.091801,0.231999,-88.692886,-0.182397,8.535023
162,0.028710,-9.629744,0.217021,-0.103374,0.088584,0.090282,-88.702843,-0.176958,8.532139
163,0.029140,-9.631042,0.213296,-0.226914,0.081924,0.014563,-88.708344,-0.175147,8.529337
164,0.036128,-9.625899,0.214135,-0.130045,0.071414,-0.401543,-88.714287,-0.181537,8.526636
165,0.035519,-9.625674,0.214605,-0.042159,0.070779,-0.303475,-88.717148,-0.193232,8.524004
166,0.035726,-9.626925,0.218227,0.188090,0.064629,-0.200826,-88.714706,-0.201584,8.521560
167,0.034831,-9.633044,0.211235,-0.242385,0.059982,-0.057475,-88.715599,-0.205842,8.519384
168,0.032203,-9.629339,0.215397,0.005841,0.072703,0.124581,-88.719528,-0.204674,8.517200
169,0.029869,-9.626003,0.216070,0.086992,0.078718,0.250899,-88.717979,-0.198361,8.514817
170,0.029541,-9.627874,0.215707,0.044792,0.074618,0.218990,-88.715775,-0.190475,8.512438
171,0.030145,-9.619369,0.215337,0.018229,0.084251,0.113055,-88.714714,-0.184883,8.509913
172,0.030732,-9.613859,0.219192,0.240877,0.087568,0.022713,-88.710381,-0.182557,8.507102
173,0.028984,-9.615304,0.217115,0.074312,0.093363,0.116574,-88.705116,-0.180168,8.504140
174,0.027371,-9.617387,0.223116,0.362619,0.094304,0.185507,-88.697823,-0.175064,8.501127
175,0.033849,-9.611545,0.225390,0.428240,0.083517,-0.236673,-88.684631,-0.175849,8.498145
176,0.032881,-9.615664,0.221646,0.082641,0.070127,-0.193497,-88.676102,-0.182957,8.495419
177,0.033408,-9.616949,0.219609,-0.124385,0.061193,-0.163198,-88.676796,-0.188850,8.493094
178,0.037636,-9.618504,0.218846,-0.161528,0.058353,-0.365927,-88.681557,-0.197621,8.490899
179,0.039720,-9.625020,0.213595,-0.418498,0.053641,-0.409713,-88.691223,-0.210502,8.488737
180,0.034586,-9.628825,0.215921,-0.203188,0.059269,0.002024,-88.701569,-0.217252,8.486700
181,0.034825,-9.627257,0.222911,0.296794,0.062252,0.064522,-88.700005,-0.216098,8.484701
182,0.034346,-9.626804,0.222420,0.257782,0.077714,0.077499,-88.690750,-0.213678,8.482422
183,0.035115,-9.623404,0.223993,0.251093,0.076209,0.019530,-88.682259,-0.212002,8.479896
184,0.031172,-9.623137,0.222836,0.113046,0.083482,0.231072,-88.676186,-0.207765,8.477330
185,0.029438,-9.617594,0.221226,-0.014769,0.094985,0.292518,-88.674530,-0.198972,8.474559
186,0.028707,-9.619627,0.215553,-0.349348,0.105066,0.243113,-88.680595,-0.189970,8.471432
187,0.033789,-9.624640,0.217223,-0.199196,0.083284,-0.122680,-88.689728,-0.187892,8.468339
188,0.032551,-9.629096,0.216005,-0.176253,0.079940,-0.065508,-88.695976,-0.190965,8.465547
189,0.035641,-9.628447,0.217265,-0.063220,0.074006,-0.206480,-88.699959,-0.195439,8.462878
190,0.037339,-9.630620,0.218023,0.010028,0.068496,-0.271695,-88.700836,-0.203352,8.460323
191,0.037975,-9.631552,0.216350,-0.084901,0.058399,-0.227710,-88.702080,-0.211625,8.458020
192,0.033221,-9.632933,0.214820,-0.165936,0.058344,0.125754,-88.706253,-0.213280,8.456038
193,0.031942,-9.630489,0.218046,0.065126,0.062669,0.207166,-88.707932,-0.207687,8.454145
194,0.033741,-9.625426,0.221441,0.290142,0.070605,0.060590,-88.701996,-0.203176,8.452025
195,0.032696,-9.627196,0.220824,0.204300,0.073688,0.086312,-88.693756,-0.200673,8.449677
196,0.034035,-9.624347,0.225060,0.363009,0.070466,-0.018260,-88.684296,-0.199484,8.447302
197,0.034655,-9.618160,0.225901,0.335032,0.090607,-0.065855,-88.672646,-0.200823,8.444586
198,0.038195,-9.620954,0.232721,0.594196,0.073488,-0.246634,-88.657158,-0.205967,8.441731
199,0.037157,-9.621919,0.230776,0.334194,0.065910,-0.148057,-88.641670,-0.212488,8.439252
200,0.038196,-9.627486,0.230686,0.153168,0.079151,-0.146672,-88.633545,-0.217341,8.436718
201,0.037409,-9.637643,0.228646,-0.049851,0.088203,-0.046262,-88.631805,-0.220489,8.433853
202,0.034879,-9.632715,0.224612,-0.293687,0.074598,0.110181,-88.637527,-0.219359,8.431167
203,0.034104,-9.631491,0.218810,-0.553348,0.088065,0.141463,-88.651642,-0.215102,8.428555
204,0.029982,-9.634957,0.217056,-0.519813,0.089675,0.328390,-88.669502,-0.207204,8.425776
205,0.033328,-9.631422,0.214216,-0.493855,0.056079,0.068360,-88.686394,-0.200538,8.423500
206,0.032156,-9.625041,0.214422,-0.316870,0.046104,0.056307,-88.699890,-0.198422,8.421843
207,0.033324,-9.630435,0.222048,0.236914,0.059812,-0.022658,-88.701218,-0.197821,8.420092
208,0.031425,-9.629556,0.219842,0.124583,0.061726,0.069597,-88.695190,-0.196993,8.418084
209,0.035875,-9.622947,0.220631,0.109724,0.046628,-0.183429,-88.691277,-0.198848,8.416235
210,0.033760,-9.625204,0.219875,0.025374,0.054055,-0.042750,-88.689011,-0.202579,8.414471
211,0.032689,-9.622163,0.224790,0.287226,0.060210,0.072472,-88.683792,-0.202040,8.412580
212,0.029411,-9.622496,0.219549,-0.060568,0.061609,0.257347,-88.680008,-0.196498,8.410676
213,0.030306,-9.620366,0.221971,0.040100,0.059604,0.156816,-88.680351,-0.189550,8.408814
214,0.023292,-9.624573,0.221973,0.051664,0.076381,0.471293,-88.678818,-0.179032,8.406791
215,0.023359,-9.617318,0.227020,0.330532,0.087062,0.368201,-88.672432,-0.164981,8.404390
216,0.029938,-9.622680,0.224861,0.136157,0.082420,-0.139475,-88.664642,-0.161105,8.401654
217,0.034510,-9.620231,0.229760,0.344005,0.073029,-0.439868,-88.656631,-0.170697,8.398839
218,0.030805,-9.619612,0.228365,0.191388,0.087239,-0.150082,-88.647705,-0.180464,8.395938
219,0.035209,-9.616740,0.227716,0.076746,0.089275,-0.290205,-88.643219,-0.187731,8.392822
220,0.035642,-9.627346,0.224614,-0.143081,0.083501,-0.251125,-88.644310,-0.196683,8.389729
221,0.033230,-9.619119,0.225877,-0.038265,0.084414,-0.042123,-88.647324,-0.201503,8.386817
222,0.030408,-9.618737,0.221607,-0.243038,0.082404,0.158622,-88.652008,-0.199496,8.384083
223,0.031840,-9.621887,0.216699,-0.481779,0.083810,0.065284,-88.664078,-0.195700,8.381401
224,0.032807,-9.618522,0.212732,-0.599489,0.081336,-0.033723,-88.682091,-0.195111,8.378662
225,0.031996,-9.615140,0.215844,-0.254277,0.088028,0.004375,-88.696304,-0.195535,8.375827
226,0.028800,-9.621868,0.211221,-0.401359,0.100942,0.190383,-88.707222,-0.192218,8.372752
227,0.032830,-9.623040,0.215635,-0.051080,0.090154,-0.071798,-88.714752,-0.190171,8.369613
228,0.030027,-9.623648,0.219563,0.240190,0.085099,0.067333,-88.711586,-0.190180,8.366692
229,0.027740,-9.618772,0.223849,0.474143,0.088723,0.198983,-88.699669,-0.185677,8.363894
230,0.028840,-9.616566,0.220128,0.154873,0.077678,0.098238,-88.689186,-0.180661,8.361235
232,0.030178,-9.617244,0.219430,0.019439,0.069856,-0.018849,-88.686272,-0.179282,8.358808
233,0.029635,-9.620288,0.218463,-0.071426,0.077632,0.000829,-88.687134,-0.179526,8.356343
234,0.033211,-9.618823,0.218404,-0.067771,0.065435,-0.193270,-88.689445,-0.182678,8.353886
235,0.038489,-9.628725,0.219607,-0.008825,0.050432,-0.462705,-88.690712,-0.193564,8.351706
236,0.038080,-9.629054,0.223457,0.214219,0.061731,-0.334653,-88.687279,-0.206807,8.349532
237,0.040853,-9.626060,0.227839,0.427103,0.057243,-0.366303,-88.676575,-0.218441,8.347279
238,0.041079,-9.626049,0.228807,0.363441,0.057814,-0.270146,-88.663391,-0.229001,8.345117
239,0.040537,-9.627475,0.226149,0.089164,0.055200,-0.137373,-88.655838,-0.235747,8.343074
240,0.038032,-9.626372,0.224173,-0.095850,0.059265,0.081737,-88.655945,-0.236629,8.341145
241,0.035378,-9.630057,0.220517,-0.318443,0.057550,0.237838,-88.662849,-0.231259,8.339324
242,0.034431,-9.630775,0.220381,-0.252395,0.070049,0.238979,-88.672348,-0.223265,8.337380
243,0.034853,-9.628949,0.214118,-0.492306,0.072806,0.144973,-88.684746,-0.216812,8.335148
244,0.034942,-9.631590,0.218946,-0.108180,0.075839,0.068523,-88.694748,-0.213198,8.332752
245,0.032726,-9.627904,0.219380,0.026771,0.081400,0.149516,-88.696098,-0.209505,8.330216
246,0.034521,-9.626713,0.218446,-0.001040,0.078143,0.009737,-88.695656,-0.206792,8.327619
247,0.032859,-9.620798,0.219849,0.072561,0.067763,0.075228,-88.694458,-0.205320,8.325218
248,0.025904,-9.621506,0.220688,0.092461,0.071960,0.453156,-88.691696,-0.196464,8.323092
249,0.026211,-9.619278,0.222255,0.151639,0.074449,0.355976,-88.687622,-0.182925,8.320961
250,0.025260,-9.625370,0.219239,-0.077670,0.069005,0.279085,-88.686386,-0.172289,8.318813
251,0.025346,-9.625351,0.221651,0.054518,0.063920,0.170186,-88.686760,-0.164752,8.316770
252,0.024024,-9.629249,0.217297,-0.186856,0.063286,0.181539,-88.688972,-0.158843,8.314784
253,0.026272,-9.632026,0.213608,-0.365653,0.069269,0.006482,-88.698174,-0.155660,8.312648
254,0.032490,-9.627278,0.209974,-0.468525,0.057241,-0.357575,-88.712059,-0.161463,8.310406
255,0.035833,-9.615360,0.207478,-0.447880,0.067959,-0.489379,-88.727333,-0.175528,8.308004
256,0.037019,-9.612557,0.205565,-0.413863,0.071081,-0.420529,-88.741684,-0.190639,8.305353
257,0.042764,-9.617414,0.211103,0.029841,0.070107,-0.602548,-88.748077,-0.207634,8.302628
258,0.040144,-9.616256,0.217199,0.438396,0.064674,-0.294784,-88.740257,-0.222537,8.300053
259,0.033869,-9.623693,0.219150,0.468055,0.081895,0.192557,-88.725143,-0.224187,8.297572
260,0.028133,-9.630513,0.224725,0.632221,0.077980,0.527559,-88.706787,-0.212128,8.295177
261,0.023266,-9.635021,0.225852,0.512587,0.082761,0.681050,-88.687706,-0.191929,8.292954
262,0.016745,-9.629457,0.223673,0.212557,0.084337,0.844769,-88.675606,-0.166442,8.290754
263,0.018703,-9.628862,0.220212,-0.097098,0.075393,0.479925,-88.673683,-0.144308,8.288603
264,0.018901,-9.626642,0.220934,-0.082479,0.065818,0.250702,-88.676666,-0.132079,8.286530
265,0.021098,-9.629972,0.221463,-0.023962,0.060409,0.018474,-88.678436,-0.127546,8.284531
266,0.022850,-9.621881,0.225213,0.227643,0.057643,-0.110912,-88.675041,-0.129040,8.282528
267,0.026387,-9.617624,0.225147,0.198821,0.053262,-0.297379,-88.667923,-0.135801,8.280522
268,0.029742,-9.613224,0.229296,0.376431,0.049192,-0.423746,-88.658333,-0.147776,8.278535
269,0.029315,-9.603490,0.224326,0.032217,0.046878,-0.287576,-88.651520,-0.159591,8.276656
270,0.031691,-9.603087,0.225453,0.016564,0.050888,-0.316167,-88.650696,-0.169613,8.274791
271,0.030026,-9.603880,0.216747,-0.491585,0.049280,-0.132658,-88.658607,-0.177052,8.272946
272,0.031786,-9.609666,0.216792,-0.425908,0.062519,-0.153008,-88.673889,-0.181769,8.270972
273,0.031517,-9.614456,0.215110,-0.385124,0.067112,-0.076857,-88.687401,-0.185548,8.268724
274,0.032236,-9.620281,0.212485,-0.420271,0.080657,-0.074453,-88.700821,-0.188013,8.266205
275,0.036244,-9.623699,0.212204,-0.303888,0.071832,-0.261742,-88.712875,-0.193558,8.263538
276,0.035512,-9.628560,0.217986,0.138927,0.081564,-0.165197,-88.715614,-0.200615,8.260822
277,0.035859,-9.635888,0.217767,0.147791,0.076592,-0.120843,-88.710823,-0.205321,8.258080
278,0.033025,-9.631858,0.219153,0.176598,0.084367,0.087663,-88.705406,-0.205815,8.255384
279,0.032228,-9.631949,0.224803,0.453332,0.083410,0.134344,-88.694901,-0.202052,8.252673
280,0.026940,-9.629499,0.223255,0.255571,0.087215,0.377099,-88.683075,-0.193465,8.250026
281,0.027748,-9.624384,0.220366,-0.017964,0.080362,0.239970,-88.679100,-0.183119,8.247468
282,0.026057,-9.616143,0.221523,0.018950,0.077371,0.246750,-88.679077,-0.174949,8.245028
283,0.019865,-9.616628,0.219001,-0.121549,0.086277,0.522619,-88.680786,-0.162067,8.242596
284,0.019387,-9.618139,0.220442,-0.039554,0.064540,0.424498,-88.683464,-0.146227,8.240445
285,0.019832,-9.615456,0.220203,-0.014949,0.063586,0.256260,-88.684364,-0.134835,8.238570
286,0.017910,-9.621213,0.217771,-0.157450,0.061770,0.263552,-88.687233,-0.126126,8.236681
287,0.018915,-9.624106,0.217434,-0.139231,0.055552,0.119777,-88.692177,-0.119694,8.234872
288,0.026075,-9.622569,0.218163,-0.052209,0.042057,-0.360028,-88.695366,-0.123660,8.233153
289,0.025642,-9.625605,0.217921,-0.033408,0.055730,-0.294418,-88.696793,-0.134528,8.231277
290,0.029793,-9.624002,0.219439,0.064957,0.046861,-0.430715,-88.696266,-0.146571,8.229293
291,0.035469,-9.622006,0.223032,0.253417,0.038088,-0.634613,-88.690964,-0.164289,8.227472
292,0.032424,-9.623256,0.219123,-0.036350,0.054259,-0.301624,-88.687325,-0.179854,8.225576
293,0.032232,-9.626982,0.219489,-0.042688,0.062401,-0.142266,-88.688637,-0.187206,8.223463
294,0.029882,-9.617629,0.215208,-0.263468,0.067811,0.058713,-88.693726,-0.188549,8.221262
295,0.026842,-9.623503,0.215648,-0.205304,0.076825,0.239802,-88.701538,-0.183520,8.218965
296,0.028086,-9.628010,0.217006,-0.046424,0.082241,0.127058,-88.705727,-0.177347,8.216453
297,0.029458,-9.626217,0.219919,0.169454,0.070639,0.002813,-88.703674,-0.175125,8.213954
298,0.028537,-9.626715,0.217734,0.025776,0.066320,0.030802,-88.700401,-0.174514,8.211684
299,0.029290,-9.638335,0.218497,0.030642,0.059158,-0.017082,-88.699455,-0.174238,8.209598
300,0.029280,-9.635788,0.216683,-0.082056,0.060299,-0.007368,-88.700310,-0.174600,8.207601
301,0.026107,-9.639693,0.216032,-0.123337,0.065878,0.175828,-88.703720,-0.171746,8.205559
302,0.027167,-9.636312,0.213995,-0.207706,0.063661,0.085322,-88.709236,-0.167345,8.203500
303,0.027061,-9.638865,0.215565,-0.077597,0.058696,0.051452,-88.713989,-0.165021,8.201511
304,0.030369,-9.632652,0.212719,-0.194488,0.065879,-0.159979,-88.718513,-0.166783,8.199395
305,0.032170,-9.635393,0.215289,0.003885,0.069110,-0.252100,-88.721687,-0.173598,8.196993
306,0.035183,-9.634305,0.213051,-0.091000,0.068002,-0.356233,-88.723137,-0.183684,8.194482
307,0.036230,-9.640108,0.212601,-0.111427,0.070300,-0.321432,-88.726501,-0.194923,8.191926
308,0.038357,-9.639821,0.214567,0.041035,0.079639,-0.316516,-88.727669,-0.205498,8.189193
309,0.035686,-9.642805,0.211392,-0.129299,0.080045,-0.066270,-88.729126,-0.211817,8.186390
310,0.032738,-9.636353,0.209998,-0.184631,0.084813,0.163420,-88.734344,-0.210138,8.183679
311,0.027348,-9.631888,0.213747,0.082146,0.082983,0.437361,-88.736046,-0.200066,8.181105
312,0.022391,-9.629187,0.214013,0.124387,0.087142,0.619881,-88.732597,-0.182387,8.178659
313,0.025638,-9.622599,0.215142,0.157628,0.067277,0.256910,-88.727882,-0.167720,8.176409
314,0.029606,-9.623162,0.223410,0.588770,0.072638,-0.111189,-88.715431,-0.165240,8.174131
315,0.030856,-9.625360,0.221992,0.389050,0.074490,-0.195863,-88.699127,-0.170302,8.171566
316,0.031317,-9.619796,0.217649,0.004967,0.093616,-0.167253,-88.692551,-0.176288,8.168627
317,0.036185,-9.617947,0.219180,0.017721,0.093258,-0.389171,-88.692162,-0.185489,8.165301
318,0.034625,-9.622774,0.215546,-0.203807,0.105740,-0.223288,-88.695251,-0.195619,8.161753
319,0.032808,-9.618524,0.212612,-0.344225,0.097566,-0.022141,-88.704369,-0.199632,8.158274
320,0.039123,-9.612375,0.209218,-0.442041,0.093002,-0.350281,-88.717461,-0.205766,8.154958
321,0.041807,-9.614313,0.207825,-0.406597,0.066678,-0.455720,-88.731583,-0.219137,8.151997
322,0.038008,-9.614750,0.205587,-0.395024,0.071229,-0.110651,-88.744934,-0.228524,8.149490
323,0.036843,-9.617101,0.205571,-0.275064,0.078128,0.047973,-88.756088,-0.229514,8.146979
324,0.038910,-9.618925,0.205372,-0.173401,0.077678,-0.056088,-88.763557,-0.229594,8.144382
325,0.035406,-9.630016,0.209913,0.139121,0.083282,0.152793,-88.764114,-0.227924,8.141734
326,0.033434,-9.631182,0.214941,0.433199,0.094120,0.262335,-88.754562,-0.220943,8.138927
327,0.034408,-9.637296,0.220034,0.640667,0.105969,0.145335,-88.736649,-0.214077,8.135742
328,0.033870,-9.631206,0.226639,0.865229,0.107467,0.110841,-88.711533,-0.209730,8.132280
329,0.033498,-9.629127,0.225422,0.560751,0.108931,0.088664,-88.687759,-0.206323,8.128751
330,0.035739,-9.627679,0.226544,0.406318,0.103190,-0.075154,-88.671631,-0.206017,8.125221
331,0.036229,-9.621203,0.219308,-0.148980,0.101965,-0.105599,-88.667328,-0.208949,8.121734
332,0.034498,-9.621155,0.214456,-0.476392,0.083885,0.020113,-88.677727,-0.210302,8.118603
333,0.037266,-9.621571,0.214145,-0.401795,0.073218,-0.126528,-88.692360,-0.212015,8.115945
335,0.035725,-9.617041,0.216879,-0.107077,0.070575,-0.022572,-88.700836,-0.214445,8.113492
336,0.030685,-9.613203,0.213405,-0.224419,0.072550,0.278836,-88.706352,-0.210121,8.111204
337,0.031062,-9.615108,0.222575,0.338359,0.073226,0.209180,-88.704453,-0.201935,8.108959
338,0.030058,-9.612100,0.222791,0.339500,0.072699,0.189259,-88.693146,-0.195240,8.106679
339,0.027318,-9.613839,0.214791,-0.225889,0.075936,0.291771,-88.691238,-0.187169,8.104383
340,0.028754,-9.621499,0.214111,-0.286007,0.066084,0.148911,-88.699768,-0.179772,8.102184
341,0.027640,-9.625608,0.212172,-0.330543,0.058218,0.139280,-88.710030,-0.174924,8.100220
342,0.031933,-9.637078,0.208298,-0.447679,0.048304,-0.139638,-88.723007,-0.174889,8.098446
343,0.036421,-9.635573,0.211510,-0.133781,0.052764,-0.395214,-88.732674,-0.183764,8.096561
344,0.037644,-9.637643,0.211898,-0.016381,0.044350,-0.379579,-88.735176,-0.196639,8.094659
345,0.042221,-9.632537,0.213778,0.110713,0.050938,-0.524627,-88.733604,-0.211670,8.092738
346,0.046504,-9.631862,0.215421,0.201596,0.053612,-0.624023,-88.728394,-0.230771,8.090571
347,0.040900,-9.628802,0.218687,0.329816,0.065198,-0.125339,-88.719521,-0.243213,8.088313
348,0.038020,-9.628738,0.218875,0.236480,0.066629,0.146391,-88.710075,-0.242812,8.086123
349,0.035731,-9.632589,0.223542,0.399355,0.079371,0.271234,-88.699463,-0.235799,8.083848
350,0.034177,-9.634531,0.216649,-0.087089,0.071738,0.294360,-88.694260,-0.226317,8.081546
351,0.034092,-9.636053,0.215687,-0.197417,0.066380,0.217083,-88.698990,-0.217743,8.079437
352,0.034481,-9.635136,0.212679,-0.310488,0.080358,0.104368,-88.707443,-0.212332,8.077114
353,0.028815,-9.641644,0.212952,-0.209210,0.083730,0.387756,-88.716103,-0.204071,8.074564
354,0.031190,-9.639853,0.212750,-0.131592,0.080726,0.171939,-88.721771,-0.194683,8.072033
