seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
224,0.042105,0.171568,-9.863439,0.074929,-0.080469,-0.029902,179.005096,-0.256810,-35.523640
225,0.044586,0.166487,-9.864225,0.268249,0.072173,-0.029432,179.010803,-0.256654,-35.522644
226,0.045990,0.168727,-9.864084,0.168104,0.149621,-0.012083,179.018082,-0.260339,-35.521893
227,0.045459,0.172095,-9.863740,-0.140485,0.094593,-0.029609,179.018539,-0.264396,-35.521126
228,0.045900,0.182931,-9.863395,-0.784198,0.077419,-0.044851,179.003113,-0.267241,-35.519844
229,0.045095,0.184516,-9.867390,-0.641809,0.004967,-0.055006,178.979340,-0.268585,-35.518147
230,0.046372,0.189184,-9.869184,-0.705130,0.065189,-0.052639,178.956894,-0.269722,-35.516335
231,0.045820,0.189958,-9.873294,-0.551552,0.018308,-0.060227,178.935928,-0.271078,-35.514435
232,0.048835,0.186478,-9.879619,-0.102309,0.160684,-0.043352,178.925034,-0.274029,-35.512653
233,0.055063,0.178679,-9.879971,0.420499,0.478633,-0.036404,178.930328,-0.284658,-35.511124
234,0.054044,0.171349,-9.876840,0.760284,0.317985,-0.028392,178.949997,-0.297912,-35.509792
235,0.055432,0.168104,-9.878494,0.766029,0.265040,-0.021637,178.975433,-0.307613,-35.508785
236,0.058769,0.167483,-9.876504,0.552273,0.360474,-0.022613,178.997391,-0.318023,-35.507870
237,0.055722,0.165718,-9.871132,0.411517,0.107645,-0.027927,179.013458,-0.325809,-35.506886
238,0.048786,0.156966,-9.872083,0.754551,-0.351981,-0.033869,179.032883,-0.321720,-35.505924
239,0.043670,0.165232,-9.874604,0.107584,-0.597323,-0.030799,179.047241,-0.305883,-35.505116
240,0.045055,0.176556,-9.873640,-0.655396,-0.384114,-0.047736,179.038116,-0.289506,-35.504082
241,0.039716,0.176196,-9.877231,-0.540754,-0.514506,-0.050921,179.018173,-0.274503,-35.502689
242,0.040582,0.176198,-9.879144,-0.352649,-0.318703,-0.049852,179.003265,-0.260589,-35.501247
243,0.041407,0.183101,-9.876492,-0.578851,-0.148168,-0.047856,178.987747,-0.252781,-35.499760
244,0.049508,0.183625,-9.873454,-0.448103,0.376194,-0.036577,178.970612,-0.256555,-35.498280
245,0.043479,0.168731,-9.873048,0.536506,0.028028,-0.035670,178.972092,-0.263270,-35.496964
246,0.046054,0.169736,-9.869629,0.459422,0.094838,-0.026898,178.988678,-0.265299,-35.495880
247,0.045394,0.175879,-9.871462,-0.007604,0.035677,-0.027124,178.996201,-0.267458,-35.494946
248,0.044829,0.181343,-9.870882,-0.420576,-0.003621,-0.032822,178.989059,-0.267975,-35.493935
249,0.041600,0.172434,-9.871041,0.147647,-0.200327,-0.048708,178.984512,-0.264552,-35.492638
250,0.045187,0.175049,-9.873031,0.042614,0.033967,-0.037489,178.987671,-0.261754,-35.491249
251,0.040829,0.175682,-9.870581,-0.032374,-0.169942,-0.041560,178.987839,-0.259465,-35.489975
252,0.041965,0.169434,-9.868377,0.306894,-0.088138,-0.036988,178.992401,-0.255141,-35.488739
253,0.046041,0.170551,-9.869511,0.195374,0.172810,-0.025160,179.000778,-0.256534,-35.487679
254,0.047998,0.169759,-9.871522,0.167590,0.279171,-0.013001,179.006821,-0.264055,-35.486916
256,0.046691,0.172101,-9.866128,0.003345,0.121861,-0.005670,179.009674,-0.270732,-35.486488
257,0.053110,0.169877,-9.868537,0.104296,0.417875,-0.006311,179.011459,-0.279723,-35.486134
258,0.050647,0.164487,-9.867003,0.363246,0.187986,-0.017918,179.019257,-0.289813,-35.485558
259,0.045221,0.164054,-9.864329,0.347338,-0.212509,-0.023372,179.031082,-0.289392,-35.484879
260,0.047054,0.169332,-9.863585,-0.102758,-0.104174,-0.029686,179.035156,-0.284100,-35.484077
261,0.047832,0.169317,-9.867788,-0.147342,-0.006018,-0.048118,179.030991,-0.282242,-35.482815
262,0.048483,0.167223,-9.869339,-0.001461,0.047102,-0.055602,179.028503,-0.282897,-35.481079
263,0.052833,0.173704,-9.869756,-0.331710,0.279073,-0.053289,179.022934,-0.288302,-35.479168
264,0.053758,0.171135,-9.873349,-0.123155,0.282260,-0.063009,179.015350,-0.297623,-35.477074
265,0.048945,0.172441,-9.873319,-0.123062,-0.066940,-0.069084,179.011230,-0.301173,-35.474812
266,0.048623,0.169989,-9.873560,0.048336,-0.127656,-0.061446,179.009979,-0.297893,-35.472691
267,0.048999,0.174209,-9.870429,-0.166194,-0.093252,-0.058651,179.007996,-0.294177,-35.470753
268,0.047281,0.175583,-9.869018,-0.249015,-0.150790,-0.066069,179.001068,-0.290074,-35.468746
269,0.045176,0.172975,-9.870134,-0.027648,-0.225146,-0.063304,178.996445,-0.283772,-35.466702
270,0.048948,0.175158,-9.867781,-0.106407,0.035656,-0.051379,178.994202,-0.280580,-35.464844
271,0.050873,0.177502,-9.870644,-0.222218,0.189621,-0.044928,178.988724,-0.284306,-35.463173
272,0.047645,0.176975,-9.870701,-0.099827,-0.013048,-0.037610,178.983337,-0.287224,-35.461746
273,0.049696,0.177585,-9.872231,-0.090053,0.084070,-0.020764,178.980179,-0.288391,-35.460754
274,0.054026,0.176619,-9.872272,-0.028035,0.317753,-0.010191,178.978195,-0.295077,-35.460117
275,0.050801,0.172215,-9.877261,0.280960,0.068986,-0.025353,178.982407,-0.301511,-35.459415
276,0.045538,0.174136,-9.871456,0.112717,-0.277556,-0.041491,178.988968,-0.298016,-35.458363
277,0.043936,0.177364,-9.871613,-0.154811,-0.328166,-0.045203,178.988266,-0.287897,-35.457104
278,0.043153,0.177728,-9.867410,-0.143355,-0.284930,-0.053469,178.983292,-0.277651,-35.455635
279,0.044273,0.177905,-9.861966,-0.144847,-0.135226,-0.065723,178.978470,-0.270614,-35.453773
280,0.047897,0.174376,-9.860447,0.091038,0.141114,-0.059827,178.977570,-0.270675,-35.451679
281,0.048560,0.177306,-9.859357,-0.066169,0.171328,-0.049224,178.977966,-0.275849,-35.449768
282,0.053809,0.168921,-9.857676,0.372863,0.404778,-0.045781,178.983078,-0.285421,-35.448017
283,0.050726,0.162891,-9.862539,0.733467,0.153018,-0.047441,179.001511,-0.294689,-35.446293
284,0.052761,0.166051,-9.865522,0.313635,0.193194,-0.031951,179.018951,-0.300436,-35.444878
285,0.052167,0.165229,-9.865049,0.266102,0.098380,-0.021871,179.028610,-0.305279,-35.443897
286,0.051881,0.163337,-9.868424,0.295564,0.032575,-0.035045,179.037964,-0.307445,-35.442905
287,0.049852,0.163872,-9.869548,0.095840,-0.086468,-0.025683,179.044479,-0.306530,-35.441906
288,0.049706,0.158505,-9.870864,0.418000,-0.110626,-0.022876,179.053040,-0.303233,-35.441162
289,0.048875,0.151144,-9.872550,0.713453,-0.125592,-0.018340,179.071899,-0.299285,-35.440540
290,0.050593,0.154916,-9.870599,0.304976,0.001047,-0.016678,179.088867,-0.297200,-35.439987
291,0.050175,0.149445,-9.869510,0.487236,-0.018669,-0.003788,179.102066,-0.296901,-35.439648
292,0.050481,0.153754,-9.869995,0.146054,-0.009771,-0.009927,179.112625,-0.296423,-35.439430
293,0.051779,0.166446,-9.872772,-0.707864,0.071635,-0.011354,179.103256,-0.297449,-35.439053
294,0.049283,0.174192,-9.873558,-0.978035,-0.078955,-0.018473,179.075150,-0.297319,-35.438557
295,0.051688,0.175273,-9.875203,-0.831749,0.061949,-0.013763,179.044983,-0.297027,-35.438026
296,0.055092,0.180112,-9.874911,-0.804592,0.259998,-0.030309,179.017715,-0.302379,-35.437199
297,0.054658,0.178810,-9.876844,-0.470373,0.187705,-0.040503,178.996460,-0.309820,-35.435890
298,0.057962,0.176934,-9.871237,-0.214934,0.311558,-0.039968,178.985031,-0.318116,-35.434402
299,0.056801,0.172964,-9.869924,0.173768,0.169193,-0.045239,178.984329,-0.326102,-35.432842
300,0.051608,0.174966,-9.869179,0.017398,-0.188169,-0.061390,178.987503,-0.325754,-35.431072
301,0.049615,0.166524,-9.872450,0.492368,-0.300278,-0.050102,178.995987,-0.317582,-35.429356
302,0.051932,0.169960,-9.870126,0.217149,-0.092776,-0.043433,179.007812,-0.311005,-35.427910
303,0.049849,0.173641,-9.870653,-0.128045,-0.152929,-0.042986,179.009293,-0.306886,-35.426540
304,0.047947,0.175562,-9.873705,-0.208395,-0.233232,-0.055429,179.003677,-0.300422,-35.425011
305,0.051300,0.175049,-9.872920,-0.147415,0.011615,-0.047666,178.997726,-0.296699,-35.423359
306,0.050945,0.179377,-9.869080,-0.345617,0.025446,-0.057480,178.989502,-0.297286,-35.421593
307,0.046397,0.178825,-9.869040,-0.220336,-0.227841,-0.059917,178.980072,-0.293878,-35.419697
308,0.045141,0.178600,-9.864724,-0.128673,-0.259105,-0.072290,178.974243,-0.285725,-35.417641
309,0.046042,0.182229,-9.864234,-0.278591,-0.130344,-0.060062,178.967438,-0.279195,-35.415554
310,0.047600,0.175379,-9.865878,0.177647,0.015631,-0.059803,178.965744,-0.277248,-35.413586
311,0.047954,0.175504,-9.865630,0.188128,0.059821,-0.043818,178.971832,-0.278474,-35.411842
312,0.046797,0.172688,-9.865766,0.281191,-0.017199,-0.043171,178.979645,-0.279158,-35.410381
313,0.046038,0.163673,-9.870942,0.716593,-0.062323,-0.025175,178.996277,-0.277813,-35.409267
314,0.047545,0.158929,-9.871024,0.797470,0.030459,-0.012293,179.021500,-0.277271,-35.408649
315,0.045734,0.169132,-9.871803,0.028165,-0.061363,-0.013214,179.035263,-0.276749,-35.408234
316,0.045730,0.172716,-9.875185,-0.316693,-0.065120,-0.026900,179.030457,-0.274630,-35.407604
317,0.047261,0.176110,-9.876611,-0.444445,0.048135,-0.022753,179.017761,-0.274333,-35.406784
318,0.051546,0.177709,-9.876055,-0.406504,0.279567,-0.026130,179.003571,-0.279780,-35.405872
319,0.051316,0.168223,-9.867240,0.228877,0.223807,-0.030125,179.000610,-0.288152,-35.404789
320,0.049892,0.167842,-9.867868,0.287836,0.057964,-0.037176,179.009216,-0.292828,-35.403580
321,0.052625,0.166981,-9.865286,0.223713,0.174183,-0.026339,179.017731,-0.296678,-35.402462
322,0.054684,0.166663,-9.866453,0.190421,0.241696,-0.026877,179.024628,-0.303593,-35.401451
323,0.049453,0.169145,-9.863541,-0.029991,-0.105562,-0.038566,179.027298,-0.305843,-35.400326
324,0.050531,0.173096,-9.867386,-0.257393,-0.062464,-0.040738,179.022507,-0.303021,-35.399055
325,0.050301,0.163550,-9.867007,0.317291,-0.039096,-0.025260,179.023499,-0.301310,-35.397987
326,0.047254,0.163171,-9.863085,0.317592,-0.188339,-0.035423,179.034073,-0.297502,-35.397038
327,0.047167,0.160841,-9.863081,0.354855,-0.166157,-0.034720,179.045273,-0.291575,-35.395973
328,0.051646,0.166396,-9.863254,-0.083797,0.135671,-0.022597,179.049789,-0.291052,-35.395016
329,0.049706,0.170531,-9.865829,-0.344735,0.025283,-0.028724,179.042648,-0.293719,-35.394123
330,0.048819,0.175799,-9.859228,-0.581579,-0.053294,-0.041812,179.027191,-0.293233,-35.392956
331,0.052087,0.176538,-9.862184,-0.463648,0.133867,-0.032046,179.009766,-0.294555,-35.391705
332,0.052556,0.177592,-9.862538,-0.339171,0.147083,-0.044981,178.996384,-0.299214,-35.390335
333,0.050855,0.172888,-9.864728,0.054196,0.017504,-0.036233,178.991623,-0.301933,-35.388943
334,0.050121,0.175309,-9.866073,-0.025214,-0.044621,-0.031766,178.992096,-0.301461,-35.387814
335,0.047949,0.172441,-9.870686,0.149655,-0.145929,-0.022302,178.994171,-0.298270,-35.386971
336,0.049787,0.172340,-9.873424,0.124473,-0.013551,-0.027690,178.998734,-0.295598,-35.386181
337,0.046498,0.165888,-9.871781,0.409253,-0.167498,-0.024221,179.007629,-0.292566,-35.385368
338,0.045556,0.164821,-9.871917,0.385302,-0.202892,-0.029312,179.020874,-0.286378,-35.384579
339,0.051310,0.161231,-9.868310,0.425236,0.172550,-0.031655,179.034378,-0.285855,-35.383575
340,0.055185,0.160476,-9.870287,0.335828,0.379937,-0.040640,179.047043,-0.295042,-35.382221
341,0.051444,0.161227,-9.869271,0.167011,0.079134,-0.044849,179.055420,-0.302669,-35.380669
342,0.052477,0.163465,-9.868294,-0.035282,0.062418,-0.035478,179.057602,-0.305005,-35.379288
343,0.052866,0.160338,-9.867195,0.135215,0.063526,-0.040789,179.059265,-0.307083,-35.377987
344,0.046781,0.159977,-9.868872,0.116468,-0.289192,-0.034389,179.063461,-0.303302,-35.376793
345,0.047503,0.168255,-9.868876,-0.358401,-0.221132,-0.035762,179.059418,-0.294779,-35.375763
346,0.047673,0.160661,-9.873316,0.116365,-0.130490,-0.028837,179.055374,-0.288901,-35.374783
347,0.046931,0.162392,-9.873454,0.056412,-0.120196,-0.033476,179.058258,-0.284707,-35.373806
348,0.047632,0.165303,-9.875134,-0.109952,-0.039128,-0.030062,179.057358,-0.282034,-35.372795
349,0.046572,0.159434,-9.879118,0.222465,-0.060995,-0.041172,179.059219,-0.280346,-35.371635
350,0.045094,0.151161,-9.876475,0.653649,-0.119625,-0.034000,179.073822,-0.277316,-35.370434
351,0.044100,0.156537,-9.870841,0.206289,-0.139656,-0.031936,179.088150,-0.272978,-35.369408
352,0.044497,0.153983,-9.870949,0.201941,-0.075076,-0.023241,179.094955,-0.269385,-35.368546
353,0.044226,0.150812,-9.874080,0.299566,-0.055148,-0.028517,179.103302,-0.267201,-35.367722
354,0.048268,0.156860,-9.869199,-0.094483,0.185094,-0.008312,179.106720,-0.269357,-35.367069
355,0.047889,0.159405,-9.870417,-0.275350,0.140357,-0.006730,179.100555,-0.274776,-35.366734
356,0.048852,0.161964,-9.873297,-0.344619,0.135085,-0.010172,179.090225,-0.279362,-35.366379
357,0.048212,0.175554,-9.875508,-0.981142,0.058710,-0.022242,179.068115,-0.282583,-35.365791
359,0.046971,0.186130,-9.874590,-1.356566,-0.035465,-0.030328,179.029160,-0.282956,-35.364902
360,0.047025,0.194138,-9.877981,-1.398230,-0.044592,-0.052125,178.983231,-0.281598,-35.363556
361,0.044368,0.195485,-9.877912,-1.054763,-0.171987,-0.054284,178.942337,-0.277957,-35.361855
362,0.043454,0.197470,-9.874558,-0.793203,-0.182422,-0.057898,178.911530,-0.272016,-35.360096
363,0.042016,0.186403,-9.872029,0.115729,-0.200126,-0.055619,178.900238,-0.265605,-35.358322
