seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,-9.818331,-0.028003,-0.164415,0.042196,0.010689,0.069368,-170.221680,89.023613,-170.300888
128,-9.815856,-0.023136,-0.157752,0.035555,-0.321677,0.255511,-170.483582,89.030045,-170.564148
129,-9.814759,-0.031391,-0.159281,0.074186,-0.200429,-0.248951,-170.402420,89.038765,-170.484772
130,-9.814693,-0.028126,-0.158684,0.072557,-0.152287,-0.077868,-170.019577,89.043251,-170.104370
131,-9.813517,-0.034394,-0.159372,0.093946,-0.055641,-0.378106,-169.531631,89.045296,-169.619064
132,-9.811694,-0.023503,-0.155024,0.080432,-0.263722,0.302747,-169.395813,89.050644,-169.486252
134,-9.814103,-0.017126,-0.152069,0.079432,-0.392801,0.672163,-170.247528,89.064133,-170.340637
135,-9.815443,-0.016447,-0.151251,0.050637,-0.324676,0.550010,-171.368179,89.079102,-171.463684
136,-9.814983,-0.015272,-0.151005,0.040210,-0.230401,0.417473,-172.283432,89.090645,-172.380524
137,-9.811666,-0.015652,-0.147810,0.027874,-0.318390,0.231036,-172.886581,89.101471,-172.984894
138,-9.812117,-0.026660,-0.155869,0.036391,0.209012,-0.495654,-172.591782,89.102127,-172.691116
139,-9.814750,-0.028098,-0.154708,0.029416,0.167264,-0.529952,-171.570374,89.093666,-171.670700
141,-9.815610,-0.031747,-0.158090,0.037385,0.294422,-0.565087,-170.511612,89.083572,-170.612839
142,-9.815630,-0.027808,-0.160630,0.035587,0.363706,-0.165615,-169.881592,89.070854,-169.984055
143,-9.817417,-0.031430,-0.157762,0.026967,0.106628,-0.242636,-169.555756,89.061630,-169.659210
144,-9.818739,-0.027810,-0.152612,0.023779,-0.255986,0.029105,-169.313263,89.063721,-169.417511
145,-9.815883,-0.030811,-0.156651,0.031282,-0.004425,-0.105308,-169.186172,89.067070,-169.291336
146,-9.814444,-0.030091,-0.157470,0.027129,0.086578,-0.044286,-169.050827,89.065392,-169.156937
147,-9.815865,-0.031860,-0.156889,0.043716,0.037091,-0.115239,-168.913986,89.062675,-169.021240
148,-9.817512,-0.028556,-0.162470,0.065401,0.323913,0.101255,-168.968643,89.057259,-169.077728
149,-9.820161,-0.029177,-0.160950,0.057192,0.177110,0.071307,-169.232956,89.049408,-169.344101
150,-9.820421,-0.028478,-0.160234,0.051257,0.047275,0.073946,-169.415970,89.045914,-169.529007
151,-9.820545,-0.025297,-0.154579,0.046751,-0.307825,0.218389,-169.655380,89.051468,-169.770081
152,-9.818244,-0.029773,-0.151755,0.042720,-0.414980,-0.077550,-169.662903,89.063927,-169.779007
153,-9.819195,-0.025805,-0.147804,0.026086,-0.531037,0.112823,-169.521606,89.079102,-169.638824
154,-9.817038,-0.022182,-0.151389,0.037278,-0.176163,0.317112,-169.829926,89.092155,-169.948288
155,-9.815882,-0.022777,-0.156307,0.039348,0.224721,0.217645,-170.391602,89.093018,-170.511337
156,-9.816261,-0.024800,-0.161371,0.047824,0.506654,0.025689,-170.766342,89.081657,-170.887619
157,-9.819997,-0.028619,-0.164685,0.051623,0.569710,-0.226769,-170.738480,89.063507,-170.861359
158,-9.821570,-0.031822,-0.168924,0.047724,0.638853,-0.374972,-170.338959,89.041618,-170.463455
159,-9.819907,-0.038546,-0.169602,0.043586,0.482165,-0.655467,-169.530899,89.020210,-169.656799
160,-9.822646,-0.033693,-0.167252,0.028188,0.159713,-0.225780,-168.808609,89.007317,-168.935577
161,-9.822170,-0.027903,-0.172800,0.037980,0.359908,0.226959,-168.904816,88.998878,-169.032867
162,-9.815922,-0.014382,-0.170427,0.018162,0.159860,0.975600,-170.118347,88.994003,-170.247589
163,-9.815852,-0.015572,-0.174159,0.046515,0.286115,0.716504,-171.766830,88.991089,-171.897385
164,-9.817342,-0.007655,-0.169985,0.056514,-0.006603,0.883342,-173.299118,88.989540,-173.431656
165,-9.820254,-0.012722,-0.170871,0.082534,0.003118,0.352904,-174.459305,88.992058,-174.594299
166,-9.817341,-0.013087,-0.164550,0.062464,-0.337801,0.134163,-174.888077,88.998482,-175.025558
167,-9.821656,-0.017212,-0.160401,0.068019,-0.530934,-0.179902,-174.766968,89.012451,-174.906601
168,-9.812831,-0.019681,-0.154692,0.047616,-0.700507,-0.302479,-174.180405,89.032471,-174.321899
169,-9.811437,-0.028708,-0.151031,0.054781,-0.713570,-0.714488,-173.013229,89.053741,-173.156235
170,-9.807146,-0.032197,-0.145763,0.043204,-0.783007,-0.749168,-171.323853,89.075073,-171.468277
171,-9.811463,-0.039503,-0.146790,0.057514,-0.501866,-0.914146,-169.390045,89.091728,-169.535919
172,-9.808180,-0.038078,-0.151554,0.053804,-0.029859,-0.570851,-167.744400,89.095825,-167.891922
173,-9.816470,-0.033949,-0.154365,0.051886,0.210722,-0.106407,-167.088577,89.089790,-167.237762
174,-9.818073,-0.027715,-0.157421,0.035189,0.356231,0.346912,-167.462372,89.081657,-167.613129
175,-9.818654,-0.016812,-0.161191,0.036544,0.473545,0.916559,-168.916168,89.072540,-169.068268
176,-9.819783,-0.013918,-0.160495,0.020835,0.299575,0.878883,-170.866333,89.064972,-171.019638
177,-9.820500,-0.013355,-0.161233,0.023515,0.226640,0.636873,-172.470474,89.059967,-172.624725
178,-9.814838,-0.013202,-0.154863,0.046493,-0.209279,0.402144,-173.519791,89.061836,-173.675323
179,-9.810993,-0.011632,-0.157087,0.052019,-0.088360,0.320126,-174.218857,89.067909,-174.376129
180,-9.812138,-0.015842,-0.156737,0.053023,-0.052484,-0.027332,-174.501785,89.070427,-174.660873
181,-9.809619,-0.014408,-0.158261,0.062989,0.064265,0.007442,-174.480652,89.070221,-174.641708
182,-9.810117,-0.022905,-0.156925,0.066087,-0.018247,-0.461953,-174.019150,89.068748,-174.182266
183,-9.814606,-0.023601,-0.160982,0.049930,0.187796,-0.433843,-173.125992,89.064766,-173.290939
184,-9.817811,-0.018069,-0.160209,0.048879,0.110653,0.016799,-172.740631,89.059135,-172.907150
185,-9.818052,-0.017726,-0.160455,0.050597,0.063096,0.108223,-172.886658,89.056435,-173.054825
186,-9.820245,-0.023242,-0.160965,0.055906,0.067978,-0.216745,-172.792603,89.053741,-172.962555
187,-9.825226,-0.018449,-0.161066,0.055884,0.045265,0.065287,-172.653748,89.051468,-172.825516
188,-9.825849,-0.021167,-0.165169,0.066667,0.260164,-0.047168,-172.708786,89.046532,-172.882629
189,-9.823415,-0.028944,-0.168482,0.076590,0.405334,-0.480833,-172.272095,89.034698,-172.448273
190,-9.824418,-0.034664,-0.168126,0.073169,0.291598,-0.715133,-171.206314,89.020012,-171.384796
191,-9.828971,-0.025907,-0.168590,0.045259,0.199582,-0.048934,-170.548584,89.009880,-170.728973
192,-9.825537,-0.029349,-0.170689,0.052407,0.249070,-0.126429,-170.451965,89.002007,-170.633957
193,-9.819611,-0.020821,-0.165900,0.032573,-0.080091,0.359481,-170.696732,89.000046,-170.880188
194,-9.821222,-0.019091,-0.163884,0.028862,-0.232255,0.412825,-171.380020,89.007317,-171.564575
195,-9.818254,-0.013936,-0.166975,0.033088,-0.005684,0.580780,-172.295090,89.013641,-172.480850
196,-9.815100,-0.024011,-0.168101,0.051196,0.106580,-0.128991,-172.739655,89.012451,-172.926880
197,-9.813303,-0.023051,-0.168914,0.034662,0.125220,-0.139669,-172.509918,89.008698,-172.698563
198,-9.815744,-0.026834,-0.170517,0.037412,0.181219,-0.294122,-172.135391,89.002594,-172.325134
199,-9.815077,-0.029861,-0.172306,0.049690,0.250894,-0.390167,-171.546951,88.993416,-171.738129
200,-9.817743,-0.028625,-0.171513,0.039285,0.136005,-0.208119,-171.042068,88.985672,-171.234619
201,-9.815916,-0.025655,-0.167992,0.053774,-0.126288,0.048116,-170.893265,88.985092,-171.087341
202,-9.816921,-0.020681,-0.169708,0.061983,-0.019907,0.351107,-171.241516,88.988571,-171.437607
203,-9.815221,-0.022625,-0.169311,0.072589,-0.012472,0.184882,-171.735565,88.990509,-171.933945
204,-9.816612,-0.030534,-0.164740,0.047227,-0.269695,-0.342397,-171.547043,88.994781,-171.747391
205,-9.813747,-0.031398,-0.162998,0.055378,-0.323537,-0.377791,-170.779953,89.002792,-170.981918
206,-9.812133,-0.027406,-0.162496,0.069290,-0.258965,-0.039394,-170.290268,89.011070,-170.494202
207,-9.812684,-0.032180,-0.161170,0.075704,-0.246892,-0.240743,-169.936295,89.018814,-170.142563
208,-9.811952,-0.027605,-0.158154,0.064824,-0.356253,0.037729,-169.634125,89.027832,-169.842697
209,-9.812586,-0.016097,-0.158673,0.070073,-0.246264,0.700942,-170.246613,89.039986,-170.457504
210,-9.812141,-0.021794,-0.159014,0.070862,-0.137655,0.262359,-171.131775,89.048996,-171.345184
211,-9.810678,-0.020161,-0.162365,0.028502,0.113435,0.202206,-171.587769,89.050232,-171.802872
212,-9.809718,-0.020028,-0.162589,0.005140,0.129092,0.139281,-171.961182,89.046944,-172.176895
213,-9.812984,-0.019151,-0.161445,-0.014376,0.039548,0.148082,-172.269333,89.044891,-172.484970
214,-9.811633,-0.022146,-0.160691,-0.025997,-0.004839,-0.049933,-172.371857,89.044891,-172.586838
215,-9.814391,-0.022429,-0.160379,-0.039164,-0.019457,-0.065664,-172.255264,89.045097,-172.469101
216,-9.814126,-0.028446,-0.156142,-0.036480,-0.235121,-0.393429,-171.765961,89.048378,-171.978485
217,-9.811503,-0.025384,-0.158150,-0.030125,-0.072005,-0.162269,-171.169098,89.051468,-171.380463
218,-9.812030,-0.032134,-0.156578,-0.008534,-0.121797,-0.451840,-170.527832,89.052910,-170.738449
220,-9.814339,-0.035227,-0.159747,0.007393,0.064231,-0.525866,-169.547852,89.051056,-169.758331
221,-9.811962,-0.036790,-0.156687,0.018973,-0.100351,-0.467482,-168.560425,89.048790,-168.771210
222,-9.814425,-0.034723,-0.154085,0.025730,-0.260953,-0.195096,-167.833282,89.052704,-168.044693
223,-9.817126,-0.044394,-0.148328,0.033661,-0.528300,-0.613483,-166.858032,89.062050,-167.070328
224,-9.817392,-0.044562,-0.154840,0.017758,-0.030395,-0.491607,-165.625992,89.066437,-165.838928
225,-9.817279,-0.044094,-0.154839,0.008084,0.073386,-0.302899,-164.852615,89.063301,-165.065842
226,-9.818266,-0.043289,-0.153654,-0.004974,0.003058,-0.135281,-164.443359,89.060173,-164.656586
227,-9.815932,-0.040847,-0.160125,-0.009726,0.359365,0.079580,-164.487473,89.053741,-164.700531
228,-9.812813,-0.034373,-0.158275,0.001889,0.197661,0.451277,-165.149368,89.047348,-165.362366
229,-9.816071,-0.040841,-0.158802,0.018353,0.138794,0.012397,-165.682373,89.043861,-165.895782
230,-9.810067,-0.041079,-0.159295,0.012233,0.112220,-0.066374,-165.691574,89.039375,-165.905518
231,-9.810536,-0.035084,-0.166065,-0.014541,0.443020,0.264217,-166.015625,89.031258,-166.229568
232,-9.817247,-0.038909,-0.162322,-0.044460,0.136844,0.022245,-166.425156,89.023216,-166.638168
233,-9.817730,-0.041866,-0.167627,-0.067744,0.349264,-0.194667,-166.375076,89.014435,-166.586273
234,-9.816879,-0.034978,-0.166904,-0.066471,0.222325,0.207839,-166.518890,89.005348,-166.727814
235,-9.822710,-0.031466,-0.164969,-0.039963,0.012951,0.398108,-167.137680,89.003777,-167.344955
236,-9.821362,-0.031163,-0.158799,0.008587,-0.366466,0.338358,-167.755859,89.011864,-167.962677
237,-9.817152,-0.030629,-0.160410,0.062875,-0.215956,0.250601,-168.196655,89.023415,-168.404694
238,-9.819601,-0.028338,-0.159014,0.094304,-0.220121,0.278881,-168.617401,89.032471,-168.828140
239,-9.819022,-0.027970,-0.157919,0.098370,-0.203574,0.211246,-169.009232,89.041206,-169.223236
240,-9.816273,-0.029416,-0.155938,0.069041,-0.246843,0.055123,-169.182755,89.049202,-169.399582
241,-9.816170,-0.033974,-0.158698,0.050244,-0.014746,-0.251515,-168.936798,89.052498,-169.155609
242,-9.814896,-0.036646,-0.161320,0.037803,0.167131,-0.377698,-168.345322,89.048172,-168.565475
243,-9.815285,-0.031669,-0.164231,0.028169,0.311688,0.011850,-168.084183,89.038963,-168.305481
244,-9.815925,-0.038886,-0.162660,0.048043,0.134591,-0.320890,-167.875809,89.030655,-168.098312
245,-9.813532,-0.041211,-0.168516,0.065274,0.400072,-0.396676,-167.300201,89.019417,-167.524521
246,-9.814317,-0.037148,-0.167937,0.049352,0.281124,-0.045157,-167.027939,89.006721,-167.254105
247,-9.815037,-0.039472,-0.165535,0.063460,0.037983,-0.099027,-166.960190,89.001030,-167.188187
248,-9.812119,-0.038452,-0.160904,0.041959,-0.268100,-0.021514,-166.796082,89.004364,-167.025787
249,-9.807373,-0.029787,-0.166140,-0.002885,0.076962,0.473038,-167.176895,89.008896,-167.407333
250,-9.808849,-0.020143,-0.164622,-0.008943,0.010938,0.930926,-168.519745,89.012650,-168.750168
251,-9.805263,-0.026949,-0.165626,0.011679,0.057664,0.326065,-169.727646,89.015633,-169.958298
252,-9.805973,-0.021244,-0.163482,0.017710,-0.056045,0.443858,-170.463760,89.018021,-170.695038
253,-9.808823,-0.030155,-0.164960,0.035498,0.013893,-0.184118,-170.705383,89.019615,-170.937592
254,-9.810446,-0.030731,-0.159806,0.048179,-0.277488,-0.264416,-170.230087,89.022011,-170.463623
255,-9.810250,-0.034402,-0.152925,0.054472,-0.612682,-0.390790,-169.440231,89.034904,-169.675354
256,-9.813435,-0.029343,-0.153235,0.038500,-0.460399,-0.010266,-168.844162,89.051262,-169.080765
257,-9.811260,-0.027924,-0.155850,0.007787,-0.161916,0.133336,-168.843781,89.062050,-169.081146
258,-9.813698,-0.017835,-0.154591,0.002097,-0.118603,0.678431,-169.604523,89.069168,-169.842163
259,-9.814339,-0.021238,-0.156765,0.021962,0.047334,0.369047,-170.652115,89.073174,-170.890305
260,-9.816176,-0.023624,-0.160047,0.023167,0.248080,0.066709,-171.141556,89.069168,-171.380508
261,-9.818208,-0.021933,-0.162257,0.040902,0.323567,0.102541,-171.399872,89.060379,-171.639954
262,-9.818828,-0.023782,-0.158889,0.058923,0.053494,-0.021889,-171.535675,89.054771,-171.777466
263,-9.814260,-0.030814,-0.161322,0.060731,0.117583,-0.418826,-171.120651,89.050232,-171.364365
264,-9.811568,-0.027840,-0.159592,0.051106,-0.013611,-0.176690,-170.545380,89.046944,-170.790878
265,-9.810281,-0.032599,-0.161125,0.053714,0.053122,-0.340240,-170.040466,89.045097,-170.287643
266,-9.805125,-0.032734,-0.161031,0.055580,0.037202,-0.271203,-169.454269,89.042023,-169.703171
267,-9.808002,-0.035908,-0.157822,0.051371,-0.165369,-0.352788,-168.817917,89.042229,-169.068558
268,-9.811945,-0.040611,-0.154027,0.065347,-0.346863,-0.522977,-167.855408,89.047142,-168.107819
269,-9.815633,-0.049886,-0.155279,0.066369,-0.190394,-0.902066,-166.338440,89.051056,-166.592804
270,-9.816882,-0.043066,-0.158570,0.054035,0.072983,-0.302426,-165.135162,89.047760,-165.391449
271,-9.825813,-0.047770,-0.157999,0.059767,0.045961,-0.369840,-164.515747,89.042839,-164.773788
272,-9.824970,-0.041863,-0.164264,0.037593,0.376453,0.060732,-164.331009,89.034698,-164.590714
273,-9.823159,-0.041835,-0.165195,0.015432,0.359900,0.106479,-164.681976,89.023811,-164.942535
274,-9.822649,-0.028083,-0.164131,0.001057,0.188001,0.835838,-165.706726,89.018814,-165.967728
275,-9.824753,-0.029014,-0.158503,0.004446,-0.209321,0.624931,-167.087296,89.024620,-167.348602
276,-9.820931,-0.023904,-0.154106,-0.012395,-0.434012,0.677863,-168.207382,89.040192,-168.468658
277,-9.817315,-0.024886,-0.154521,0.003611,-0.306071,0.406100,-169.127304,89.055603,-169.388580
278,-9.816530,-0.014383,-0.152722,0.010631,-0.275828,0.822805,-170.251831,89.068954,-170.513519
279,-9.815754,-0.016246,-0.154873,0.014846,-0.068361,0.528121,-171.569763,89.077827,-171.832047
280,-9.813654,-0.016007,-0.159535,0.015778,0.244950,0.339675,-172.484039,89.077194,-172.746979
281,-9.816100,-0.015627,-0.165004,0.043022,0.516492,0.214565,-173.146347,89.066017,-173.410355
282,-9.820521,-0.019184,-0.162425,0.064942,0.245891,-0.052914,-173.398087,89.053329,-173.663940
283,-9.822310,-0.022343,-0.159920,0.062630,-0.031959,-0.259155,-173.109436,89.049202,-173.377319
284,-9.821615,-0.025036,-0.163999,0.066959,0.162348,-0.363327,-172.504654,89.045708,-172.774628
285,-9.819268,-0.024504,-0.160945,0.068293,-0.025314,-0.233814,-171.930222,89.042023,-172.202332
286,-9.813955,-0.027775,-0.160359,0.050035,-0.082316,-0.314968,-171.371292,89.042641,-171.645355
287,-9.812739,-0.028223,-0.161179,0.019868,-0.001807,-0.258962,-170.791840,89.042839,-171.066971
288,-9.812675,-0.029641,-0.164308,0.031375,0.186633,-0.234397,-170.337036,89.038353,-170.612946
289,-9.807596,-0.025694,-0.162899,0.032853,0.088510,0.058915,-170.210632,89.032875,-170.487640
290,-9.809825,-0.027726,-0.164381,0.044824,0.115985,-0.042305,-170.259842,89.029846,-170.538116
291,-9.810199,-0.027378,-0.163666,0.070688,0.051211,-0.034517,-170.211319,89.026627,-170.491531
292,-9.806302,-0.022421,-0.164450,0.091763,0.064298,0.250911,-170.436707,89.025421,-170.719635
293,-9.806844,-0.022808,-0.168195,0.086040,0.261034,0.200304,-170.920563,89.021408,-171.206604
294,-9.810973,-0.030084,-0.165602,0.074737,0.052723,-0.266027,-170.903000,89.016029,-171.191650
295,-9.811669,-0.032651,-0.164645,0.058955,-0.046078,-0.391370,-170.273163,89.014435,-170.563965
296,-9.814238,-0.034930,-0.167218,0.029943,0.090159,-0.400677,-169.525223,89.011467,-169.817444
297,-9.819525,-0.037912,-0.163330,0.019100,-0.132638,-0.431697,-168.728317,89.009094,-169.021179
298,-9.813766,-0.043468,-0.158031,0.015475,-0.414499,-0.619862,-167.625061,89.014236,-167.918304
299,-9.818970,-0.035853,-0.153683,0.003151,-0.564405,-0.033125,-166.792175,89.027832,-167.085663
300,-9.818336,-0.036091,-0.155961,-0.006934,-0.282655,0.058493,-166.624161,89.042023,-166.917511
301,-9.816612,-0.034056,-0.152680,-0.008495,-0.322873,0.153205,-166.690811,89.052704,-166.983887
302,-9.816381,-0.037459,-0.157128,-0.022994,0.021246,-0.072075,-166.700943,89.058090,-166.993515
303,-9.822967,-0.031578,-0.163647,-0.028027,0.421238,0.236096,-166.964706,89.051056,-167.256516
304,-9.816618,-0.030762,-0.164136,0.002316,0.379606,0.264833,-167.630127,89.039986,-167.921539
305,-9.817677,-0.026224,-0.161514,0.024858,0.117172,0.443353,-168.418671,89.034294,-168.710693
306,-9.815536,-0.029527,-0.157009,0.055193,-0.219922,0.155579,-168.979202,89.037949,-169.272629
307,-9.813661,-0.029701,-0.153841,0.078743,-0.388397,0.063249,-169.075806,89.048790,-169.371460
308,-9.812266,-0.037109,-0.151751,0.090633,-0.412855,-0.382129,-168.600388,89.061005,-168.898834
309,-9.817138,-0.039188,-0.152799,0.081872,-0.230500,-0.440919,-167.640366,89.068115,-167.941589
310,-9.814638,-0.044277,-0.154912,0.085034,-0.022989,-0.589929,-166.549881,89.068748,-166.853668
311,-9.816431,-0.038651,-0.160982,0.065383,0.365887,-0.104905,-165.941956,89.060585,-166.248215
312,-9.818700,-0.037196,-0.163075,0.060517,0.439376,0.072864,-166.104645,89.047348,-166.413071
313,-9.817323,-0.027371,-0.160059,0.057360,0.150662,0.619563,-166.912323,89.040390,-167.222733
314,-9.819250,-0.032894,-0.162372,0.063911,0.177666,0.181664,-167.758453,89.038155,-168.071045
315,-9.819886,-0.030576,-0.162027,0.050403,0.116752,0.173074,-168.160950,89.034500,-168.475479
316,-9.817620,-0.030759,-0.161021,0.047251,0.010384,0.091459,-168.440674,89.033081,-168.756851
317,-9.817223,-0.030825,-0.155109,0.046112,-0.344650,0.053767,-168.513947,89.038963,-168.831711
318,-9.822015,-0.030223,-0.155920,0.036452,-0.240341,0.075907,-168.523117,89.048996,-168.842255
319,-9.818064,-0.031996,-0.153796,0.043055,-0.248211,-0.028082,-168.470856,89.056847,-168.791321
320,-9.819028,-0.029409,-0.147552,0.055477,-0.523877,0.126418,-168.409744,89.069801,-168.731888
321,-9.820096,-0.030243,-0.147449,0.054569,-0.405235,0.072705,-168.416733,89.085930,-168.740692
323,-9.821806,-0.023788,-0.151712,0.051289,-0.020321,0.393315,-168.806152,89.094315,-169.131897
324,-9.820876,-0.035549,-0.154923,0.055717,0.213604,-0.328934,-168.910187,89.091507,-169.237808
325,-9.819221,-0.033542,-0.155259,0.051147,0.186341,-0.237158,-168.410110,89.082932,-168.739395
326,-9.818227,-0.039842,-0.159928,0.053059,0.390387,-0.507364,-167.777847,89.071060,-168.108765
327,-9.821089,-0.042330,-0.158528,0.046326,0.220514,-0.529575,-166.880783,89.057259,-167.213303
328,-9.815302,-0.045012,-0.158176,0.048075,0.101877,-0.509213,-165.937988,89.048378,-166.271896
329,-9.809718,-0.034650,-0.156410,0.067306,-0.048185,0.225775,-165.673981,89.045708,-166.009766
330,-9.810060,-0.035359,-0.157017,0.073215,-0.011097,0.233238,-166.103317,89.048790,-166.441513
331,-9.811221,-0.034822,-0.160173,0.064005,0.158664,0.190989,-166.549652,89.048378,-166.890274
332,-9.807597,-0.031471,-0.156981,0.075063,-0.036888,0.321653,-167.075729,89.048172,-167.418655
333,-9.809278,-0.035723,-0.161100,0.074811,0.187734,0.002261,-167.423279,89.046944,-167.768692
334,-9.811913,-0.044040,-0.161491,0.069413,0.193902,-0.506321,-167.014801,89.038963,-167.362595
335,-9.815071,-0.042576,-0.159985,0.067351,0.045682,-0.327476,-166.264587,89.032066,-166.614594
336,-9.813091,-0.036785,-0.153092,0.079931,-0.368110,0.123975,-165.990433,89.036324,-166.342896
337,-9.816143,-0.036413,-0.158090,0.083870,-0.048643,0.171741,-166.173508,89.044273,-166.528625
338,-9.812957,-0.025982,-0.156488,0.072299,-0.082303,0.706247,-166.995743,89.049408,-167.353653
339,-9.814168,-0.025767,-0.155787,0.069827,-0.101440,0.575284,-168.216049,89.057053,-168.576416
340,-9.812174,-0.021316,-0.157207,0.059565,0.009711,0.611800,-169.378281,89.062462,-169.740982
341,-9.810586,-0.021879,-0.158744,0.050574,0.117040,0.394404,-170.408249,89.063301,-170.772919
342,-9.812368,-0.031573,-0.158634,0.054248,0.095469,-0.309586,-170.527435,89.060379,-170.893982
343,-9.818826,-0.042049,-0.157764,0.074775,0.004799,-0.902251,-169.334473,89.054985,-169.702942
