seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.372529,-2.560997,9.221636,-25.765125,-20.673218,38.307621,-15.985428,-1.067022,5.336280,0.989230,-0.138461,-0.015683,0.044803
93,0.415154,-2.595179,9.344919,-19.448200,-18.319023,31.897648,-16.767607,-1.360895,6.641341,0.987683,-0.144868,-0.020174,0.055573
94,0.211519,-2.578586,9.564959,-10.858702,-5.477472,26.837263,-17.298592,-1.453573,7.693524,0.986449,-0.149194,-0.022600,0.064417
95,-0.058215,-2.613634,9.567256,-7.062484,7.753848,23.242077,-17.614447,-1.167355,8.478831,0.985569,-0.151939,-0.021357,0.071493
96,-0.292026,-2.532925,9.396172,-0.882825,17.579317,19.178556,-17.754229,-0.550400,9.024527,0.985006,-0.153462,-0.016871,0.076990
97,-0.540967,-2.631063,9.406825,-1.507715,26.347382,14.153690,-17.794064,0.316126,9.330388,0.984656,-0.154368,-0.009862,0.080779
98,-0.800140,-2.825948,9.424027,-2.748371,34.310482,8.228665,-17.863691,1.392706,9.375955,0.984342,-0.155710,-0.000723,0.082613
99,-0.798880,-2.868787,9.317625,-1.876278,31.915310,-0.387228,-17.947390,2.483123,9.160793,0.984104,-0.157155,0.008881,0.082231
100,-0.866812,-3.143507,9.497546,-10.001971,31.549875,-9.076945,-18.169395,3.439840,8.682387,0.983821,-0.159614,0.017606,0.079438
101,-0.867412,-3.411859,9.485869,-17.085154,28.105947,-17.090363,-18.669077,4.245121,7.952285,0.983291,-0.164231,0.025219,0.074369
102,-0.770953,-3.383665,9.323791,-16.107519,20.197948,-22.199749,-19.291227,4.793205,7.067963,0.982696,-0.169630,0.030828,0.067709
103,-0.607209,-3.252044,8.952777,-17.657478,9.882121,-24.875286,-19.931030,5.002248,6.157072,0.982148,-0.174949,0.033633,0.060385
104,-0.454170,-3.463772,8.895555,-27.284985,-0.877994,-26.372227,-20.752853,4.845904,5.300520,0.981363,-0.181684,0.033219,0.053049
105,-0.082767,-3.351045,8.703082,-22.427311,-19.575598,-29.863207,-21.639956,4.188526,4.547235,0.980521,-0.188875,0.028423,0.045795
106,0.074406,-3.437239,8.831216,-21.279461,-25.157890,-29.517727,-22.407986,3.126434,3.906807,0.979826,-0.195030,0.020124,0.038722
107,0.161916,-3.747948,8.981505,-23.949749,-24.824495,-27.042210,-23.185713,1.993328,3.359766,0.978929,-0.201339,0.011142,0.032207
108,0.235825,-3.789783,9.377228,-8.169216,-23.586348,-23.542147,-23.732300,0.917504,2.907811,0.978242,-0.205752,0.002616,0.026476
109,0.288979,-3.820977,9.567213,6.970232,-21.463047,-19.107864,-23.754776,-0.055463,2.558357,0.978349,-0.205756,-0.005068,0.021746
110,0.174914,-3.789356,9.608330,16.289642,-14.403038,-10.218236,-23.365429,-0.798324,2.348216,0.979084,-0.202305,-0.010970,0.018655
111,0.269164,-3.877106,9.583613,14.263041,-16.468136,-3.570141,-22.855911,-1.361421,2.338023,0.979950,-0.197843,-0.015684,0.017642
112,0.417610,-3.871251,9.497965,12.215253,-21.007029,0.959498,-22.420134,-1.954349,2.538407,0.980611,-0.193960,-0.021030,0.018410
113,0.348287,-3.835298,9.097399,0.237657,-17.573961,8.080785,-22.227270,-2.491698,2.922468,0.980803,-0.192103,-0.026242,0.020827
114,0.307289,-4.027235,8.582196,-24.690180,-13.677826,14.382809,-22.659773,-2.829748,3.468300,0.979911,-0.195575,-0.030143,0.024815
115,0.310420,-4.270913,8.391102,-39.531815,-10.020949,17.250402,-23.762274,-2.984086,4.110060,0.977808,-0.204766,-0.032844,0.029722
116,0.326790,-4.239364,8.448443,-30.379381,-6.307652,16.000185,-24.959370,-3.002794,4.728393,0.975440,-0.214780,-0.034472,0.034606
117,0.357271,-4.288500,8.512615,-23.262724,-2.357925,12.300738,-25.878481,-2.930962,5.217226,0.973540,-0.222478,-0.035087,0.038622
118,0.294230,-4.664191,8.821316,-21.090254,6.859308,9.907160,-26.632248,-2.699880,5.516484,0.971978,-0.228890,-0.033979,0.041395
119,0.186211,-4.432672,9.075727,2.417941,15.711644,5.859748,-26.946005,-2.245363,5.581991,0.971362,-0.231738,-0.030374,0.042784
120,0.138562,-4.204786,9.243276,20.615942,18.786705,1.823526,-26.556915,-1.674247,5.438365,0.972225,-0.228726,-0.025099,0.042816
121,-0.077267,-4.058708,9.219738,27.999857,25.987440,1.711776,-25.740122,-0.978425,5.163069,0.973939,-0.222132,-0.018347,0.042008
122,-0.448945,-3.783865,9.246696,37.773354,36.789841,4.835015,-24.641056,0.014610,4.816510,0.976105,-0.213197,-0.008842,0.041079
123,-0.427179,-3.454525,9.149440,44.836117,29.466045,2.150877,-23.267887,1.070878,4.474467,0.978593,-0.201853,0.001274,0.040117
124,-0.386761,-3.443592,9.222328,37.125462,19.631128,-0.892440,-21.909466,1.834432,4.180833,0.980888,-0.190456,0.008775,0.038847
125,-0.345642,-3.410851,9.231915,27.212109,12.079178,-2.840311,-20.846220,2.303716,3.930726,0.982597,-0.181451,0.013556,0.037357
126,-0.393031,-3.372772,9.332911,18.103765,9.040781,-2.294288,-20.099615,2.603407,3.727536,0.983753,-0.175094,0.016683,0.035978
127,-0.261927,-3.205150,9.278023,17.471262,-2.388273,-3.851984,-19.512888,2.672958,3.593399,0.984661,-0.170052,0.017664,0.034842
128,-0.126960,-3.236566,9.293318,4.922904,-11.737694,-5.278115,-19.142452,2.400531,3.528150,0.985289,-0.166794,0.015528,0.033830
129,-0.011326,-3.243825,9.337971,-3.245643,-16.344013,-5.919119,-19.115267,1.897185,3.505691,0.985439,-0.166439,0.011240,0.032907
130,0.156041,-3.283720,9.265546,-7.258695,-15.387450,-7.072378,-19.291145,1.326537,3.475462,0.985285,-0.167811,0.006326,0.031832
131,0.537900,-3.367708,9.158072,-11.596384,-29.194662,-11.916802,-19.606272,0.520563,3.424608,0.984925,-0.170319,-0.000613,0.030217
132,0.709062,-3.670981,9.327937,-21.216999,-32.612957,-13.634739,-20.153042,-0.592902,3.374341,0.984162,-0.174735,-0.010243,0.028083
133,0.620962,-3.511979,9.474668,-6.925713,-23.755209,-12.195872,-20.620596,-1.623371,3.298691,0.983420,-0.178486,-0.019083,0.025781
134,0.648173,-3.482515,9.351215,-0.331412,-20.098238,-10.396646,-20.738350,-2.439940,3.203694,0.983168,-0.179293,-0.025965,0.023660
135,0.485186,-3.643416,9.219937,-7.420317,-10.932069,-3.851730,-20.865704,-3.007666,3.164971,0.982885,-0.180239,-0.030799,0.022400
136,-0.028603,-3.552150,9.043265,-5.740163,11.805230,7.489488,-21.087660,-2.972417,3.216838,0.982531,-0.182138,-0.030623,0.022841
137,-0.238606,-3.570842,8.753667,-9.182134,20.700771,15.408025,-21.343685,-2.329319,3.377120,0.982185,-0.184476,-0.025421,0.025189
138,-0.186762,-3.911458,8.648396,-24.388735,15.121869,17.813231,-21.913275,-1.570310,3.671953,0.981259,-0.189520,-0.019535,0.028848
139,-0.173253,-4.037521,8.675446,-26.089149,10.412531,17.901129,-22.763372,-0.950361,4.059812,0.979743,-0.196925,-0.015115,0.033088
140,-0.017980,-4.140742,8.938910,-19.394409,2.316674,14.240206,-23.526907,-0.544843,4.468648,0.978280,-0.203533,-0.012599,0.037199
141,0.219481,-4.264007,9.055090,-14.432962,-6.565395,7.349796,-24.094069,-0.464560,4.826143,0.977137,-0.208361,-0.012749,0.040331
142,0.326717,-4.203392,9.194026,-4.039689,-8.555241,1.630751,-24.404499,-0.632880,5.065701,0.976489,-0.210915,-0.014733,0.042027
143,0.259540,-4.061953,9.148976,5.672827,-5.356905,-0.639188,-24.378830,-0.837310,5.176296,0.976502,-0.210601,-0.016669,0.042596
144,0.017665,-3.981544,9.125602,11.130127,9.733456,3.097532,-24.098915,-0.754062,5.183562,0.977008,-0.208247,-0.015868,0.042850
145,-0.272225,-3.543524,8.994601,29.557915,25.025585,7.209234,-23.420160,-0.154712,5.107096,0.978226,-0.202699,-0.010363,0.043352
147,-0.221393,-3.647693,8.953952,16.703606,16.275692,4.310440,-22.649504,0.553798,5.014476,0.979538,-0.196387,-0.003856,0.043841
148,-0.338115,-3.628303,9.068435,12.385753,14.543086,4.106909,-22.165632,1.082059,4.948225,0.980313,-0.192440,0.000960,0.044174
149,-0.290425,-3.591839,9.144167,10.180207,6.005565,1.382373,-21.790512,1.433871,4.904777,0.980897,-0.189352,0.004189,0.044377
150,0.002637,-3.645086,9.319397,5.112850,-13.436036,-5.694314,-21.536116,1.292258,4.883885,0.981347,-0.187124,0.003108,0.043959
151,0.247258,-3.829867,9.405846,-4.508571,-20.331947,-7.968961,-21.526093,0.685167,4.879042,0.981453,-0.186825,-0.002080,0.042931
152,0.274780,-3.601668,9.427263,4.115346,-18.049763,-8.219514,-21.532719,-0.008888,4.863243,0.981513,-0.186633,-0.008002,0.041666
153,0.473946,-3.561336,9.340165,3.347154,-21.703003,-9.567327,-21.408186,-0.733924,4.829440,0.981757,-0.185303,-0.014113,0.040210
154,0.372657,-3.735320,9.250284,-5.534514,-13.288507,-7.682229,-21.443621,-1.381804,4.774923,0.981711,-0.185372,-0.019587,0.038685
155,0.018818,-3.499849,9.019783,0.469968,5.313919,-2.438676,-21.525347,-1.567283,4.667048,0.981607,-0.186022,-0.021028,0.037445
156,-0.234461,-3.462129,8.980757,0.190391,17.871897,2.686473,-21.511179,-1.206213,4.529145,0.981688,-0.186055,-0.017707,0.036855
157,-0.373328,-3.572693,9.078632,-3.720894,21.118929,6.124359,-21.568600,-0.547853,4.427119,0.981629,-0.186789,-0.011920,0.037048
158,-0.385238,-3.647859,9.063409,-4.969151,23.935335,8.251053,-21.713409,0.238409,4.372730,0.981369,-0.188294,-0.005144,0.037859
159,-0.352606,-3.552351,9.119088,3.326073,16.425880,6.949667,-21.741003,0.957038,4.359022,0.981251,-0.188759,0.001024,0.038921
160,-0.169150,-3.693891,9.232404,0.082350,0.809945,1.966084,-21.683643,1.278887,4.391227,0.981288,-0.188368,0.003747,0.039723
161,-0.064594,-3.637073,9.216093,4.323591,-5.296258,0.892258,-21.608702,1.226973,4.463096,0.981394,-0.187713,0.003211,0.040251
162,0.044435,-3.563314,9.180061,7.182607,-7.914000,-0.443038,-21.415239,1.024870,4.550830,0.981708,-0.185992,0.001404,0.040671
163,-0.169737,-3.517472,9.079667,6.279263,2.639139,4.185272,-21.189333,0.965599,4.640890,0.982049,-0.184038,0.000832,0.041345
164,-0.215432,-3.319172,9.018365,13.785954,5.790867,7.532652,-20.852388,1.166817,4.772631,0.982508,-0.181219,0.002471,0.042788
165,-0.183219,-3.245207,8.971902,9.704046,1.588561,10.720175,-20.455502,1.389179,5.013975,0.983001,-0.177900,0.004152,0.045193
166,-0.239653,-3.145146,9.040054,10.159497,0.160785,14.574121,-20.114639,1.562876,5.399426,0.983337,-0.175056,0.005189,0.048752
167,-0.269616,-2.975631,9.014171,13.600488,-1.854847,17.886623,-19.703846,1.720643,5.917922,0.983696,-0.171619,0.005942,0.053419
168,-0.153350,-2.760778,9.234130,19.626122,-9.092391,17.240820,-19.131630,1.743182,6.531047,0.984236,-0.166746,0.005511,0.058688
169,0.036742,-2.370918,9.211002,31.707619,-17.035995,11.445324,-18.259735,1.483754,7.123985,0.985214,-0.159147,0.002902,0.063387
170,0.154275,-2.353571,9.223699,27.863056,-19.265570,4.721204,-17.257925,0.989086,7.565518,0.986405,-0.150266,-0.001383,0.066517
171,0.357988,-2.388810,9.016839,18.490690,-23.031729,-3.201827,-16.483152,0.321593,7.794749,0.987352,-0.143204,-0.006972,0.067669
172,0.389956,-2.384832,9.015602,13.745464,-17.981829,-9.241936,-15.946333,-0.392847,7.787258,0.988074,-0.138158,-0.012806,0.066773
173,0.290364,-2.471408,8.921812,7.191833,-8.947298,-8.321981,-15.595967,-0.904590,7.627653,0.988599,-0.134856,-0.016828,0.064829
174,0.232439,-3.135035,9.164518,-28.679520,-5.601538,-2.597825,-15.952259,-1.187523,7.518427,0.988236,-0.137782,-0.019338,0.063491
175,0.366770,-3.273127,9.272717,-31.100534,-10.693824,-2.775047,-16.948305,-1.473731,7.510320,0.987001,-0.146202,-0.022343,0.062882
176,0.158819,-3.445654,9.589160,-18.590429,1.503647,2.330210,-17.777426,-1.622210,7.548660,0.985893,-0.153245,-0.024126,0.062847
177,0.299037,-3.916174,9.945512,-24.856123,-2.620426,5.369891,-18.505064,-1.600042,7.677117,0.984829,-0.159487,-0.024513,0.063828
178,0.561835,-4.116836,9.940145,-26.082922,-10.469524,-0.749441,-19.358274,-1.781574,7.820629,0.983529,-0.166674,-0.026754,0.064608
179,0.399695,-4.155776,9.839204,-22.890408,-1.778523,-3.157326,-20.174824,-1.995479,7.827824,0.982305,-0.173545,-0.029057,0.064149
180,0.048234,-4.297346,9.810142,-22.946623,12.827011,0.752752,-20.935404,-1.836828,7.725976,0.981193,-0.180183,-0.027965,0.063336
181,0.079311,-4.290539,9.630539,-20.066446,11.025790,-0.819200,-21.648176,-1.466748,7.581371,0.980138,-0.186537,-0.024959,0.062532
182,-0.070395,-4.169508,9.149146,-19.041542,13.730308,-2.110120,-22.295420,-1.102327,7.381639,0.979171,-0.192322,-0.021864,0.061299
183,-0.277424,-4.205760,8.853255,-21.301556,18.503269,1.327507,-22.964481,-0.611387,7.163001,0.978125,-0.198346,-0.017653,0.060157
184,-0.284613,-4.111178,8.783495,-15.157126,15.143796,1.482258,-23.571156,-0.077848,6.984703,0.977109,-0.203830,-0.013106,0.059493
185,-0.246164,-3.982655,8.699059,-8.326182,9.457531,0.691840,-23.962816,0.312002,6.852731,0.976429,-0.207382,-0.009748,0.059028
186,-0.158652,-4.033353,8.783913,-8.439994,4.141012,0.256250,-24.242809,0.525354,6.774636,0.975930,-0.209880,-0.007932,0.058728
187,-0.167156,-3.948955,8.928886,1.271773,1.941751,1.448751,-24.362434,0.629407,6.758704,0.975702,-0.210951,-0.007078,0.058776
188,-0.125802,-3.939022,9.175077,2.957103,-2.176427,-0.106788,-24.291727,0.635050,6.780758,0.975820,-0.210350,-0.007034,0.058978
189,0.095317,-3.950657,8.866051,-2.457941,-10.332191,-5.036404,-24.283344,0.409766,6.788398,0.975865,-0.210166,-0.008963,0.058631
190,0.143579,-4.062462,9.058665,-5.304315,-10.153680,-5.455503,-24.412811,0.026615,6.769946,0.975684,-0.211079,-0.012257,0.057759
191,0.095004,-4.068400,9.057919,-2.854531,-4.623262,-4.718867,-24.548693,-0.267791,6.717754,0.975489,-0.212093,-0.014735,0.056754
192,0.137598,-4.083735,9.062101,-0.429607,-2.803992,-7.174376,-24.602659,-0.462777,6.588969,0.975467,-0.212472,-0.016183,0.055289
193,0.101265,-4.017664,9.107321,6.579554,0.969385,-5.877546,-24.498528,-0.580938,6.403770,0.975756,-0.211554,-0.016797,0.053508
194,-0.042923,-4.068365,9.344622,10.938759,7.169065,-1.109131,-24.205074,-0.505288,6.241660,0.976365,-0.209114,-0.015719,0.052308
195,-0.100021,-3.931197,9.175165,18.752710,11.392203,2.042709,-23.709621,-0.216182,6.130127,0.977290,-0.205039,-0.012828,0.051942
196,-0.139625,-3.803048,9.134865,20.083893,10.505923,2.685356,-23.062389,0.150174,6.057574,0.978433,-0.199690,-0.009280,0.052033
197,-0.182924,-3.770047,9.146052,16.931694,8.923123,5.522813,-22.445501,0.501735,6.058548,0.979453,-0.194577,-0.005996,0.052686
198,-0.209740,-3.518711,9.061351,23.260406,7.071818,6.556668,-21.774746,0.824620,6.144669,0.980491,-0.188981,-0.003067,0.053988
199,-0.144251,-3.356349,9.168444,25.739489,0.557027,6.158066,-20.955738,1.020257,6.295922,0.981714,-0.182055,-0.001245,0.055613
200,-0.077172,-3.343200,9.218554,18.441240,-4.871922,5.610798,-20.215799,1.021985,6.505257,0.982765,-0.175711,-0.001192,0.057418
201,0.011293,-3.301697,9.253802,13.045212,-9.585355,4.970915,-19.687056,0.855858,6.753558,0.983465,-0.171090,-0.002723,0.059308
202,0.034753,-3.142303,9.215416,13.018117,-9.296329,5.370546,-19.249311,0.616739,7.021203,0.984005,-0.167202,-0.004941,0.061269
203,0.112166,-3.398993,9.159698,-9.143407,-11.091729,4.783774,-19.182428,0.351585,7.292841,0.983988,-0.166472,-0.007578,0.063220
204,0.054117,-3.366620,9.120732,-10.705664,-5.581851,4.692266,-19.512238,0.142150,7.534356,0.983394,-0.169169,-0.009914,0.064962
205,0.007291,-3.339562,9.056194,-9.675309,-1.095633,4.617520,-19.851482,0.089695,7.718079,0.982789,-0.172033,-0.010832,0.066429
206,0.015403,-3.460585,9.035657,-12.400417,-0.954520,3.710699,-20.219112,0.105173,7.860285,0.982147,-0.175180,-0.011129,0.067637
207,0.012626,-3.617881,9.118517,-14.957340,-0.914841,2.130241,-20.674879,0.110041,7.962376,0.981382,-0.179078,-0.011516,0.068474
208,0.010818,-3.637269,9.164321,-10.821779,-1.129585,0.268443,-21.104437,0.092530,8.011855,0.980676,-0.182740,-0.012002,0.068826
209,-0.016291,-3.759951,9.169538,-12.462254,-0.089404,-0.353231,-21.492498,0.073125,8.017886,0.980050,-0.186047,-0.012410,0.068805
210,-0.013078,-3.843051,9.075557,-14.942766,-0.368075,-0.939961,-21.949265,0.058093,8.000709,0.979313,-0.189945,-0.012785,0.068583
211,-0.058846,-3.825491,9.133009,-11.157554,1.245818,-0.733057,-22.384293,0.061132,7.969354,0.978603,-0.193667,-0.012966,0.068271
212,-0.056739,-3.755436,9.159996,-5.153347,0.939613,-0.807526,-22.656191,0.084966,7.931736,0.978160,-0.196007,-0.012860,0.067960
213,-0.066905,-3.644902,9.234868,2.555423,1.409959,-0.436328,-22.699545,0.113120,7.897514,0.978103,-0.196397,-0.012587,0.067711
214,-0.026841,-3.652246,9.206329,2.622186,-0.135345,-0.500032,-22.613300,0.126732,7.874948,0.978262,-0.195672,-0.012381,0.067551
215,0.049015,-3.533354,9.259124,7.819684,-2.366662,-2.932033,-22.439329,0.066303,7.838095,0.978587,-0.194155,-0.012732,0.067153
216,0.123830,-3.525704,9.165147,6.223232,-3.407226,-5.669807,-22.205267,-0.077173,7.742039,0.979054,-0.192083,-0.013660,0.066118
217,0.136519,-3.650122,9.095294,-2.343285,-1.834318,-7.320111,-22.140148,-0.239825,7.574573,0.979274,-0.191454,-0.014732,0.064422
218,0.134008,-3.590649,9.034979,-3.010505,0.214196,-9.439825,-22.228090,-0.370413,7.326208,0.979275,-0.192165,-0.015481,0.062069
219,0.040380,-3.518329,9.065045,0.004072,5.716048,-9.480216,-22.276033,-0.398341,6.996938,0.979371,-0.192604,-0.015192,0.059202
220,-0.056564,-3.535491,9.207929,-0.368887,9.639637,-8.116321,-22.280083,-0.272619,6.628541,0.979541,-0.192749,-0.013500,0.056264
221,-0.052202,-3.504221,9.224323,-0.031073,7.620771,-9.171429,-22.285583,-0.115692,6.252850,0.979698,-0.192913,-0.011529,0.053316
222,-0.117918,-3.297221,9.248315,9.385015,8.582744,-9.189309,-22.129295,0.018682,5.867475,0.980123,-0.191673,-0.009663,0.050261
223,-0.165434,-3.438541,9.257181,1.962960,8.987561,-8.772492,-21.940851,0.178073,5.480201,0.980588,-0.190157,-0.007574,0.047227
224,-0.063908,-3.322360,9.115233,2.651342,3.560499,-12.051426,-21.865431,0.242436,5.080084,0.980866,-0.189561,-0.006330,0.043914
225,-0.025232,-3.421142,8.876367,-8.073400,2.135144,-13.547664,-21.957172,0.171307,4.648871,0.980878,-0.190345,-0.006258,0.040100
226,-0.143984,-3.490059,8.797492,-16.545176,7.615917,-9.631196,-22.368690,0.175753,4.229844,0.980328,-0.193889,-0.005655,0.036500
227,-0.162180,-3.740715,8.936927,-28.212992,7.853265,-5.813702,-23.116276,0.313705,3.892982,0.979134,-0.200337,-0.004125,0.033825
228,-0.108933,-4.234150,8.876986,-47.797436,3.582828,-2.126261,-24.384382,0.434383,3.695094,0.976904,-0.211200,-0.003106,0.032313
229,-0.201189,-4.417499,9.109273,-40.285816,4.962065,4.330077,-25.852442,0.578135,3.667529,0.974111,-0.223736,-0.002243,0.032316
230,-0.285313,-4.437881,9.272882,-19.124092,4.417157,11.939880,-26.840363,0.837985,3.841664,0.972065,-0.232192,-0.000670,0.034299
231,-0.318506,-4.603288,9.293271,-4.859022,1.876526,17.580542,-27.233353,1.154279,4.232877,0.971093,-0.235614,0.001089,0.038260
232,-0.131223,-4.760735,8.894197,-3.276341,-8.376253,16.656349,-27.357044,1.319094,4.790089,0.970611,-0.236719,0.001293,0.043321
233,-0.154319,-4.415522,8.928159,19.157560,-9.980509,19.546534,-27.077190,1.322885,5.466673,0.970913,-0.234354,0.000048,0.049059
234,-0.060323,-4.491952,8.756519,14.036441,-13.867474,20.811283,-26.506351,1.270235,6.246408,0.971723,-0.229488,-0.001716,0.055566
235,0.147751,-4.494298,8.632809,5.318069,-19.799023,16.235228,-26.167755,1.041714,7.048936,0.972031,-0.226484,-0.005078,0.061930
236,0.190394,-4.541152,8.639597,-4.762953,-17.490129,15.276092,-26.147522,0.715892,7.794674,0.971712,-0.226091,-0.009303,0.067616
237,0.002310,-4.318548,9.021634,7.489688,-6.162682,17.208317,-26.094448,0.600855,8.454593,0.971433,-0.225513,-0.011547,0.072990
238,-0.033213,-4.187316,9.012008,15.386655,-2.328324,14.378360,-25.706596,0.702908,8.989847,0.971819,-0.222236,-0.011472,0.077766
239,0.039039,-4.323539,8.989174,12.404352,-3.179919,7.105836,-25.238632,0.773601,9.352599,0.972452,-0.218277,-0.011245,0.081025
240,-0.055560,-4.210020,9.089621,15.692113,0.007606,0.754801,-24.768528,0.780928,9.493803,0.973238,-0.214277,-0.011114,0.082283
241,-0.096254,-3.929651,9.118835,26.112064,3.858171,-5.619239,-24.073193,0.805798,9.393330,0.974586,-0.208394,-0.010220,0.081540
242,-0.093540,-3.890871,8.895142,15.734544,4.045734,-12.366790,-23.380381,0.805477,9.065848,0.976058,-0.202525,-0.009151,0.078810
243,-0.266291,-4.058564,8.970845,4.444608,12.757177,-12.914889,-23.051403,0.896183,8.568299,0.976951,-0.199816,-0.007284,0.074753
244,-0.316574,-3.844144,9.049206,13.515383,13.020541,-16.602221,-22.763142,1.099933,7.947575,0.977802,-0.197511,-0.004288,0.069824
245,-0.083320,-3.821852,8.985663,18.031839,-1.323308,-25.476168,-22.250586,1.011916,7.225137,0.979112,-0.193110,-0.003510,0.063523
246,-0.407970,-3.635882,9.125027,31.167175,10.364815,-17.799500,-21.441786,0.883532,6.500173,0.980854,-0.186150,-0.002983,0.057135
247,-0.280907,-3.524469,9.115624,38.632721,5.571474,-14.355769,-20.288769,0.941699,5.903878,0.982953,-0.176306,-0.000991,0.052137
248,0.122878,-3.464459,9.239577,32.745262,-12.898886,-19.022018,-19.105839,0.639998,5.421655,0.984970,-0.166031,-0.002348,0.047564
250,-0.155710,-3.478811,9.382051,21.698143,0.680099,-9.430121,-18.200979,0.295351,5.039312,0.986437,-0.158125,-0.004411,0.043816
251,-0.465296,-3.337967,9.433104,19.320925,18.177210,3.538118,-17.519127,0.564373,4.848690,0.987408,-0.152356,-0.001578,0.042556
