seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,-0.335774,-5.525656,7.610244,-4.195210,0.261125,-12.381650,-35.218838,2.223994,-1.584128
128,-0.315147,-5.525036,7.643153,-2.719190,2.777551,-10.666444,-35.347141,2.043527,-1.927112
129,-0.199713,-5.569890,7.603296,-2.609814,0.102156,-11.566756,-35.447300,1.868050,-2.257153
130,-0.356943,-5.633184,7.467436,-5.526425,6.743374,-5.759701,-35.592449,1.793136,-2.558646
131,-0.584281,-5.692611,7.411755,-6.034464,14.864698,2.860359,-35.793697,2.057353,-2.808044
132,-0.447142,-6.022321,7.504304,-18.614307,8.257179,1.520081,-36.211288,2.411978,-2.975477
133,-0.481974,-6.344397,7.577086,-23.031042,5.679461,2.088258,-36.909344,2.634123,-3.066120
134,-0.603690,-6.316981,7.552641,-6.012618,5.914228,5.975587,-37.393871,2.869158,-3.075863
135,-0.591153,-6.443930,7.470500,-7.266405,3.056014,5.841477,-37.611813,3.107572,-3.010165
136,-0.369541,-6.532000,7.536062,-5.458502,-5.850709,-1.957751,-37.819603,3.110303,-2.930410
137,-0.504983,-6.290578,7.428566,2.065701,-1.223409,0.067772,-37.873699,2.997876,-2.883060
138,-0.612012,-6.082705,7.491210,9.744225,2.130061,1.815888,-37.676041,3.029029,-2.867522
139,-0.654431,-6.217938,7.643192,6.141035,2.162619,1.155566,-37.411514,3.115916,-2.871894
140,-0.594596,-6.087568,7.869192,12.881392,-1.611164,-1.436181,-37.094978,3.120389,-2.881209
141,-0.710804,-5.762971,8.007073,23.363600,0.852941,2.622490,-36.489632,3.122121,-2.857666
142,-0.640785,-5.708988,8.165233,23.142309,-2.781158,1.897162,-35.710194,3.140598,-2.777943
143,-0.525872,-5.658120,8.185636,19.208679,-6.087597,-1.192704,-34.999264,3.026930,-2.682513
144,-0.449942,-5.429741,8.233958,23.420744,-6.264646,-2.163158,-34.285198,2.825764,-2.611150
145,-0.473399,-4.969522,8.288856,37.080410,-3.352455,0.474322,-33.273758,2.676841,-2.545382
146,-0.302522,-4.984674,8.453705,34.321934,-8.159350,-2.272666,-32.080303,2.499167,-2.467387
147,-0.273722,-4.753188,8.560092,39.463158,-7.435034,-2.458292,-30.847876,2.236388,-2.398417
148,-0.236272,-4.528767,8.748955,45.049908,-8.341496,-0.572792,-29.436287,1.983603,-2.310170
149,-0.127757,-4.382867,8.813485,43.771458,-12.030589,-1.834237,-27.952082,1.666748,-2.182415
150,0.173522,-4.689658,8.855095,23.463440,-20.619986,-8.414965,-26.829321,1.105164,-2.083278
151,-0.030609,-4.501774,8.903974,23.343575,-9.236652,-4.676049,-26.049026,0.562482,-2.055385
152,-0.150726,-4.573453,9.070183,16.608662,-1.496439,-0.230472,-25.383223,0.365752,-2.052110
153,-0.130563,-4.808303,9.099896,2.426363,-0.064803,-0.374892,-25.065958,0.337951,-2.050483
154,-0.228286,-4.789852,9.228223,0.469644,4.190321,0.730554,-25.017847,0.402741,-2.074218
155,-0.459247,-4.640389,9.467822,6.600318,11.834762,3.491701,-24.900480,0.674570,-2.123148
156,-0.444782,-4.585478,9.492178,6.155583,9.036567,1.133430,-24.689018,1.022697,-2.199003
157,-0.378860,-4.504760,9.420161,4.826466,4.307760,-3.954604,-24.508568,1.205325,-2.334315
158,-0.326503,-4.078107,9.274549,17.365852,1.707950,-9.697352,-24.143833,1.202909,-2.582932
159,-0.413107,-3.936414,8.965245,16.250559,6.432500,-12.428335,-23.591629,1.177884,-2.975001
160,-0.529660,-3.860772,8.780754,12.121723,13.021708,-10.981060,-23.129496,1.320624,-3.461967
161,-0.495275,-3.817228,8.755369,8.313513,11.271122,-8.581923,-22.800690,1.566004,-3.920547
162,-0.231234,-3.503917,8.818716,18.066053,-0.702727,-9.338246,-22.370604,1.613870,-4.264132
163,-0.153889,-3.326119,9.004917,30.254068,-5.188928,-5.963035,-21.570320,1.427768,-4.463556
164,-0.075857,-3.187592,9.198813,34.947510,-8.172350,-2.600772,-20.484808,1.169176,-4.516870
165,0.053076,-3.257240,9.323746,24.291697,-10.221371,-1.528205,-19.496792,0.857944,-4.476689
166,0.297742,-2.947520,9.020543,29.513170,-17.264862,-7.305992,-18.599964,0.377060,-4.465999
167,0.232905,-3.102381,8.936340,15.593902,-9.741243,-7.012495,-17.848549,-0.125265,-4.551527
168,0.050588,-3.182705,9.067459,3.941093,0.495128,-5.238811,-17.522511,-0.334305,-4.699135
169,0.027023,-3.199821,9.064059,-9.699031,2.391818,-3.752771,-17.617691,-0.333831,-4.856597
170,-0.366051,-3.080193,9.003868,-7.381626,16.819641,2.541474,-17.902018,-0.035221,-4.973474
171,-0.721517,-3.309982,9.391395,-15.143000,25.638569,11.754802,-18.277548,0.711388,-4.966331
172,-0.508212,-3.379985,9.500989,-16.930017,8.878969,12.216825,-18.808807,1.383660,-4.770593
173,-0.342987,-3.339183,9.542572,-12.655352,-4.744174,10.135023,-19.293903,1.570181,-4.441566
174,-0.204027,-3.311061,9.691680,-6.127812,-12.801544,8.848959,-19.597057,1.399572,-4.046165
175,0.114815,-3.290772,9.826596,0.312750,-22.606493,5.009159,-19.685768,0.921197,-3.630463
176,0.793175,-3.103230,9.962826,12.917880,-42.167671,-7.509815,-19.463306,-0.110082,-3.308355
177,-0.082313,-2.877225,9.619249,19.439724,-0.584722,-2.474815,-18.925615,-0.838002,-3.231846
178,0.048986,-3.292852,9.352074,-3.701123,4.268446,-3.643903,-18.661858,-0.813104,-3.350130
179,-0.111078,-3.285880,9.287576,-8.380555,13.255263,-2.675492,-18.860912,-0.570684,-3.543928
180,0.029183,-3.410771,9.335840,-16.307932,5.892524,-5.754116,-19.270639,-0.314995,-3.780915
181,-0.350551,-3.713802,9.041295,-36.272568,18.675550,1.515131,-20.146322,0.046519,-3.985886
182,0.260302,-3.740606,9.402983,-32.100594,-7.547125,-3.740932,-21.286263,0.206398,-4.085775
183,0.112517,-3.359615,9.282887,-12.850789,-5.413457,-1.028558,-22.035236,-0.024041,-4.082052
184,0.300435,-3.325579,9.140891,-8.082275,-12.141460,-2.276465,-22.384256,-0.315837,-4.022612
185,0.413533,-3.121898,8.744208,0.098984,-15.605117,-1.450772,-22.518427,-0.767002,-3.903685
186,0.360086,-3.059063,8.671272,7.521135,-10.964833,0.775191,-22.394077,-1.180639,-3.745216
187,0.390098,-3.233982,8.605226,3.468564,-9.976453,3.168256,-22.215328,-1.478679,-3.552166
188,0.457457,-3.350877,8.783256,4.548079,-10.807570,4.124453,-22.088520,-1.753596,-3.308821
189,0.423937,-3.580907,8.985869,2.415351,-9.061895,4.866443,-21.981077,-2.004351,-3.045557
190,0.204728,-3.790476,9.193742,-2.158587,5.025834,9.725350,-21.985474,-1.975649,-2.794690
191,0.252071,-3.869550,9.359150,0.101935,1.080793,8.137688,-22.027250,-1.769647,-2.556689
192,0.207027,-3.920991,9.332064,-0.573659,0.746506,8.083862,-22.042309,-1.640026,-2.317377
193,0.012709,-3.902257,9.279208,-0.355915,7.146854,9.588234,-22.063755,-1.407497,-2.093715
194,0.079218,-3.982430,9.079724,-10.444200,4.461223,9.314974,-22.248438,-1.109504,-1.874826
195,-0.050281,-3.895694,9.071750,-4.623302,7.995765,11.029347,-22.503496,-0.788295,-1.640546
196,-0.015212,-3.784101,8.988979,2.427604,3.407903,7.686539,-22.542440,-0.493353,-1.424992
197,-0.009580,-3.733135,8.971972,5.726901,1.428853,6.226160,-22.407906,-0.330328,-1.241404
198,0.169786,-3.736043,9.032231,5.744099,-8.390275,1.382279,-22.217762,-0.389570,-1.079976
199,0.000619,-3.614342,9.141910,13.113349,2.280288,2.083921,-21.904291,-0.462260,-0.988035
201,0.194523,-3.644621,9.107902,7.785141,-5.519386,-4.519341,-21.555780,-0.527561,-1.006026
202,0.075028,-3.688049,9.098966,1.521191,2.357601,-2.771717,-21.399744,-0.621180,-1.099545
203,0.090750,-3.677010,9.103563,-0.089137,2.546090,-4.114340,-21.374493,-0.586989,-1.236268
204,0.005659,-3.746599,9.120980,-4.239568,6.049293,-3.036042,-21.445087,-0.497139,-1.399521
205,0.117041,-3.604977,9.147856,3.549694,-1.006428,-4.532067,-21.455387,-0.465087,-1.547668
206,0.085093,-3.584106,9.242184,5.843560,-0.228006,-2.280653,-21.297913,-0.525550,-1.645894
207,0.174333,-3.541233,9.203816,5.003854,-4.704979,-2.136030,-21.116732,-0.628789,-1.684808
208,0.191032,-3.514572,9.310943,5.587698,-5.192465,-1.855148,-20.940142,-0.806609,-1.687645
209,0.262265,-3.429841,9.232265,6.574821,-7.733780,-1.153726,-20.737907,-1.025786,-1.657872
210,0.238224,-3.617641,9.135745,-7.937688,-5.095609,0.821626,-20.761990,-1.227678,-1.587263
211,0.269444,-3.424798,9.031868,-0.776556,-5.272157,0.614075,-20.909109,-1.380589,-1.503199
212,0.151774,-3.504375,9.159821,-2.380755,2.266464,3.601314,-20.963762,-1.402314,-1.419738
213,-0.026345,-3.444542,9.047394,-1.161746,12.242878,6.299546,-21.024233,-1.117416,-1.352265
214,0.031491,-3.337299,9.114711,2.775974,5.023074,3.094454,-20.997972,-0.792651,-1.309212
215,-0.078618,-3.128864,9.216823,11.444305,7.179442,4.044611,-20.761444,-0.560240,-1.270415
216,-0.124775,-3.313936,9.104712,1.418303,6.773886,3.925792,-20.547382,-0.295801,-1.228036
217,-0.034744,-3.241844,8.980614,-0.830503,1.157304,1.540943,-20.537733,-0.140018,-1.189288
218,0.116829,-3.301924,9.080026,-4.123237,-5.885530,-0.569488,-20.620443,-0.208096,-1.146452
219,-0.105269,-3.392390,8.964140,-11.765156,3.433972,1.948388,-20.885408,-0.238154,-1.110511
220,0.290125,-3.582119,8.724847,-23.652395,-11.464769,-4.249903,-21.475742,-0.376776,-1.097717
221,0.256001,-3.538746,8.729548,-22.478577,-7.930024,-5.120044,-22.244333,-0.734886,-1.122869
222,0.303210,-3.839334,8.111844,-43.283478,-8.729538,-3.687842,-23.339924,-1.047584,-1.150511
223,0.634038,-3.939830,7.489300,-58.841339,-23.326019,-12.318792,-25.041136,-1.644289,-1.174477
224,0.511486,-3.853913,7.038848,-60.084843,-14.695497,-8.467888,-27.021469,-2.365294,-1.209097
225,0.388252,-4.177554,6.656338,-77.669441,-6.024603,-3.326811,-29.316160,-2.762247,-1.217951
226,0.371538,-4.404067,6.444118,-83.395538,-2.863981,0.278640,-32.000889,-2.915463,-1.183900
227,0.438984,-4.258720,6.795905,-53.098148,-1.586309,-4.666953,-34.273403,-3.017702,-1.203661
228,-0.067513,-4.677126,7.287053,-44.368385,23.220766,12.552407,-35.892387,-2.646345,-1.303966
229,0.105935,-5.074278,7.422714,-43.711597,15.149787,5.831199,-37.355007,-1.950315,-1.435848
230,0.310416,-5.435410,7.480529,-45.327694,5.215144,-0.776641,-38.834045,-1.631243,-1.580080
231,0.387307,-6.035324,7.525620,-53.255466,1.409011,-4.540290,-40.472729,-1.602962,-1.720100
232,0.197250,-6.503581,7.369141,-58.388721,5.962907,3.039656,-42.330193,-1.527411,-1.820771
233,0.623239,-6.674199,6.997807,-56.445374,-9.860199,-8.689538,-44.242970,-1.639608,-1.843653
234,0.536061,-6.996489,6.897441,-53.652176,-6.822304,-5.773009,-46.078110,-2.006849,-1.819182
235,-0.160396,-6.937473,6.854180,-37.227409,14.832458,17.080750,-47.593418,-1.778087,-1.787134
236,0.165057,-6.839138,6.439905,-34.359135,2.786902,7.521144,-48.787804,-1.276728,-1.728914
237,-0.118429,-6.893184,6.510201,-27.363281,8.875851,13.077187,-49.817970,-0.889987,-1.653634
238,-0.523685,-7.065393,6.253931,-34.807594,18.005833,25.944014,-50.854603,-0.103421,-1.582616
239,-0.214114,-7.507276,6.293355,-39.927494,3.188168,13.330992,-52.099380,0.628526,-1.450540
240,0.236549,-7.853894,6.322343,-35.798695,-11.913860,-6.946288,-53.359722,0.624794,-1.272386
241,-0.134801,-7.880940,6.450511,-19.775547,-2.338398,2.974855,-54.284790,0.431095,-1.122052
242,0.007011,-8.521221,6.317927,-27.325251,-5.032461,0.726820,-55.068630,0.410354,-0.985458
243,0.327481,-8.467187,6.379770,-12.069071,-12.041689,-11.673559,-55.724621,0.098618,-0.855027
244,-0.093488,-8.570326,6.293684,-4.956103,1.000004,1.729079,-56.008545,-0.141916,-0.796727
245,0.042297,-8.546407,6.297538,0.276599,0.142652,-1.500877,-56.086479,-0.128088,-0.810145
246,-0.040330,-9.030317,6.189318,-10.465175,2.292475,1.744110,-56.256222,-0.102115,-0.841615
247,0.196278,-8.691019,6.080149,-0.994020,-1.600713,-8.425700,-56.447041,-0.188453,-0.912889
248,-0.089761,-8.976505,6.163833,-0.469572,5.951310,1.853535,-56.470947,-0.239604,-1.034055
249,0.265804,-8.785700,6.013307,0.949527,-1.845403,-8.985790,-56.462479,-0.300882,-1.156745
250,0.029652,-8.874977,5.838598,-4.566312,3.398986,-1.449064,-56.521885,-0.431585,-1.274345
251,0.154639,-8.583265,5.855369,5.222459,1.695786,-5.096728,-56.509991,-0.475776,-1.405266
252,0.268401,-8.822571,5.874139,0.796590,-0.455427,-7.348422,-56.408360,-0.637143,-1.537136
253,0.694296,-9.501727,5.628467,-23.647877,-8.143188,-18.361254,-56.787437,-1.073788,-1.653324
254,0.428409,-9.385698,6.433751,-6.358375,0.928784,-7.786184,-57.284344,-1.505039,-1.789183
255,0.438226,-9.723000,6.842255,-17.458729,1.534903,0.450661,-57.678776,-1.585814,-1.889605
256,0.863432,-10.237862,7.692157,-23.748655,-7.090099,-5.803897,-58.366486,-1.710717,-1.858028
257,0.286983,-10.545649,7.675547,-37.651920,0.574942,11.485765,-59.393951,-1.685958,-1.716507
258,-0.034076,-10.462922,7.244998,-44.368607,1.988389,23.722946,-60.766987,-1.156125,-1.459430
259,0.271288,-11.504199,6.497176,-58.787163,-9.031528,17.247784,-62.492477,-0.611545,-1.030861
260,-0.095166,-11.479911,6.139809,-23.752428,-5.983274,21.850128,-63.871738,-0.143452,-0.515609
261,-0.510884,-11.428800,4.270264,-33.990929,-1.522933,34.462872,-64.831505,0.647129,0.005103
262,-0.076968,-11.210762,4.189542,-1.812024,-5.891728,20.504496,-65.418694,1.426458,0.502916
263,-0.413841,-10.888268,4.583830,47.141010,-2.362983,28.461433,-64.649155,2.107094,0.973470
264,-0.595645,-9.864571,3.499648,45.057854,2.196441,30.486084,-63.093014,2.986037,1.410871
265,-0.269790,-9.406220,2.600723,10.931877,-0.727575,13.918788,-62.141289,3.653990,1.729393
266,-0.371369,-7.819282,3.806710,85.447609,-0.512999,9.036247,-60.521843,3.980166,1.930931
267,-0.363678,-7.429633,3.464558,77.679024,-1.571030,2.525791,-57.794937,4.126263,2.062007
268,-0.377782,-6.414616,3.038008,58.404594,2.320367,-3.004182,-55.529171,4.125979,2.048242
269,-0.384583,-5.510468,3.679379,87.085678,0.689749,-7.294649,-53.115273,4.014773,1.907453
270,-0.462433,-4.722642,4.290090,122.449097,1.452871,-7.902255,-49.638062,3.839384,1.721717
271,-0.413997,-5.136480,3.954888,53.735718,2.078702,-11.841810,-46.722054,3.633859,1.457714
272,-0.494207,-4.131349,4.608912,92.914871,4.500984,-8.382795,-44.298454,3.468315,1.144329
273,-0.299190,-4.102014,5.860786,111.646523,-6.657906,-22.218832,-40.911736,3.097940,0.791803
274,-0.492968,-4.565685,7.073979,99.308182,1.216690,-15.580678,-37.420483,2.629958,0.364466
275,-0.443331,-4.634579,7.731537,90.634087,0.884692,-18.816135,-34.279202,2.322651,-0.122890
276,-0.643908,-4.457995,8.648125,91.234222,8.492299,-15.788200,-31.272635,2.141157,-0.691678
277,-0.656302,-5.018279,8.882257,49.669846,8.717710,-15.711254,-28.948647,2.125678,-1.291482
278,-0.706228,-4.880853,8.645811,30.919657,11.356744,-10.825150,-27.626699,2.208885,-1.839741
279,-0.565039,-4.481891,8.254604,20.512789,7.155038,-11.631710,-26.788538,2.311696,-2.314564
280,-0.640035,-4.659487,8.361749,-1.715645,9.158647,-4.457663,-26.490122,2.434206,-2.676279
281,-0.522163,-4.816562,8.158797,-17.621321,3.682128,-6.139615,-26.823639,2.545770,-2.930692
282,-0.286791,-4.488082,7.952266,-7.874815,-5.796674,-9.743617,-27.257957,2.393716,-3.150910
283,-0.318088,-4.647769,8.122099,-10.649750,-3.581506,-7.915662,-27.574003,2.119572,-3.340769
284,-0.250484,-4.659240,8.381468,-6.890809,-6.490482,-6.797098,-27.871181,1.856856,-3.479705
285,-0.297134,-4.621398,8.310642,-2.425511,-1.853075,-4.466650,-28.029470,1.646018,-3.580520
286,-0.220285,-4.682941,8.286513,-9.890353,-3.981573,-2.901732,-28.236490,1.502392,-3.642998
287,-0.493841,-4.837740,8.621607,-12.940413,6.075170,4.660467,-28.616728,1.546962,-3.633766
288,-0.174804,-4.632044,8.402540,-10.025507,-6.256891,-0.764634,-28.997881,1.575548,-3.575055
289,-0.543133,-5.126000,8.000196,-38.960716,7.084657,7.868937,-29.811666,1.645651,-3.479010
290,-0.302317,-4.919676,7.802001,-33.934834,-2.219030,2.651728,-31.023022,1.804495,-3.368027
291,-0.139345,-4.762032,7.510926,-28.709503,-8.385135,-3.137561,-32.064522,1.649581,-3.283326
292,-0.097284,-4.622899,7.013569,-31.932961,-7.907225,-5.734765,-33.074657,1.341253,-3.262451
293,-0.367598,-4.758558,6.586620,-47.575432,5.293606,2.224282,-34.400272,1.272731,-3.286922
294,0.433459,-4.562859,6.163877,-49.224827,-28.279291,-23.772404,-36.014606,0.752831,-3.357928
295,-0.097608,-4.572747,6.269344,-43.410690,-1.798768,-4.921929,-37.558640,0.065279,-3.445635
296,-0.027133,-4.818774,6.108036,-55.701866,-2.904261,-2.712647,-39.210400,-0.074955,-3.493338
297,0.318889,-5.175681,6.522203,-53.285019,-13.666798,-13.422448,-41.026234,-0.459641,-3.520818
298,0.189216,-5.412142,6.902877,-42.318356,-4.536335,-7.864481,-42.618427,-0.922045,-3.584958
299,-0.055200,-5.955816,7.150596,-43.289410,6.915174,3.071622,-44.043674,-0.947717,-3.669422
300,0.515417,-6.513975,7.224551,-41.975056,-9.365657,-14.592918,-45.462700,-1.111867,-3.775385
301,0.415148,-6.585262,7.240371,-24.001911,-1.062365,-13.444622,-46.557251,-1.568617,-3.977415
302,-0.168171,-6.835964,6.912968,-24.460968,17.057869,9.385185,-47.358833,-1.435441,-4.218572
304,0.225800,-6.982155,6.611731,-27.578465,5.166768,-4.523357,-48.221760,-1.126712,-4.436828
305,-0.122550,-6.977102,6.486824,-25.094263,13.825848,3.524641,-49.094784,-0.930156,-4.686721
306,-0.128526,-7.263022,6.423275,-33.241974,11.665698,3.929701,-50.064030,-0.560001,-4.928826
307,-0.145554,-7.688830,6.322978,-45.332405,8.542786,3.663182,-51.372219,-0.249127,-5.109677
308,-0.073164,-8.089192,6.103742,-55.905193,4.808094,-0.460292,-53.058819,-0.071035,-5.253266
309,-0.145358,-8.463324,6.072577,-53.314289,3.315331,6.085863,-54.878620,0.084194,-5.308391
310,0.296086,-8.853355,6.059082,-45.503468,-8.780835,-4.616179,-56.525127,0.052446,-5.218723
311,0.209361,-8.865401,5.682653,-39.352818,-7.426897,-0.560984,-57.939377,-0.166831,-5.040193
312,-0.131103,-9.285948,5.723127,-31.309967,-0.795765,14.630862,-59.117275,-0.038579,-4.800585
313,0.332368,-9.386128,5.454374,-27.611670,-11.521961,0.710165,-60.098824,0.077782,-4.492694
314,0.220611,-9.491509,5.485971,-17.016035,-8.432940,0.046860,-60.842968,-0.075397,-4.198329
315,-0.202767,-9.407660,5.485685,-5.080772,2.127501,13.021449,-61.211258,0.064173,-4.000960
316,-0.242274,-9.620255,5.448349,-5.366660,2.787605,12.509270,-61.384487,0.476648,-3.867897
317,-0.054212,-9.631651,5.333334,-5.245097,-0.831970,2.658867,-61.560368,0.714332,-3.775807
318,-0.155074,-9.701550,5.603280,4.378564,0.487108,3.376459,-61.574158,0.800069,-3.722986
319,-0.009827,-10.197881,5.678771,-12.399721,-4.047302,-2.554099,-61.707024,0.783909,-3.664194
320,0.141360,-10.359941,7.026217,-5.456747,-8.924460,-12.524168,-62.003891,0.460403,-3.592149
321,-0.302642,-10.357586,6.724250,-32.865040,1.501303,0.187641,-62.642551,0.220831,-3.578491
322,0.271037,-11.109550,6.954402,-37.808170,-2.521526,-15.180382,-63.820580,-0.009710,-3.674621
323,0.214147,-11.392891,5.614406,-58.119812,0.168211,-12.606297,-65.418442,-0.444622,-3.838912
324,0.091116,-11.584130,4.802602,-44.288445,5.171816,-1.954426,-67.123215,-0.630972,-4.016953
325,0.051464,-12.008052,3.213204,-46.301712,6.765697,9.837258,-68.631645,-0.434116,-4.150492
326,0.637546,-12.272773,3.469798,8.829111,0.185788,-5.114264,-69.255684,-0.319372,-4.229081
327,0.400231,-11.371882,2.637829,12.668375,2.026438,0.730585,-68.896950,-0.374164,-4.289894
