seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-9.816612,-0.026489,-0.168846,0.040856,0.054273,-0.049204,-169.202255,89.014236,-169.226974,0.701105,-0.000986,0.713056,-0.001291
90,-9.815248,-0.020994,-0.169074,0.051535,0.058878,-0.047606,-170.162491,89.008896,-170.188538,0.701053,-0.000883,0.713107,-0.001205
92,-9.816373,-0.020938,-0.174397,0.060690,0.052814,-0.052111,-171.154724,89.000633,-171.182510,0.700983,-0.000776,0.713177,-0.001119
93,-9.812606,-0.021987,-0.168421,0.050009,0.052838,-0.061219,-171.758987,88.994583,-171.788498,0.700936,-0.000706,0.713223,-0.001070
94,-9.812165,-0.027105,-0.169005,0.039327,0.060459,-0.059685,-171.742935,88.994781,-171.773926,0.700938,-0.000699,0.713221,-0.001081
95,-9.814275,-0.020113,-0.162430,0.056112,0.057370,-0.062729,-171.685211,89.001221,-171.717743,0.700981,-0.000689,0.713179,-0.001090
96,-9.821021,-0.019299,-0.160867,0.068319,0.057305,-0.059637,-171.989426,89.015633,-172.023941,0.701065,-0.000632,0.713097,-0.001058
97,-9.823993,-0.017804,-0.155622,0.066793,0.060279,-0.064172,-172.334976,89.033279,-172.371658,0.701168,-0.000568,0.712995,-0.001020
99,-9.825205,-0.015625,-0.156854,0.074422,0.055627,-0.062598,-172.754532,89.050438,-172.793488,0.701266,-0.000497,0.712899,-0.000978
100,-9.823695,-0.015572,-0.153452,0.082051,0.055566,-0.065606,-173.167542,89.063507,-173.209030,0.701344,-0.000430,0.712822,-0.000941
101,-9.818578,-0.018060,-0.156849,0.078998,0.055524,-0.056426,-173.321533,89.072113,-173.365631,0.701394,-0.000392,0.712773,-0.000936
102,-9.813930,-0.020678,-0.160856,0.059161,0.063156,-0.059483,-173.152969,89.069168,-173.199371,0.701380,-0.000396,0.712787,-0.000969
103,-9.810398,-0.019715,-0.165735,0.056110,0.058618,-0.062546,-172.951187,89.057259,-172.999512,0.701307,-0.000413,0.712858,-0.001010
104,-9.812499,-0.023250,-0.166248,0.040850,0.067827,-0.051880,-172.715698,89.041824,-172.765671,0.701217,-0.000439,0.712947,-0.001055
106,-9.816210,-0.021242,-0.168609,0.039324,0.067872,-0.048844,-172.505707,89.028641,-172.556976,0.701136,-0.000463,0.713027,-0.001096
107,-9.821107,-0.021805,-0.169299,0.030169,0.060281,-0.053423,-172.464828,89.016426,-172.517258,0.701065,-0.000469,0.713096,-0.001116
108,-9.820793,-0.021776,-0.166040,0.045428,0.052663,-0.045793,-172.417786,89.012253,-172.471481,0.701036,-0.000471,0.713125,-0.001133
109,-9.824341,-0.026144,-0.165131,0.043903,0.060277,-0.021392,-172.155014,89.013443,-172.210205,0.701047,-0.000488,0.713114,-0.001169
110,-9.822895,-0.017854,-0.165484,0.048481,0.057206,-0.027489,-172.163116,89.015831,-172.219803,0.701063,-0.000475,0.713098,-0.001175
111,-9.818525,-0.023347,-0.163826,0.050006,0.055659,-0.032048,-172.340744,89.019615,-172.399094,0.701083,-0.000444,0.713079,-0.001163
113,-9.817168,-0.021084,-0.160311,0.053057,0.064778,-0.018311,-172.289017,89.026222,-172.349045,0.701125,-0.000433,0.713037,-0.001174
114,-9.814980,-0.027707,-0.164355,0.054584,0.069327,-0.018326,-171.999603,89.030251,-172.061508,0.701153,-0.000448,0.713010,-0.001212
115,-9.810503,-0.022960,-0.163561,0.045428,0.075423,-0.033606,-171.674149,89.028641,-171.737732,0.701149,-0.000473,0.713014,-0.001257
116,-9.813938,-0.026397,-0.163013,0.048480,0.064732,-0.032088,-171.492905,89.028641,-171.558060,0.701149,-0.000482,0.713013,-0.001286
117,-9.812461,-0.028238,-0.163946,0.043903,0.064723,-0.018378,-171.124039,89.027634,-171.190796,0.701149,-0.000511,0.713013,-0.001335
118,-9.811413,-0.032308,-0.166208,0.042377,0.060148,-0.027574,-170.557724,89.023010,-170.625977,0.701131,-0.000565,0.713031,-0.001407
120,-9.811823,-0.029285,-0.165619,0.036275,0.063208,-0.030659,-170.090775,89.017418,-170.160385,0.701106,-0.000610,0.713055,-0.001469
121,-9.811977,-0.029502,-0.162970,0.046956,0.057095,-0.023038,-169.911163,89.017220,-169.982239,0.701107,-0.000621,0.713054,-0.001497
122,-9.807923,-0.039475,-0.168418,0.056113,0.064725,-0.032235,-169.319809,89.013443,-169.392639,0.701095,-0.000676,0.713066,-0.001574
123,-9.810673,-0.026928,-0.164519,0.050010,0.067781,-0.045989,-168.984955,89.009094,-169.059570,0.701075,-0.000705,0.713086,-0.001625
124,-9.812813,-0.030097,-0.162622,0.054587,0.069284,-0.039859,-169.224335,89.012650,-169.300644,0.701093,-0.000665,0.713068,-0.001606
125,-9.816168,-0.022242,-0.162098,0.043905,0.057045,-0.033710,-169.715561,89.019417,-169.793442,0.701127,-0.000596,0.713034,-0.001557
127,-9.818331,-0.028003,-0.164415,0.043904,0.061604,-0.041295,-170.221680,89.023613,-170.300888,0.701144,-0.000530,0.713018,-0.001508
128,-9.815856,-0.023136,-0.157752,0.039326,0.070728,-0.036689,-170.483582,89.030045,-170.564148,0.701176,-0.000488,0.712986,-0.001483
129,-9.814759,-0.031391,-0.159281,0.069844,0.056949,-0.032106,-170.402420,89.038765,-170.484772,0.701230,-0.000477,0.712933,-0.001493
130,-9.814693,-0.028126,-0.158684,0.071371,0.055390,-0.041279,-170.019577,89.043251,-170.104370,0.701267,-0.000496,0.712897,-0.001542
131,-9.813517,-0.034394,-0.159372,0.088156,0.056894,-0.045883,-169.531631,89.045296,-169.619064,0.701288,-0.000526,0.712876,-0.001606
132,-9.811694,-0.023503,-0.155024,0.085104,0.055338,-0.041304,-169.395813,89.050644,-169.486252,0.701322,-0.000516,0.712843,-0.001631
134,-9.814103,-0.017126,-0.152069,0.089680,0.041552,-0.038178,-170.247528,89.064133,-170.340637,0.701390,-0.000399,0.712776,-0.001549
135,-9.815443,-0.016447,-0.151251,0.059161,0.052177,-0.044190,-171.368179,89.079102,-171.463684,0.701464,-0.000259,0.712703,-0.001437
136,-9.814983,-0.015272,-0.151005,0.046952,0.046027,-0.048694,-172.283432,89.090645,-172.380524,0.701522,-0.000150,0.712646,-0.001348
137,-9.811666,-0.015652,-0.147810,0.031693,0.044456,-0.060848,-172.886581,89.101471,-172.984894,0.701579,-0.000076,0.712590,-0.001289
138,-9.812117,-0.026660,-0.155869,0.030166,0.038339,-0.074590,-172.591782,89.102127,-172.691116,0.701590,-0.000097,0.712579,-0.001323
139,-9.814750,-0.028098,-0.154708,0.022538,0.045989,-0.071601,-171.570374,89.093666,-171.670700,0.701551,-0.000196,0.712618,-0.001434
141,-9.815610,-0.031747,-0.158090,0.030168,0.046015,-0.067090,-170.511612,89.083572,-170.612839,0.701503,-0.000303,0.712665,-0.001553
142,-9.815630,-0.027808,-0.160630,0.034746,0.047581,-0.059502,-169.881592,89.070854,-169.984055,0.701435,-0.000371,0.712732,-0.001635
143,-9.817417,-0.031430,-0.157762,0.024066,0.055236,-0.051894,-169.555756,89.061630,-169.659210,0.701386,-0.000407,0.712780,-0.001683
144,-9.818739,-0.027810,-0.152612,0.024066,0.053691,-0.045798,-169.313263,89.063721,-169.417511,0.701401,-0.000424,0.712764,-0.001710
145,-9.815883,-0.030811,-0.156651,0.030170,0.055191,-0.047323,-169.186172,89.067070,-169.291336,0.701428,-0.000426,0.712738,-0.001724
146,-9.814444,-0.030091,-0.157470,0.027118,0.058241,-0.038171,-169.050827,89.065392,-169.156937,0.701420,-0.000435,0.712746,-0.001745
147,-9.815865,-0.031860,-0.156889,0.042377,0.055190,-0.035125,-168.913986,89.062675,-169.021240,0.701407,-0.000445,0.712759,-0.001768
148,-9.817512,-0.028556,-0.162470,0.068318,0.053682,-0.027493,-168.968643,89.057259,-169.077728,0.701370,-0.000435,0.712795,-0.001781
149,-9.820161,-0.029177,-0.160950,0.059161,0.050657,-0.025951,-169.232956,89.049408,-169.344101,0.701318,-0.000404,0.712847,-0.001776
150,-9.820421,-0.028478,-0.160234,0.053057,0.039986,-0.035092,-169.415970,89.045914,-169.529007,0.701294,-0.000378,0.712869,-0.001773
151,-9.820545,-0.025297,-0.154579,0.050005,0.033858,-0.044221,-169.655380,89.051468,-169.770081,0.701322,-0.000338,0.712843,-0.001753
152,-9.818244,-0.029773,-0.151755,0.040849,0.039906,-0.045731,-169.662903,89.063927,-169.779007,0.701397,-0.000314,0.712769,-0.001748
153,-9.819195,-0.025805,-0.147804,0.027115,0.029153,-0.053351,-169.521606,89.079102,-169.638824,0.701495,-0.000304,0.712673,-0.001751
154,-9.817038,-0.022182,-0.151389,0.042375,0.033677,-0.044159,-169.829926,89.092155,-169.948288,0.701568,-0.000253,0.712600,-0.001714
155,-9.815882,-0.022777,-0.156307,0.043900,0.048934,-0.042590,-170.391602,89.093018,-170.511337,0.701563,-0.000190,0.712605,-0.001668
156,-9.816261,-0.024800,-0.161371,0.050004,0.058134,-0.037989,-170.766342,89.081657,-170.887619,0.701487,-0.000156,0.712680,-0.001652
157,-9.819997,-0.028619,-0.164685,0.050004,0.056675,-0.041049,-170.738480,89.063507,-170.861359,0.701376,-0.000166,0.712790,-0.001683
158,-9.821570,-0.031822,-0.168924,0.043900,0.062856,-0.044138,-170.338959,89.041618,-170.463455,0.701250,-0.000218,0.712913,-0.001754
159,-9.819907,-0.038546,-0.169602,0.034745,0.058348,-0.047256,-169.530899,89.020210,-169.656799,0.701134,-0.000315,0.713027,-0.001869
160,-9.822646,-0.033693,-0.167252,0.025591,0.046178,-0.050363,-168.808609,89.007317,-168.935577,0.701067,-0.000399,0.713093,-0.001966
161,-9.822170,-0.027903,-0.172800,0.043901,0.040105,-0.057984,-168.904816,88.998878,-169.032867,0.701013,-0.000392,0.713146,-0.001973
162,-9.815922,-0.014382,-0.170427,0.036270,0.047765,-0.057892,-170.118347,88.994003,-170.247589,0.700960,-0.000262,0.713199,-0.001856
163,-9.815852,-0.015572,-0.174159,0.060683,0.049316,-0.060817,-171.766830,88.991089,-171.897385,0.700914,-0.000079,0.713244,-0.001690
164,-9.817342,-0.007655,-0.169985,0.072888,0.060009,-0.065274,-173.299118,88.989540,-173.431656,0.700885,0.000097,0.713273,-0.001538
165,-9.820254,-0.012722,-0.170871,0.089672,0.067629,-0.062126,-174.459305,88.992058,-174.594299,0.700886,0.000240,0.713272,-0.001426
166,-9.817341,-0.013087,-0.164550,0.065256,0.073699,-0.065135,-174.888077,88.998482,-175.025558,0.700920,0.000305,0.713238,-0.001392
167,-9.821656,-0.017212,-0.160401,0.065256,0.061422,-0.074283,-174.766968,89.012451,-174.906601,0.701011,0.000313,0.713149,-0.001410
168,-9.812831,-0.019681,-0.154692,0.042368,0.062852,-0.066678,-174.180405,89.032471,-174.321899,0.701138,0.000275,0.713024,-0.001471
169,-9.811437,-0.028708,-0.151031,0.042369,0.056641,-0.054533,-173.013229,89.053741,-173.156235,0.701285,0.000179,0.712880,-0.001586
170,-9.807146,-0.032197,-0.145763,0.030163,0.051950,-0.056154,-171.323853,89.075073,-171.468277,0.701439,0.000037,0.712727,-0.001745
171,-9.811463,-0.039503,-0.146790,0.042373,0.042698,-0.048634,-169.390045,89.091728,-169.535919,0.701572,-0.000125,0.712596,-0.001925
172,-9.808180,-0.038078,-0.151554,0.045425,0.044181,-0.047206,-167.744400,89.095825,-167.891922,0.701627,-0.000268,0.712542,-0.002088
173,-9.816470,-0.033949,-0.154365,0.051530,0.051816,-0.048773,-167.088577,89.089790,-167.237762,0.701608,-0.000327,0.712560,-0.002168
174,-9.818073,-0.027715,-0.157421,0.042374,0.057952,-0.048749,-167.462372,89.081657,-167.613129,0.701549,-0.000293,0.712618,-0.002153
175,-9.818654,-0.016812,-0.161191,0.053053,0.056476,-0.045602,-168.916168,89.072540,-169.068268,0.701464,-0.000155,0.712703,-0.002032
176,-9.819783,-0.013918,-0.160495,0.036267,0.053471,-0.043943,-170.866333,89.064972,-171.019638,0.701384,0.000037,0.712781,-0.001854
177,-9.820500,-0.013355,-0.161233,0.034738,0.062656,-0.033150,-172.470474,89.059967,-172.624725,0.701330,0.000199,0.712835,-0.001704
178,-9.814838,-0.013202,-0.154863,0.053048,0.058070,-0.036124,-173.519791,89.061836,-173.675323,0.701328,0.000314,0.712837,-0.001606
179,-9.810993,-0.011632,-0.157087,0.057625,0.054990,-0.040646,-174.218857,89.067909,-174.376129,0.701359,0.000399,0.712806,-0.001542
180,-9.812138,-0.015842,-0.156737,0.053047,0.064127,-0.040620,-174.501785,89.070427,-174.660873,0.701374,0.000440,0.712792,-0.001523
181,-9.809619,-0.014408,-0.158261,0.063729,0.071748,-0.039089,-174.480652,89.070221,-174.641708,0.701373,0.000450,0.712793,-0.001537
182,-9.810117,-0.022905,-0.156925,0.059152,0.065638,-0.040642,-174.019150,89.068748,-174.182266,0.701368,0.000416,0.712798,-0.001597
183,-9.814606,-0.023601,-0.160982,0.043893,0.058011,-0.046802,-173.125992,89.064766,-173.290939,0.701350,0.000335,0.712815,-0.001700
184,-9.817811,-0.018069,-0.160209,0.049998,0.053448,-0.045299,-172.740631,89.059135,-172.907150,0.701319,0.000302,0.712846,-0.001753
185,-9.818052,-0.017726,-0.160455,0.053048,0.039719,-0.039181,-172.886658,89.056435,-173.054825,0.701301,0.000325,0.712863,-0.001751
186,-9.820245,-0.023242,-0.160965,0.053048,0.045826,-0.039183,-172.792603,89.053741,-172.962555,0.701287,0.000325,0.712877,-0.001773
187,-9.825226,-0.018449,-0.161066,0.057626,0.042776,-0.040714,-172.653748,89.051468,-172.825516,0.701275,0.000320,0.712888,-0.001800
188,-9.825849,-0.021167,-0.165169,0.066783,0.048895,-0.026975,-172.708786,89.046532,-172.882629,0.701244,0.000335,0.712919,-0.001811
189,-9.823415,-0.028944,-0.168482,0.069834,0.056563,-0.027008,-172.272095,89.034698,-172.448273,0.701175,0.000295,0.712987,-0.001879
190,-9.824418,-0.034664,-0.168126,0.062206,0.068811,-0.028614,-171.206314,89.020012,-171.384796,0.701102,0.000186,0.713058,-0.002017
191,-9.828971,-0.025907,-0.168590,0.045421,0.065785,-0.037818,-170.548584,89.009880,-170.728973,0.701051,0.000119,0.713108,-0.002107
192,-9.825537,-0.029349,-0.170689,0.051525,0.073435,-0.045454,-170.451965,89.002007,-170.633957,0.701004,0.000111,0.713154,-0.002135
193,-9.819611,-0.020821,-0.165900,0.039317,0.074963,-0.059164,-170.696732,89.000046,-170.880188,0.700987,0.000144,0.713171,-0.002120
194,-9.821222,-0.019091,-0.163884,0.036265,0.062724,-0.065205,-171.380020,89.007317,-171.564575,0.701019,0.000230,0.713139,-0.002048
195,-9.818254,-0.013936,-0.166975,0.043893,0.065750,-0.060548,-172.295090,89.013641,-172.480850,0.701044,0.000340,0.713115,-0.001953
196,-9.815100,-0.024011,-0.168101,0.049997,0.074903,-0.054405,-172.739655,89.012451,-172.926880,0.701034,0.000395,0.713125,-0.001915
197,-9.813303,-0.023051,-0.168914,0.033211,0.062702,-0.046787,-172.509918,89.008698,-172.698563,0.701010,0.000376,0.713149,-0.001952
198,-9.815744,-0.026834,-0.170517,0.033211,0.068818,-0.034604,-172.135391,89.002594,-172.325134,0.700978,0.000339,0.713180,-0.002003
199,-9.815077,-0.029861,-0.172306,0.043894,0.087149,-0.031595,-171.546951,88.993416,-171.738129,0.700933,0.000277,0.713224,-0.002082
200,-9.817743,-0.028625,-0.171513,0.036264,0.087164,-0.027056,-171.042068,88.985672,-171.234619,0.700893,0.000224,0.713264,-0.002152
201,-9.815916,-0.025655,-0.167992,0.054575,0.079523,-0.030114,-170.893265,88.985092,-171.087341,0.700892,0.000217,0.713264,-0.002178
202,-9.816921,-0.020681,-0.169708,0.068308,0.093233,-0.028557,-171.241516,88.988571,-171.437607,0.700907,0.000270,0.713250,-0.002150
203,-9.815221,-0.022625,-0.169311,0.075937,0.097796,-0.023938,-171.735565,88.990509,-171.933945,0.700910,0.000339,0.713246,-0.002109
204,-9.816612,-0.030534,-0.164740,0.040841,0.090133,-0.028523,-171.547043,88.994781,-171.747391,0.700940,0.000335,0.713217,-0.002138
205,-9.813747,-0.031398,-0.162998,0.048472,0.085502,-0.040776,-170.779953,89.002792,-170.981918,0.701001,0.000270,0.713157,-0.002222
206,-9.812133,-0.027406,-0.162496,0.068309,0.082397,-0.037748,-170.290268,89.011070,-170.494202,0.701061,0.000240,0.713097,-0.002277
207,-9.812684,-0.032180,-0.161170,0.071361,0.076247,-0.040814,-169.936295,89.018814,-170.142563,0.701114,0.000225,0.713046,-0.002321
208,-9.811952,-0.027605,-0.158154,0.065258,0.053306,-0.060658,-169.634125,89.027832,-169.842697,0.701176,0.000218,0.712984,-0.002356
209,-9.812586,-0.016097,-0.158673,0.082042,0.039524,-0.068227,-170.246613,89.039986,-170.457504,0.701239,0.000308,0.712923,-0.002295
210,-9.812141,-0.021794,-0.159014,0.075937,0.033388,-0.074252,-171.131775,89.048996,-171.345184,0.701279,0.000423,0.712884,-0.002211
211,-9.810678,-0.020161,-0.162365,0.033210,0.036434,-0.072683,-171.587769,89.050232,-171.802872,0.701282,0.000481,0.712881,-0.002174
212,-9.809718,-0.020028,-0.162589,0.008795,0.034920,-0.069599,-171.961182,89.046944,-172.176895,0.701257,0.000520,0.712906,-0.002143
213,-9.812984,-0.019151,-0.161445,-0.011042,0.050185,-0.055835,-172.269333,89.044891,-172.484970,0.701239,0.000549,0.712923,-0.002112
214,-9.811633,-0.022146,-0.160691,-0.026302,0.073067,-0.042089,-172.371857,89.044891,-172.586838,0.701236,0.000555,0.712926,-0.002098
215,-9.814391,-0.022429,-0.160379,-0.040035,0.083737,-0.026833,-172.255264,89.045097,-172.469101,0.701238,0.000536,0.712924,-0.002103
216,-9.814126,-0.028446,-0.156142,-0.043086,0.098965,-0.039068,-171.765961,89.048378,-171.978485,0.701264,0.000481,0.712898,-0.002142
217,-9.811503,-0.025384,-0.158150,-0.032404,0.108085,-0.049781,-171.169098,89.051468,-171.380463,0.701296,0.000416,0.712867,-0.002192
218,-9.812030,-0.032134,-0.156578,-0.015618,0.097375,-0.052869,-170.527832,89.052910,-170.738449,0.701316,0.000349,0.712847,-0.002251
220,-9.814339,-0.035227,-0.159747,-0.000358,0.079047,-0.052930,-169.547852,89.051056,-169.758331,0.701322,0.000247,0.712841,-0.002350
221,-9.811962,-0.036790,-0.156687,0.011851,0.072930,-0.062148,-168.560425,89.048790,-168.771210,0.701325,0.000147,0.712838,-0.002454
222,-9.814425,-0.034723,-0.154085,0.022532,0.053059,-0.062186,-167.833282,89.052704,-168.044693,0.701362,0.000082,0.712801,-0.002527
223,-9.817126,-0.044394,-0.148328,0.022533,0.049944,-0.050027,-166.858032,89.062050,-167.070328,0.701444,0.000004,0.712720,-0.002615
224,-9.817392,-0.044562,-0.154840,0.010326,0.062105,-0.047046,-165.625992,89.066437,-165.838928,0.701501,-0.000105,0.712663,-0.002733
225,-9.817279,-0.044094,-0.154839,0.004224,0.077358,-0.059301,-164.852615,89.063301,-165.065842,0.701496,-0.000185,0.712667,-0.002817
226,-9.818266,-0.043289,-0.153654,-0.006456,0.080404,-0.062376,-164.443359,89.060173,-164.656586,0.701488,-0.000230,0.712675,-0.002862
227,-9.815932,-0.040847,-0.160125,-0.006456,0.088048,-0.051690,-164.487473,89.053741,-164.700531,0.701451,-0.000237,0.712712,-0.002866
228,-9.812813,-0.034373,-0.158275,0.010327,0.083497,-0.047068,-165.149368,89.047348,-165.362366,0.701393,-0.000183,0.712769,-0.002811
229,-9.816071,-0.040841,-0.158802,0.019482,0.086560,-0.043977,-165.682373,89.043861,-165.895782,0.701358,-0.000132,0.712803,-0.002766
230,-9.810067,-0.041079,-0.159295,0.011853,0.080462,-0.034820,-165.691574,89.039375,-165.905518,0.701332,-0.000135,0.712829,-0.002775
231,-9.810536,-0.035084,-0.166065,-0.007985,0.075912,-0.045482,-166.015625,89.031258,-166.229568,0.701275,-0.000114,0.712886,-0.002754
232,-9.817247,-0.038909,-0.162322,-0.043081,0.071365,-0.045456,-166.425156,89.023216,-166.638168,0.701215,-0.000090,0.712945,-0.002719
233,-9.817730,-0.041866,-0.167627,-0.069022,0.082070,-0.053090,-166.375076,89.014435,-166.586273,0.701164,-0.000119,0.712994,-0.002725
234,-9.816879,-0.034978,-0.166904,-0.061393,0.071417,-0.059185,-166.518890,89.005348,-166.727814,0.701105,-0.000131,0.713053,-0.002710
235,-9.822710,-0.031466,-0.164969,-0.032401,0.065321,-0.062186,-167.137680,89.003777,-167.344955,0.701081,-0.000079,0.713077,-0.002637
236,-9.821362,-0.031163,-0.158799,0.013376,0.063761,-0.042291,-167.755859,89.011864,-167.962677,0.701118,-0.000006,0.713041,-0.002559
237,-9.817152,-0.030629,-0.160410,0.066783,0.065237,-0.042243,-168.196655,89.023415,-168.404694,0.701179,0.000062,0.712981,-0.002506
238,-9.819601,-0.028338,-0.159014,0.098827,0.048414,-0.048304,-168.617401,89.032471,-168.828140,0.701224,0.000133,0.712937,-0.002468
239,-9.819022,-0.027970,-0.157919,0.101878,0.056006,-0.052839,-169.009232,89.041206,-169.223236,0.701268,0.000203,0.712893,-0.002438
240,-9.816273,-0.029416,-0.155938,0.069833,0.052914,-0.051287,-169.182755,89.049202,-169.399582,0.701315,0.000247,0.712847,-0.002428
241,-9.816170,-0.033974,-0.158698,0.046943,0.060518,-0.063501,-168.936798,89.052498,-169.155609,0.701342,0.000239,0.712821,-0.002461
242,-9.814896,-0.036646,-0.161320,0.033211,0.054417,-0.072691,-168.345322,89.048172,-168.565475,0.701326,0.000183,0.712836,-0.002534
243,-9.815285,-0.031669,-0.164231,0.030159,0.062072,-0.058974,-168.084183,89.038963,-168.305481,0.701276,0.000152,0.712885,-0.002578
244,-9.815925,-0.038886,-0.162660,0.043893,0.048363,-0.049833,-167.875809,89.030655,-168.098312,0.701230,0.000128,0.712931,-0.002618
245,-9.813532,-0.041211,-0.168516,0.060679,0.057548,-0.045299,-167.300201,89.019417,-167.524521,0.701174,0.000065,0.712985,-0.002703
246,-9.814317,-0.037148,-0.167937,0.049998,0.056062,-0.033117,-167.027939,89.006721,-167.254105,0.701103,0.000031,0.713054,-0.002760
247,-9.815037,-0.039472,-0.165535,0.062205,0.054550,-0.028545,-166.960190,89.001030,-167.188187,0.701070,0.000028,0.713087,-0.002786
248,-9.812119,-0.038452,-0.160904,0.040842,0.053001,-0.030075,-166.796082,89.004364,-167.025787,0.701094,0.000026,0.713063,-0.002809
249,-9.807373,-0.029787,-0.166140,0.005745,0.066713,-0.034616,-167.176895,89.008896,-167.407333,0.701114,0.000077,0.713044,-0.002767
250,-9.808849,-0.020143,-0.164622,0.007270,0.056028,-0.040616,-168.519745,89.012650,-168.750168,0.701105,0.000221,0.713053,-0.002623
251,-9.805263,-0.026949,-0.165626,0.017949,0.057551,-0.045100,-169.727646,89.015633,-169.958298,0.701099,0.000352,0.713060,-0.002495
252,-9.805973,-0.021244,-0.163482,0.025578,0.074327,-0.045040,-170.463760,89.018021,-170.695038,0.701099,0.000435,0.713060,-0.002419
253,-9.808823,-0.030155,-0.164960,0.033207,0.065159,-0.057221,-170.705383,89.019615,-170.937592,0.701103,0.000467,0.713056,-0.002398
254,-9.810446,-0.030731,-0.159806,0.043889,0.054450,-0.064874,-170.230087,89.022011,-170.463623,0.701130,0.000429,0.713029,-0.002453
255,-9.810250,-0.034402,-0.152925,0.046942,0.058958,-0.058807,-169.440231,89.034904,-169.675354,0.701223,0.000371,0.712938,-0.002530
256,-9.813435,-0.029343,-0.153235,0.037786,0.055823,-0.063405,-168.844162,89.051262,-169.080765,0.701334,0.000339,0.712828,-0.002581
257,-9.811260,-0.027924,-0.155850,0.010320,0.037461,-0.061862,-168.843781,89.062050,-169.081146,0.701398,0.000356,0.712765,-0.002573
258,-9.813698,-0.017835,-0.154591,0.013371,0.054220,-0.057218,-169.604523,89.069168,-169.842163,0.701428,0.000441,0.712736,-0.002492
259,-9.814339,-0.021238,-0.156765,0.028629,0.055733,-0.049508,-170.652115,89.073174,-170.890305,0.701435,0.000552,0.712729,-0.002387
260,-9.816176,-0.023624,-0.160047,0.025577,0.064902,-0.054048,-171.141556,89.069168,-171.380508,0.701405,0.000602,0.712759,-0.002347
261,-9.818208,-0.021933,-0.162257,0.043887,0.066459,-0.043348,-171.399872,89.060379,-171.639954,0.701346,0.000626,0.712817,-0.002337
262,-9.818828,-0.023782,-0.158889,0.059146,0.074104,-0.038759,-171.535675,89.054771,-171.777466,0.701307,0.000645,0.712856,-0.002339
263,-9.814260,-0.030814,-0.161322,0.054569,0.058848,-0.032680,-171.120651,89.050232,-171.364365,0.701289,0.000612,0.712873,-0.002396
264,-9.811568,-0.027840,-0.159592,0.048465,0.048166,-0.025088,-170.545380,89.046944,-170.790878,0.701278,0.000561,0.712884,-0.002468
265,-9.810281,-0.032599,-0.161125,0.048465,0.045111,-0.019018,-170.040466,89.045097,-170.287643,0.701273,0.000518,0.712888,-0.002532
266,-9.805125,-0.032734,-0.161031,0.051518,0.035956,-0.023636,-169.454269,89.042023,-169.703171,0.701264,0.000466,0.712897,-0.002606
