seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1122,6.924128,-6.815260,-0.404818,-1.357048,-0.876643,0.100414,-93.387627,-45.405853,46.988071
1123,6.921688,-6.817887,-0.407628,-0.968320,-0.593280,0.349577,-93.450722,-45.396896,47.022259
1124,6.926153,-6.815453,-0.420809,-1.079576,-0.748918,0.018164,-93.507111,-45.389423,47.053528
1125,6.921773,-6.825970,-0.431230,-0.924197,-0.785222,0.544994,-93.565796,-45.378483,47.089039
1126,6.923304,-6.820605,-0.417596,0.214324,0.218267,0.148169,-93.586441,-45.366360,47.101433
1128,6.925232,-6.819358,-0.411055,0.609100,0.608367,-0.095041,-93.558708,-45.366329,47.081772
1129,6.929467,-6.819414,-0.413750,0.373555,0.375362,-0.290225,-93.526161,-45.373753,47.059048
1130,6.926672,-6.824939,-0.414030,0.243171,0.198716,0.100128,-93.506409,-45.377506,47.045727
1131,6.924600,-6.818660,-0.409381,0.360705,0.296952,-0.035812,-93.487923,-45.376938,47.033894
1132,6.925767,-6.827581,-0.406689,0.408417,0.298025,0.247626,-93.464867,-45.374020,47.019508
1133,6.925361,-6.830515,-0.408980,0.223531,0.104357,0.339828,-93.446960,-45.364655,47.009144
1135,6.918666,-6.832846,-0.407891,0.197007,0.063112,0.587633,-93.436195,-45.349388,47.003857
1136,6.921832,-6.828359,-0.407362,0.127720,0.047801,0.129476,-93.428162,-45.337563,47.000202
1137,6.920009,-6.824798,-0.409210,-0.068618,-0.091830,-0.071796,-93.427864,-45.336555,47.001160
1138,6.921611,-6.822363,-0.414730,-0.359663,-0.319317,-0.242781,-93.442245,-45.341381,47.011345
1139,6.922729,-6.815714,-0.415689,-0.357890,-0.304806,-0.501796,-93.465477,-45.353149,47.027176
1140,6.924658,-6.806840,-0.416878,-0.319890,-0.235047,-0.804077,-93.487183,-45.374317,47.041824
1142,6.925209,-6.808021,-0.420722,-0.355523,-0.293007,-0.589867,-93.508797,-45.396976,47.056362
1143,6.926492,-6.810351,-0.424430,-0.366738,-0.339278,-0.321669,-93.532440,-45.411491,47.072666
1144,6.921594,-6.812532,-0.423429,-0.185564,-0.221397,0.114170,-93.551338,-45.414364,47.086266
1145,6.924240,-6.815491,-0.421085,0.032518,-0.018436,0.180938,-93.557625,-45.409210,47.091515
1146,6.927384,-6.818104,-0.420419,0.117325,0.034845,0.117806,-93.554535,-45.404259,47.090683
1147,6.926294,-6.815516,-0.413696,0.360282,0.277753,0.020227,-93.541153,-45.402287,47.083076
1149,6.927827,-6.813047,-0.414396,0.290226,0.186809,-0.153290,-93.522598,-45.404972,47.072258
1150,6.927824,-6.814317,-0.412827,0.287842,0.172032,-0.088626,-93.507156,-45.409359,47.064106
1151,6.925415,-6.815396,-0.410940,0.258674,0.161228,0.064631,-93.492455,-45.410103,47.056248
1152,6.921959,-6.818014,-0.409792,0.196893,0.113355,0.304278,-93.479851,-45.404247,47.049210
1153,6.922832,-6.824085,-0.414583,-0.073770,-0.150223,0.454137,-93.477638,-45.391594,47.048988
1154,6.919449,-6.832979,-0.412335,0.023694,-0.062766,0.821711,-93.480751,-45.370144,47.052189
1156,6.924335,-6.831139,-0.412130,0.048078,-0.009821,0.366715,-93.479561,-45.350307,47.052197
1157,6.926617,-6.832485,-0.411122,0.097463,0.053655,0.140679,-93.475891,-45.341908,47.050438
1158,6.933622,-6.827234,-0.411609,0.050135,0.033766,-0.421880,-93.472244,-45.346680,47.048775
1159,6.929609,-6.826648,-0.416624,-0.139021,-0.189058,-0.234711,-93.477020,-45.357441,47.053394
1160,6.933859,-6.821219,-0.417402,-0.178434,-0.199617,-0.515456,-93.489624,-45.369534,47.063679
1161,6.928667,-6.822052,-0.422436,-0.314793,-0.361095,-0.162137,-93.507996,-45.380238,47.077946
1163,6.927035,-6.818871,-0.428980,-0.494611,-0.561632,-0.122617,-93.537338,-45.384029,47.100216
1164,6.922547,-6.827602,-0.433502,-0.484201,-0.595771,0.456181,-93.572792,-45.377277,47.127121
1165,6.923085,-6.827791,-0.428912,-0.111566,-0.210783,0.387616,-93.595428,-45.362404,47.144970
1166,6.922884,-6.824634,-0.426271,0.094976,0.008380,0.135593,-93.598557,-45.353500,47.148983
1167,6.924580,-6.818541,-0.425169,0.131841,0.079683,-0.267815,-93.593437,-45.355782,47.147095
1168,6.925467,-6.817794,-0.420816,0.290534,0.234092,-0.298461,-93.581711,-45.365536,47.140514
1170,6.924996,-6.818385,-0.420824,0.259591,0.181976,-0.158420,-93.566010,-45.373569,47.131332
1171,6.929200,-6.812702,-0.418590,0.271981,0.202095,-0.476742,-93.551331,-45.384525,47.123161
1172,6.922291,-6.811236,-0.423178,0.027297,-0.065908,-0.175355,-93.544731,-45.395515,47.120899
1173,6.920929,-6.816386,-0.423432,0.003535,-0.115566,0.205490,-93.547226,-45.394821,47.125141
1174,6.920443,-6.816391,-0.422959,0.046065,-0.091710,0.222042,-93.549454,-45.387497,47.129421
1175,6.919638,-6.816016,-0.417190,0.266711,0.146520,0.154647,-93.542923,-45.381287,47.127571
1177,6.918447,-6.813038,-0.420713,0.070801,-0.034751,0.008144,-93.535240,-45.378696,47.124691
1178,6.926394,-6.820996,-0.415249,0.248537,0.164105,-0.016522,-93.527756,-45.378971,47.121635
1179,6.929395,-6.820017,-0.416522,0.158079,0.083466,-0.197171,-93.517021,-45.382778,47.116085
1180,6.926228,-6.821152,-0.420313,-0.051847,-0.126671,0.012809,-93.516159,-45.385807,47.117371
1181,6.921551,-6.818350,-0.423056,-0.170242,-0.256116,0.120695,-93.526176,-45.383190,47.126247
1182,6.917043,-6.831694,-0.421541,-0.034672,-0.160702,0.811495,-93.535652,-45.367252,47.134754
1184,6.914754,-6.834682,-0.426276,-0.174765,-0.305110,0.876578,-93.545219,-45.338692,47.143303
1185,6.911911,-6.841108,-0.422216,0.035904,-0.088365,0.975655,-93.552231,-45.307480,47.149902
1186,6.912559,-6.836553,-0.421732,0.072223,-0.013031,0.460150,-93.550621,-45.283489,47.150188
1187,6.917590,-6.838768,-0.419226,0.174560,0.114369,0.124172,-93.544205,-45.273872,47.146935
1188,6.923229,-6.831900,-0.417933,0.184623,0.165378,-0.464736,-93.533882,-45.279827,47.140820
1189,6.926191,-6.826450,-0.412468,0.336025,0.344952,-0.747442,-93.517883,-45.300514,47.130520
1191,6.929250,-6.817465,-0.417374,0.049554,0.067939,-1.015442,-93.506317,-45.330254,47.123310
1192,6.931144,-6.821176,-0.420465,-0.115458,-0.116463,-0.657191,-93.509972,-45.358032,47.126884
1193,6.932823,-6.814265,-0.418883,-0.071221,-0.052928,-0.744690,-93.517387,-45.381180,47.132942
1194,6.930976,-6.812949,-0.425307,-0.300847,-0.296127,-0.493956,-93.530777,-45.401432,47.143024
1195,6.929480,-6.813702,-0.428948,-0.368438,-0.397845,-0.204921,-93.554367,-45.412342,47.160492
1196,6.927810,-6.818130,-0.425112,-0.101347,-0.129888,0.142777,-93.571167,-45.412827,47.173088
1198,6.924283,-6.812793,-0.418318,0.238384,0.202545,0.082558,-93.567406,-45.409149,47.171024
1199,6.925559,-6.816391,-0.420215,0.153686,0.105243,0.138482,-93.555450,-45.405788,47.163406
1200,6.926455,-6.815649,-0.416465,0.238386,0.205232,0.044520,-93.543480,-45.403065,47.155781
1201,6.921402,-6.814232,-0.416560,0.160066,0.128061,0.158419,-93.531013,-45.400036,47.147591
1202,6.924143,-6.809896,-0.419773,-0.050148,-0.059867,-0.157458,-93.528023,-45.400089,47.145973
1203,6.928608,-6.817863,-0.422446,-0.166440,-0.163633,-0.022973,-93.535614,-45.402870,47.151543
1205,6.927578,-6.817329,-0.426443,-0.275282,-0.283489,0.029161,-93.550499,-45.402298,47.162125
1206,6.927451,-6.824207,-0.427515,-0.236846,-0.269206,0.291845,-93.568024,-45.396389,47.174744
1207,6.933010,-6.826898,-0.428011,-0.169129,-0.191885,0.122574,-93.582130,-45.389015,47.185055
1208,6.932123,-6.829780,-0.421754,0.164400,0.116974,0.203181,-93.583138,-45.383526,47.186352
1209,6.931732,-6.830987,-0.426820,-0.017231,-0.079056,0.219270,-93.579590,-45.376534,47.184822
1210,6.928629,-6.829027,-0.421216,0.176446,0.131318,0.200303,-93.575623,-45.369617,47.182976
1212,6.924057,-6.821301,-0.419268,0.229290,0.192307,0.016025,-93.563179,-45.366348,47.174992
1213,6.926395,-6.816428,-0.411402,0.478504,0.461922,-0.302984,-93.540672,-45.371803,47.159924
1214,6.930216,-6.812189,-0.414596,0.243487,0.234072,-0.575186,-93.517807,-45.387119,47.144718
1215,6.930770,-6.815392,-0.408192,0.409067,0.374664,-0.333750,-93.497612,-45.402863,47.131618
1216,6.933687,-6.809055,-0.408876,0.281624,0.240481,-0.562012,-93.476639,-45.418385,47.118340
1217,6.939831,-6.810457,-0.409605,0.139885,0.119106,-0.619274,-93.464729,-45.438389,47.111496
1219,6.934666,-6.811882,-0.415962,-0.164476,-0.211338,-0.167863,-93.467522,-45.451401,47.114819
1220,6.931354,-6.815086,-0.415895,-0.144342,-0.204814,0.219839,-93.479645,-45.450115,47.124615
1221,6.931060,-6.810327,-0.416875,-0.138916,-0.181828,0.045120,-93.490631,-45.445320,47.133408
1222,6.930405,-6.824415,-0.415771,-0.009130,-0.084524,0.595888,-93.496918,-45.434376,47.138783
1223,6.926915,-6.827941,-0.411247,0.234985,0.126562,0.783427,-93.491028,-45.411472,47.135792
1224,6.929805,-6.828356,-0.411796,0.183859,0.099888,0.467831,-93.478958,-45.390892,47.128624
1226,6.930633,-6.824290,-0.415044,-0.017278,-0.072810,0.059678,-93.475189,-45.382149,47.127228
1227,6.930542,-6.824421,-0.416974,-0.125552,-0.165723,-0.038499,-93.481544,-45.381546,47.132839
1228,6.933009,-6.817993,-0.419835,-0.215581,-0.246236,-0.396402,-93.494637,-45.388378,47.143242
1229,6.934445,-6.814498,-0.423191,-0.300430,-0.322966,-0.531246,-93.513786,-45.403217,47.158058
1230,6.934209,-6.813927,-0.424041,-0.239330,-0.273683,-0.389254,-93.533821,-45.417923,47.173550
1231,6.934319,-6.824150,-0.421606,-0.017816,-0.090063,0.168012,-93.544464,-45.421230,47.182491
1233,6.935139,-6.821120,-0.423285,-0.030394,-0.095732,0.066583,-93.548157,-45.417137,47.186546
1234,6.930726,-6.824913,-0.421067,0.066226,0.014022,0.342042,-93.548515,-45.410263,47.187889
1235,6.932745,-6.822554,-0.422120,0.016329,-0.006616,0.103981,-93.546539,-45.402847,47.187054
1236,6.931091,-6.828375,-0.417919,0.190390,0.154660,0.309731,-93.540176,-45.396118,47.182949
1237,6.927545,-6.824131,-0.417270,0.188031,0.156434,0.224884,-93.528076,-45.387547,47.174801
1238,6.927160,-6.823140,-0.407879,0.494147,0.472540,0.111136,-93.505730,-45.382591,47.159397
1239,6.929765,-6.824638,-0.412649,0.201530,0.190468,0.022819,-93.482826,-45.381039,47.143505
1240,6.927362,-6.824565,-0.412331,0.115605,0.092707,0.097364,-93.472633,-45.379330,47.136627
1241,6.928695,-6.821889,-0.416048,-0.070479,-0.114604,-0.060772,-93.472229,-45.378696,47.137093
1242,6.931226,-6.822542,-0.416363,-0.099986,-0.136440,-0.144664,-93.479515,-45.381863,47.143333
1243,6.930450,-6.830508,-0.421421,-0.243512,-0.311346,0.234808,-93.492683,-45.379910,47.153809
1244,6.928558,-6.826682,-0.418571,-0.067059,-0.143546,0.148207,-93.505142,-45.373077,47.164032
1245,6.929663,-6.829216,-0.417823,0.031260,-0.057325,0.152116,-93.508812,-45.367882,47.168358
1246,6.928615,-6.824107,-0.416648,0.062469,0.015000,-0.064369,-93.507881,-45.366375,47.169231
1247,6.929789,-6.820605,-0.418442,-0.002373,-0.051021,-0.276607,-93.507835,-45.372013,47.170582
1248,6.932106,-6.814743,-0.418654,-0.026517,-0.054320,-0.549084,-93.510948,-45.385639,47.174271
1249,6.933897,-6.815167,-0.417656,0.014442,-0.014158,-0.495210,-93.513382,-45.402939,47.177406
1250,6.932740,-6.817060,-0.418758,-0.031095,-0.057788,-0.212829,-93.515617,-45.414646,47.180145
1251,6.934200,-6.818198,-0.419090,-0.029389,-0.057625,-0.111518,-93.518890,-45.419918,47.183350
1252,6.932123,-6.824981,-0.418028,0.022565,-0.023087,0.318417,-93.520164,-45.416393,47.184967
1253,6.926819,-6.825412,-0.415472,0.129709,0.077058,0.513471,-93.515839,-45.402615,47.182468
1254,6.925732,-6.825660,-0.414648,0.142459,0.100945,0.447792,-93.507317,-45.386803,47.176857
1255,6.923833,-6.826168,-0.415525,0.081595,0.028697,0.387138,-93.500542,-45.373047,47.172581
1256,6.923937,-6.832344,-0.416715,0.022542,-0.051739,0.497840,-93.498283,-45.358299,47.171841
1257,6.923191,-6.827028,-0.420114,-0.138733,-0.175734,0.158475,-93.503357,-45.347141,47.176266
1258,6.923744,-6.827980,-0.424441,-0.280817,-0.318998,0.064328,-93.518456,-45.342945,47.187668
1259,6.924450,-6.831718,-0.428276,-0.339154,-0.391171,0.155847,-93.540520,-45.338558,47.204151
1260,6.923795,-6.831933,-0.424070,-0.079359,-0.123021,0.150343,-93.555809,-45.332920,47.215855
1261,6.921970,-6.827386,-0.418207,0.208520,0.175578,-0.012280,-93.552643,-45.330681,47.214417
1262,6.922220,-6.824899,-0.412906,0.410957,0.371879,-0.141745,-93.533257,-45.333805,47.201683
1263,6.924484,-6.823694,-0.413108,0.318302,0.277148,-0.242427,-93.510567,-45.340855,47.186878
1264,6.922147,-6.827120,-0.413987,0.170384,0.126440,0.050486,-93.495827,-45.344460,47.177605
1265,6.921106,-6.824616,-0.419193,-0.115205,-0.142959,0.024562,-93.495117,-45.343197,47.177887
1266,6.924007,-6.820992,-0.424572,-0.332340,-0.348217,-0.248801,-93.511078,-45.346432,47.189842
1267,6.921063,-6.826159,-0.423168,-0.191444,-0.228667,0.099990,-93.529678,-45.348309,47.203709
1268,6.920347,-6.828369,-0.421127,-0.033977,-0.066697,0.227127,-93.538063,-45.342564,47.210228
1269,6.921869,-6.821212,-0.417259,0.136858,0.120378,-0.181686,-93.535408,-45.341869,47.208889
1270,6.921665,-6.819439,-0.413048,0.291577,0.272329,-0.257886,-93.522110,-45.349586,47.200237
1271,6.919213,-6.824950,-0.412116,0.276008,0.242065,0.131587,-93.504120,-45.352211,47.188244
1272,6.925843,-6.825768,-0.413922,0.118019,0.097722,-0.071701,-93.491768,-45.351559,47.180115
1273,6.922246,-6.825142,-0.414471,0.046219,0.009095,0.045372,-93.487267,-45.352104,47.177624
1274,6.921329,-6.824603,-0.417984,-0.092707,-0.136285,0.065279,-93.490067,-45.350132,47.180473
1275,6.921764,-6.820066,-0.419432,-0.150357,-0.189185,-0.154865,-93.499680,-45.351292,47.188301
1276,6.922761,-6.821915,-0.420254,-0.129986,-0.168444,-0.121856,-93.510658,-45.355530,47.197166
1277,6.920862,-6.819303,-0.424271,-0.241004,-0.277344,-0.117179,-93.524582,-45.359039,47.208050
1278,6.926522,-6.820134,-0.425251,-0.216605,-0.229456,-0.276316,-93.541176,-45.365070,47.220638
1279,6.930187,-6.822119,-0.419637,0.076966,0.073367,-0.271436,-93.546692,-45.374016,47.225128
1280,6.929394,-6.834468,-0.419021,0.179757,0.133590,0.349510,-93.538834,-45.372932,47.220108
1281,6.928106,-6.838552,-0.417107,0.230845,0.168471,0.555929,-93.525970,-45.358185,47.211639
1282,6.926379,-6.832374,-0.411247,0.380869,0.345114,0.242143,-93.506287,-45.345421,47.198311
1283,6.923362,-6.828145,-0.414083,0.165810,0.137761,0.061089,-93.488739,-45.340870,47.186440
1284,6.921820,-6.827605,-0.415799,0.019439,-0.008633,0.041148,-93.483376,-45.339306,47.183243
1285,6.922031,-6.817703,-0.415215,-0.017172,-0.010941,-0.386993,-93.484024,-45.345043,47.184208
1286,6.920816,-6.811069,-0.412239,0.082366,0.095354,-0.543109,-93.482468,-45.360603,47.183552
1288,6.925257,-6.814170,-0.418056,-0.116992,-0.139097,-0.454309,-93.484795,-45.377140,47.186016
1289,6.923697,-6.819976,-0.412046,0.151320,0.082802,-0.002683,-93.485634,-45.384686,47.188007
1290,6.922591,-6.822702,-0.415917,0.008417,-0.094183,0.240898,-93.482933,-45.380718,47.187943
1291,6.928638,-6.824465,-0.417972,-0.085197,-0.176636,0.038467,-93.488495,-45.375801,47.193958
1292,6.925306,-6.822228,-0.421894,-0.219948,-0.308593,0.031992,-93.501686,-45.374130,47.205341
1293,6.921847,-6.826925,-0.418452,-0.028619,-0.119403,0.350352,-93.512634,-45.367332,47.214909
1294,6.925305,-6.827197,-0.416822,0.091912,0.024899,0.177989,-93.512634,-45.358456,47.216393
1295,6.927092,-6.829354,-0.413892,0.210448,0.153930,0.097288,-93.504311,-45.354057,47.211765
1296,6.922925,-6.828808,-0.407943,0.397424,0.343773,0.199453,-93.485497,-45.349628,47.199562
1297,6.927807,-6.825348,-0.409067,0.275116,0.230181,-0.175597,-93.464592,-45.349815,47.185936
1298,6.927169,-6.825109,-0.406548,0.264758,0.240426,-0.164419,-93.448021,-45.355942,47.175282
1299,6.925517,-6.824575,-0.408990,0.076231,0.060327,-0.075132,-93.437492,-45.360218,47.168499
1300,6.921263,-6.819657,-0.409801,0.000336,-0.006759,-0.061908,-93.435455,-45.362553,47.167423
1301,6.924933,-6.824248,-0.410447,0.008276,-0.030264,0.009138,-93.435997,-45.363396,47.168373
1302,6.925224,-6.833167,-0.405120,0.240658,0.185928,0.357595,-93.428833,-45.357449,47.164158
1303,6.923329,-6.831134,-0.408774,0.086553,-0.011159,0.285101,-93.419807,-45.346935,47.159119
1304,6.924006,-6.829829,-0.407077,0.113722,0.022557,0.105904,-93.415871,-45.340439,47.158295
1305,6.925555,-6.827946,-0.408259,0.047586,-0.038799,-0.098581,-93.413445,-45.340302,47.158665
1306,6.924998,-6.820174,-0.410576,-0.091308,-0.140722,-0.398843,-93.417717,-45.348404,47.163624
1307,6.924537,-6.817996,-0.414084,-0.221831,-0.272013,-0.381882,-93.430664,-45.360985,47.174500
1308,6.927936,-6.815120,-0.411498,-0.078542,-0.088482,-0.500818,-93.442619,-45.375294,47.184284
1309,6.928714,-6.816752,-0.414011,-0.117198,-0.139641,-0.340818,-93.450592,-45.389080,47.190891
1310,6.927517,-6.817700,-0.413187,-0.062099,-0.088938,-0.120254,-93.457909,-45.396519,47.196968
1311,6.925537,-6.828746,-0.406208,0.273401,0.207023,0.471355,-93.452034,-45.390800,47.193665
1312,6.925345,-6.819176,-0.402135,0.381720,0.352097,0.039010,-93.431175,-45.382870,47.179695
1313,6.921653,-6.821453,-0.401595,0.281606,0.258313,0.196471,-93.409584,-45.379559,47.164902
1314,6.921060,-6.822623,-0.400880,0.200562,0.191084,0.253208,-93.393517,-45.372513,47.153618
1315,6.921413,-6.824693,-0.398338,0.234384,0.210231,0.245980,-93.378998,-45.364605,47.143417
1316,6.921853,-6.816690,-0.403530,-0.072699,-0.070493,-0.170695,-93.373878,-45.363491,47.140003
1317,6.921497,-6.821383,-0.407624,-0.272484,-0.265648,0.010608,-93.385452,-45.365818,47.148178
1318,6.919684,-6.822911,-0.405002,-0.087379,-0.105828,0.161892,-93.397552,-45.362591,47.156746
1319,6.920470,-6.819519,-0.404634,-0.010397,-0.033258,-0.045103,-93.401413,-45.360516,47.159878
1320,6.920954,-6.814366,-0.401623,0.098704,0.113452,-0.285063,-93.398895,-45.366077,47.158424
1321,6.919944,-6.819621,-0.401269,0.120736,0.113241,0.011539,-93.391693,-45.370846,47.153442
1322,6.919352,-6.819635,-0.401761,0.073747,0.066093,0.084657,-93.385345,-45.369431,47.149067
1323,6.921072,-6.818238,-0.406192,-0.143907,-0.135741,-0.050763,-93.387657,-45.368797,47.150669
1324,6.922540,-6.815275,-0.402677,-0.023340,0.008321,-0.230280,-93.392868,-45.373344,47.154083
1325,6.924437,-6.818987,-0.406009,-0.108840,-0.102390,-0.107621,-93.396996,-45.378876,47.156788
1326,6.922432,-6.813665,-0.405213,-0.055402,-0.049744,-0.178304,-93.402596,-45.383488,47.160793
1327,6.925638,-6.820006,-0.405141,0.000611,-0.023115,-0.004654,-93.404915,-45.386456,47.162777
1328,6.929484,-6.819939,-0.405915,-0.025114,-0.044773,-0.136915,-93.406616,-45.388737,47.164585
1329,6.925929,-6.820258,-0.408510,-0.116671,-0.145086,0.029695,-93.412285,-45.390339,47.169235
1330,6.925715,-6.817094,-0.405026,0.036114,0.017657,-0.081910,-93.415833,-45.391083,47.172333
1331,6.928567,-6.821595,-0.407254,-0.037889,-0.055678,-0.012496,-93.416595,-45.392612,47.173367
1332,6.929218,-6.813398,-0.402078,0.135848,0.147233,-0.354498,-93.413795,-45.398811,47.171715
1333,6.931967,-6.815538,-0.399372,0.235351,0.238561,-0.299185,-93.401756,-45.410069,47.163506
1334,6.932961,-6.817732,-0.399590,0.193810,0.162649,-0.145861,-93.388290,-45.417870,47.154621
1335,6.933906,-6.822160,-0.402697,0.006988,-0.027229,0.065125,-93.382729,-45.419338,47.151516
1336,6.929359,-6.815024,-0.401951,-0.009282,-0.032074,-0.030020,-93.383720,-45.418701,47.152874
1337,6.927083,-6.817786,-0.407771,-0.212680,-0.261178,0.161983,-93.392250,-45.416218,47.159641
1338,6.920835,-6.819514,-0.404989,-0.036853,-0.115460,0.444142,-93.402161,-45.405766,47.167717
1339,6.924587,-6.818592,-0.399981,0.199252,0.144162,0.166905,-93.398346,-45.395615,47.166168
1340,6.925605,-6.813226,-0.401059,0.126760,0.094361,-0.176508,-93.388908,-45.396023,47.160538
1341,6.928746,-6.815837,-0.400153,0.128658,0.089623,-0.186932,-93.381912,-45.402248,47.156693
1342,6.927691,-6.817311,-0.391853,0.424892,0.385861,-0.029750,-93.364868,-45.406315,47.145714
1343,6.930388,-6.816944,-0.396505,0.148076,0.111468,-0.117786,-93.347076,-45.409252,47.134136
1344,6.928164,-6.822853,-0.402920,-0.151788,-0.215344,0.226195,-93.348793,-45.407352,47.136456
1345,6.922612,-6.823114,-0.408443,-0.300331,-0.413113,0.433725,-93.366264,-45.395760,47.150425
1346,6.924834,-6.828421,-0.407668,-0.047538,-0.209827,0.440571,-93.381706,-45.380600,47.163960
1347,6.922128,-6.827689,-0.412057,-0.114053,-0.295545,0.387358,-93.392105,-45.366329,47.174774
1348,6.922791,-6.823950,-0.411813,-0.081407,-0.217920,0.084708,-93.403526,-45.357960,47.186256
1349,6.920816,-6.817657,-0.405596,0.169410,0.067113,-0.169079,-93.404678,-45.359215,47.189941
1350,6.925215,-6.822525,-0.398033,0.440245,0.354214,-0.129552,-93.387726,-45.364601,47.180382
1351,6.924987,-6.817389,-0.395518,0.307223,0.291182,-0.268225,-93.364777,-45.371845,47.165649
1352,6.928683,-6.824188,-0.395797,0.172239,0.155760,-0.087683,-93.349609,-45.378204,47.155563
1353,6.928164,-6.824409,-0.392793,0.236267,0.191107,-0.005584,-93.337044,-45.380096,47.147480
1354,6.926936,-6.819911,-0.395236,0.086637,0.029004,-0.114473,-93.328079,-45.382305,47.142433
1355,6.925334,-6.820034,-0.392011,0.162225,0.114576,-0.045058,-93.321655,-45.385101,47.139248
1356,6.926746,-6.823406,-0.395232,0.008888,-0.037877,0.043271,-93.317513,-45.385204,47.137428
1357,6.928327,-6.818820,-0.392923,0.066605,0.044116,-0.200018,-93.316307,-45.387814,47.137501
1358,6.929895,-6.818217,-0.394222,0.008598,-0.018866,-0.258092,-93.315071,-45.395462,47.137527
1359,6.933156,-6.820249,-0.393917,0.017868,-0.012415,-0.240406,-93.315643,-45.403721,47.138947
1360,6.931901,-6.819842,-0.398882,-0.161267,-0.219371,-0.119753,-93.322296,-45.409496,47.144939
1361,6.926790,-6.817935,-0.395363,0.014180,-0.051787,0.071841,-93.329384,-45.410030,47.151432
1362,6.923066,-6.825689,-0.395534,0.065892,-0.043026,0.535301,-93.329056,-45.399830,47.152847
1363,6.921214,-6.829917,-0.395920,0.071083,-0.041777,0.678018,-93.327019,-45.379566,47.153191
1364,6.923538,-6.838103,-0.391039,0.265391,0.168375,0.724135,-93.317886,-45.356350,47.148251
1365,6.925513,-6.835722,-0.388960,0.280544,0.231197,0.324887,-93.301041,-45.339275,47.137356
1366,6.926649,-6.836077,-0.392674,0.056695,-0.001214,0.123372,-93.291115,-45.332039,47.131302
1367,6.928552,-6.827999,-0.391211,0.027898,0.022698,-0.337810,-93.289566,-45.335632,47.131092
1368,6.929823,-6.827373,-0.388418,0.104354,0.127297,-0.391275,-93.285538,-45.347904,47.128532
1369,6.929828,-6.824255,-0.391920,-0.046743,-0.045351,-0.383472,-93.283943,-45.360882,47.127647
1370,6.929873,-6.827281,-0.392033,-0.036553,-0.064349,-0.145285,-93.287682,-45.369568,47.130959
1371,6.931378,-6.829769,-0.385733,0.235150,0.202702,-0.029452,-93.282204,-45.372612,47.127918
1372,6.927539,-6.831402,-0.392427,-0.053849,-0.096771,0.213395,-93.277229,-45.369648,47.125160
1373,6.928130,-6.830925,-0.392297,-0.064042,-0.121439,0.144833,-93.282532,-45.363487,47.129845
