seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,9.848066,-0.051533,0.015019,0.044959,-0.263371,0.197216,-68.435471,-89.694176,68.502151,0.707797,-0.001345,-0.706411,0.002167
124,9.845006,-0.049016,0.017006,0.041731,-0.082661,-0.035793,-69.622322,-89.693535,69.690422,0.707761,-0.001353,-0.706447,0.002192
125,9.844020,-0.046709,0.016622,0.036074,-0.047574,-0.180991,-69.767830,-89.698036,69.836853,0.707748,-0.001323,-0.706460,0.002178
127,9.843304,-0.050307,0.019991,0.022940,0.163884,0.049443,-69.275467,-89.698685,69.345688,0.707760,-0.001303,-0.706448,0.002170
128,9.842880,-0.055081,0.020838,0.019491,0.181678,0.331381,-68.692986,-89.691620,68.763733,0.707796,-0.001338,-0.706413,0.002214
129,9.835787,-0.053933,0.021188,0.033267,0.157845,0.205231,-68.329918,-89.681633,68.401787,0.707830,-0.001388,-0.706378,0.002275
130,9.837955,-0.053782,0.020263,0.051218,0.058713,0.106723,-68.075417,-89.675545,68.148651,0.707852,-0.001411,-0.706355,0.002315
131,9.839647,-0.062255,0.019228,0.058992,-0.030076,0.517960,-68.662651,-89.666039,68.737816,0.707855,-0.001464,-0.706352,0.002391
132,9.839952,-0.054940,0.015843,0.065099,-0.218930,0.020509,-69.855324,-89.659653,69.932648,0.707829,-0.001506,-0.706378,0.002459
134,9.841200,-0.050721,0.016580,0.069217,-0.128265,-0.296920,-70.508171,-89.664284,70.587845,0.707794,-0.001464,-0.706413,0.002445
135,9.841642,-0.054915,0.014910,0.073040,-0.165851,-0.021305,-71.002754,-89.672546,71.085014,0.707764,-0.001417,-0.706444,0.002426
136,9.842993,-0.055367,0.013128,0.078744,-0.225760,0.058289,-72.113449,-89.673141,72.198082,0.707724,-0.001405,-0.706484,0.002446
137,9.843174,-0.053139,0.015054,0.075319,-0.063505,-0.064671,-72.912323,-89.674942,72.998932,0.707694,-0.001388,-0.706514,0.002461
138,9.837798,-0.053365,0.013993,0.092008,-0.073038,-0.055614,-73.189789,-89.677963,73.279457,0.707680,-0.001358,-0.706528,0.002466
139,9.837438,-0.059441,0.011590,0.083199,-0.186056,0.302835,-74.122437,-89.674942,74.214691,0.707653,-0.001366,-0.706554,0.002510
141,9.835499,-0.050392,0.012498,0.044875,-0.097868,-0.239423,-74.970016,-89.675545,75.065025,0.707624,-0.001359,-0.706583,0.002529
142,9.834016,-0.050282,0.015605,0.020130,0.123594,-0.264285,-74.501266,-89.682251,74.596992,0.707627,-0.001301,-0.706581,0.002484
143,9.837767,-0.046470,0.017834,0.046896,0.250067,-0.393470,-72.846855,-89.690987,72.944099,0.707666,-0.001226,-0.706542,0.002423
144,9.841117,-0.047444,0.019222,0.019271,0.265824,-0.234826,-70.702385,-89.698036,70.800484,0.707719,-0.001155,-0.706489,0.002365
145,9.838008,-0.040743,0.020477,0.013571,0.260033,-0.499181,-68.299782,-89.707245,68.398018,0.707773,-0.001076,-0.706435,0.002293
146,9.841090,-0.057430,0.022618,0.045368,0.304028,0.542329,-66.671616,-89.703926,66.771004,0.707831,-0.001075,-0.706377,0.002303
147,9.842202,-0.055231,0.018054,0.048485,-0.036293,0.405992,-67.062904,-89.685966,67.164230,0.707858,-0.001163,-0.706350,0.002411
148,9.837717,-0.050667,0.016998,0.027404,-0.139761,0.004787,-68.025726,-89.680405,68.128059,0.707840,-0.001197,-0.706368,0.002461
149,9.839369,-0.050392,0.018595,0.046459,-0.034462,-0.077434,-68.429848,-89.682861,68.533295,0.707822,-0.001182,-0.706386,0.002461
150,9.839816,-0.061583,0.015132,0.047383,-0.203092,0.542356,-69.585907,-89.676750,69.691185,0.707797,-0.001220,-0.706410,0.002518
151,9.839411,-0.049488,0.014737,0.038250,-0.195040,-0.194013,-71.031570,-89.673744,71.138069,0.707756,-0.001247,-0.706451,0.002563
152,9.837472,-0.048127,0.014819,0.038813,-0.138117,-0.310199,-71.485718,-89.683479,71.593857,0.707722,-0.001187,-0.706485,0.002519
153,9.838134,-0.052075,0.014358,0.030804,-0.115606,-0.012116,-71.910477,-89.689728,72.019913,0.707696,-0.001147,-0.706511,0.002493
154,9.835684,-0.055045,0.012512,0.025561,-0.166793,0.208606,-72.919090,-89.688469,73.029312,0.707667,-0.001161,-0.706540,0.002519
155,9.837735,-0.043335,0.016862,0.031192,0.122976,-0.474072,-72.805794,-89.692261,72.916397,0.707663,-0.001128,-0.706545,0.002498
156,9.836094,-0.043038,0.013939,0.022717,-0.022585,-0.461853,-71.591034,-89.707245,71.702881,0.707674,-0.001026,-0.706535,0.002407
157,9.835328,-0.049677,0.015386,0.032914,0.041633,0.046291,-71.093475,-89.714691,71.206039,0.707676,-0.000978,-0.706533,0.002370
158,9.836916,-0.048968,0.012641,0.050451,-0.104316,0.070920,-71.413216,-89.711967,71.527771,0.707669,-0.000981,-0.706539,0.002391
160,9.836339,-0.046734,0.017326,0.050433,0.161742,-0.077172,-71.225060,-89.711288,71.340469,0.707675,-0.000970,-0.706533,0.002400
161,9.830209,-0.045916,0.017695,0.056662,0.169058,-0.107633,-69.984917,-89.714012,70.102341,0.707709,-0.000940,-0.706499,0.002392
162,9.827879,-0.045934,0.021389,0.080215,0.307705,-0.058438,-68.305054,-89.712646,68.425102,0.707758,-0.000909,-0.706450,0.002389
163,9.828002,-0.043621,0.018855,0.093122,0.103971,-0.146514,-66.777695,-89.713326,66.900749,0.707801,-0.000870,-0.706408,0.002386
164,9.827318,-0.049083,0.021868,0.102095,0.199555,0.190208,-65.913361,-89.711288,66.039139,0.707832,-0.000855,-0.706376,0.002410
165,9.827738,-0.051186,0.019711,0.117864,0.025847,0.305848,-65.897942,-89.701294,66.027733,0.707855,-0.000883,-0.706353,0.002484
166,9.830818,-0.056833,0.019418,0.117091,-0.034286,0.537676,-66.973122,-89.689095,67.106789,0.707854,-0.000946,-0.706354,0.002595
167,9.832175,-0.064631,0.015964,0.092597,-0.218411,0.826386,-69.180412,-89.669571,69.317558,0.707827,-0.001064,-0.706379,0.002757
168,9.834098,-0.067024,0.018053,0.087458,-0.069240,0.743865,-71.409134,-89.647232,71.549026,0.707797,-0.001207,-0.706409,0.002937
169,9.836568,-0.059674,0.013984,0.070921,-0.259953,0.089260,-72.914146,-89.634163,73.056862,0.707763,-0.001276,-0.706442,0.003039
170,9.834340,-0.067484,0.018300,0.055286,0.029519,0.388906,-73.838249,-89.628326,73.983238,0.707739,-0.001312,-0.706466,0.003102
171,9.836380,-0.065597,0.016284,0.047540,-0.048903,0.206564,-74.297630,-89.618965,74.444550,0.707737,-0.001363,-0.706468,0.003173
172,9.839893,-0.066298,0.022857,0.063711,0.323408,0.148293,-73.882973,-89.611839,74.031273,0.707765,-0.001388,-0.706439,0.003221
173,9.841014,-0.060574,0.022744,0.051896,0.268934,-0.230965,-72.431618,-89.610329,72.582016,0.707826,-0.001368,-0.706378,0.003225
174,9.838341,-0.059913,0.024622,0.050513,0.286930,-0.259631,-70.749306,-89.614876,70.901459,0.707883,-0.001307,-0.706321,0.003184
175,9.842241,-0.051837,0.020457,0.049309,-0.025937,-0.623801,-69.371185,-89.627274,69.524742,0.707910,-0.001206,-0.706294,0.003104
176,9.839479,-0.052580,0.021493,0.021588,0.000933,-0.439003,-68.429596,-89.644470,68.584282,0.707908,-0.001090,-0.706297,0.003002
177,9.838037,-0.051973,0.012668,0.016968,-0.492391,-0.302379,-68.943092,-89.658501,69.098801,0.707858,-0.001009,-0.706348,0.002929
178,9.832575,-0.057072,0.014027,0.009410,-0.343665,0.091238,-70.960068,-89.667206,71.115738,0.707772,-0.000985,-0.706434,0.002910
179,9.835760,-0.061900,0.013975,-0.005652,-0.208368,0.389339,-72.874428,-89.661957,73.030449,0.707715,-0.001033,-0.706491,0.002960
180,9.836513,-0.057682,0.015907,-0.000932,-0.011110,0.076578,-73.835670,-89.656219,73.992126,0.707693,-0.001082,-0.706513,0.003008
181,9.838573,-0.055283,0.020398,0.039198,0.267336,-0.124474,-73.117310,-89.655083,73.273621,0.707719,-0.001073,-0.706487,0.003007
182,9.840678,-0.049030,0.026449,0.041490,0.562768,-0.452746,-70.416237,-89.660225,70.574150,0.707805,-0.001006,-0.706401,0.002955
183,9.845184,-0.043374,0.024228,0.045101,0.312372,-0.676867,-66.912170,-89.671944,67.071487,0.707895,-0.000881,-0.706311,0.002848
184,9.846250,-0.046351,0.028231,0.058580,0.387327,-0.336796,-63.780819,-89.682251,63.941425,0.707967,-0.000767,-0.706240,0.002754
185,9.843746,-0.048370,0.029275,0.069819,0.330059,-0.063999,-61.309155,-89.683479,61.472141,0.708041,-0.000712,-0.706166,0.002726
186,9.844451,-0.048641,0.022057,0.056412,-0.187372,0.002096,-60.841530,-89.683479,61.007092,0.708056,-0.000693,-0.706151,0.002732
187,9.841920,-0.052210,0.018042,0.047040,-0.434897,0.194782,-62.773396,-89.684097,62.940014,0.707992,-0.000703,-0.706215,0.002763
188,9.840929,-0.052674,0.020797,0.063559,-0.179459,0.194220,-64.954758,-89.683479,65.123657,0.707929,-0.000731,-0.706278,0.002815
189,9.835907,-0.049424,0.016601,0.066518,-0.306312,-0.039565,-66.480637,-89.684097,66.651466,0.707879,-0.000733,-0.706328,0.002844
190,9.836851,-0.052811,0.012528,0.040978,-0.456545,0.109422,-68.705513,-89.688469,68.878326,0.707800,-0.000729,-0.706407,0.002863
191,9.833214,-0.058236,0.012354,0.040996,-0.334580,0.401336,-71.496307,-89.685341,71.670731,0.707719,-0.000773,-0.706488,0.002924
192,9.834163,-0.059831,0.014664,0.051507,-0.077073,0.413101,-73.392845,-89.674942,73.568497,0.707676,-0.000847,-0.706530,0.003017
193,9.833723,-0.059512,0.011522,0.045071,-0.193539,0.265196,-74.677536,-89.664284,74.854904,0.707648,-0.000906,-0.706558,0.003097
194,9.836085,-0.065982,0.012061,0.043542,-0.125715,0.525798,-76.096085,-89.652824,76.275208,0.707615,-0.000978,-0.706591,0.003187
195,9.842569,-0.065056,0.010369,0.034403,-0.170811,0.350087,-77.414368,-89.639549,77.594421,0.707584,-0.001060,-0.706621,0.003286
196,9.848252,-0.058788,0.009133,0.034915,-0.191097,-0.144677,-78.461372,-89.638466,78.642456,0.707547,-0.001074,-0.706658,0.003314
197,9.845804,-0.055573,0.009443,0.026462,-0.127299,-0.349558,-79.036316,-89.647232,79.218864,0.707514,-0.001017,-0.706691,0.003269
198,9.846961,-0.057033,0.013927,0.011293,0.178488,-0.184880,-78.614716,-89.655647,78.798012,0.707520,-0.000958,-0.706686,0.003218
199,9.843958,-0.047664,0.013490,0.005497,0.137278,-0.634158,-77.263077,-89.667801,77.446259,0.707553,-0.000872,-0.706653,0.003136
200,9.837652,-0.042084,0.013001,0.034312,0.077501,-0.803980,-75.640266,-89.689728,75.824371,0.707575,-0.000720,-0.706631,0.002992
201,9.835439,-0.040133,0.015006,0.037645,0.140832,-0.668550,-73.724899,-89.713326,73.909798,0.707598,-0.000562,-0.706609,0.002848
202,9.834406,-0.041331,0.012941,0.062444,-0.001911,-0.379596,-72.221603,-89.730202,72.408379,0.707613,-0.000444,-0.706595,0.002750
203,9.836327,-0.045864,0.008767,0.082090,-0.242931,0.036754,-72.681694,-89.736816,72.871124,0.707588,-0.000393,-0.706620,0.002730
204,9.836542,-0.045963,0.010579,0.090287,-0.090287,0.105663,-73.974693,-89.736069,74.166977,0.707554,-0.000390,-0.706654,0.002762
205,9.840225,-0.039229,0.014729,0.070694,0.182477,-0.285714,-73.470383,-89.738304,73.665695,0.707563,-0.000355,-0.706645,0.002760
206,9.843096,-0.040905,0.016833,0.061828,0.283929,-0.168206,-71.337189,-89.742828,71.533813,0.707611,-0.000295,-0.706596,0.002727
207,9.845054,-0.036552,0.018185,0.040701,0.286127,-0.329821,-68.701653,-89.746666,68.900185,0.707670,-0.000234,-0.706538,0.002686
208,9.841681,-0.035914,0.018604,0.051055,0.199496,-0.288625,-66.084938,-89.752922,66.284760,0.707720,-0.000161,-0.706488,0.002632
209,9.845945,-0.041416,0.019297,0.070044,0.148249,0.108032,-64.571869,-89.753708,64.773552,0.707756,-0.000130,-0.706452,0.002626
210,9.843169,-0.046951,0.017692,0.091734,-0.012134,0.423580,-64.962418,-89.745125,65.167259,0.707770,-0.000168,-0.706438,0.002697
211,9.837473,-0.044715,0.019873,0.094028,0.089010,0.215770,-65.680748,-89.734589,65.888687,0.707778,-0.000215,-0.706430,0.002782
212,9.838347,-0.047952,0.020619,0.075698,0.116406,0.287399,-65.747467,-89.725891,65.958534,0.707798,-0.000249,-0.706409,0.002851
213,9.839776,-0.048036,0.021369,0.057567,0.134259,0.210562,-65.665489,-89.717453,65.878212,0.707824,-0.000286,-0.706383,0.002916
214,9.833896,-0.045138,0.018966,0.019123,-0.028672,-0.037711,-65.581360,-89.714012,65.795448,0.707835,-0.000296,-0.706372,0.002942
215,9.839296,-0.054924,0.019808,0.005980,0.015826,0.478013,-66.207764,-89.705917,66.422516,0.707833,-0.000339,-0.706373,0.002990
216,9.840817,-0.057595,0.016588,0.000408,-0.158922,0.555651,-67.898628,-89.691620,68.113449,0.707818,-0.000444,-0.706388,0.003097
217,9.841104,-0.060503,0.016238,0.024808,-0.160301,0.557398,-69.998955,-89.676750,70.214760,0.707785,-0.000556,-0.706421,0.003214
218,9.842986,-0.057560,0.015783,0.027116,-0.141269,0.214808,-71.557091,-89.664864,71.773453,0.707753,-0.000630,-0.706452,0.003299
219,9.844902,-0.059719,0.018113,0.044871,0.035088,0.225074,-72.226051,-89.659081,72.443550,0.707742,-0.000668,-0.706462,0.003351
220,9.836644,-0.047917,0.013839,0.051050,-0.180790,-0.481100,-72.395912,-89.663116,72.615089,0.707728,-0.000631,-0.706477,0.003335
221,9.838882,-0.045890,0.014599,0.054593,-0.117504,-0.548762,-72.313507,-89.681633,72.534149,0.707697,-0.000515,-0.706508,0.003240
222,9.840255,-0.046354,0.011250,0.026077,-0.248089,-0.363472,-72.537117,-89.698036,72.759209,0.707660,-0.000412,-0.706546,0.003154
223,9.834754,-0.048544,0.012481,0.018706,-0.112659,-0.081143,-73.218712,-89.705246,73.441765,0.707623,-0.000362,-0.706583,0.003113
224,9.833933,-0.047760,0.010415,-0.002963,-0.168419,-0.060015,-73.970573,-89.710609,74.194099,0.707595,-0.000346,-0.706612,0.003100
225,9.840057,-0.055107,0.008494,-0.054212,-0.230576,0.351854,-75.482964,-89.707916,75.705444,0.707553,-0.000381,-0.706653,0.003124
226,9.834586,-0.059277,0.009609,-0.043128,-0.096267,0.535134,-77.163750,-89.694809,77.384415,0.707519,-0.000482,-0.706686,0.003206
227,9.836122,-0.058890,0.010841,0.000429,0.028181,0.381975,-77.968330,-89.680405,78.188225,0.707512,-0.000581,-0.706693,0.003296
228,9.837708,-0.053613,0.012063,0.028831,0.101950,-0.078589,-77.779282,-89.673141,77.999969,0.707525,-0.000609,-0.706680,0.003330
229,9.837621,-0.048601,0.013256,0.066102,0.141265,-0.403922,-76.763977,-89.681633,76.985977,0.707550,-0.000550,-0.706655,0.003290
230,9.833692,-0.048512,0.019813,0.133401,0.458317,-0.316141,-74.456398,-89.690987,74.681419,0.707612,-0.000456,-0.706593,0.003236
231,9.838306,-0.049033,0.016041,0.120888,0.147931,-0.188286,-72.200478,-89.694809,72.429955,0.707675,-0.000378,-0.706531,0.003211
232,9.839297,-0.044116,0.017374,0.108889,0.122348,-0.395922,-70.796455,-89.703262,71.029709,0.707703,-0.000294,-0.706503,0.003174
233,9.838318,-0.053260,0.010989,0.070841,-0.267684,0.202759,-71.033859,-89.707245,71.270477,0.707688,-0.000256,-0.706518,0.003173
234,9.839127,-0.057566,0.008964,0.045576,-0.355408,0.475990,-73.599304,-89.698685,73.837547,0.707624,-0.000313,-0.706582,0.003254
235,9.842115,-0.061149,0.004567,0.029471,-0.494157,0.559710,-76.966537,-89.685966,77.206070,0.707536,-0.000412,-0.706669,0.003369
236,9.841465,-0.059633,0.006722,0.043330,-0.232863,0.335082,-79.628555,-89.674339,79.869766,0.707461,-0.000496,-0.706744,0.003468
237,9.835114,-0.060101,0.006969,0.027388,-0.105503,0.238282,-80.870094,-89.664864,81.112045,0.707426,-0.000547,-0.706779,0.003535
238,9.840502,-0.055197,0.011033,0.033906,0.166492,-0.111810,-80.756714,-89.664284,81.000069,0.707432,-0.000554,-0.706772,0.003554
239,9.839218,-0.052927,0.006305,0.052311,-0.097066,-0.249393,-80.389587,-89.668388,80.633842,0.707439,-0.000508,-0.706765,0.003526
240,9.839641,-0.045665,0.011599,0.051221,0.177084,-0.594081,-79.727768,-89.681633,79.973618,0.707448,-0.000411,-0.706757,0.003450
241,9.838119,-0.041375,0.013249,0.054789,0.246570,-0.711293,-77.642014,-89.701950,77.890076,0.707492,-0.000266,-0.706713,0.003326
242,9.837996,-0.039180,0.011193,0.078200,0.067165,-0.629146,-75.596153,-89.723755,75.846619,0.707525,-0.000115,-0.706681,0.003202
243,9.833946,-0.041928,0.012090,0.097647,0.070356,-0.263952,-74.306755,-89.737556,74.559601,0.707540,-0.000005,-0.706667,0.003128
244,9.834532,-0.045723,0.016930,0.078468,0.314832,0.073646,-72.767265,-89.739807,73.023285,0.707579,0.000033,-0.706627,0.003127
245,9.830240,-0.050731,0.011681,0.074960,-0.030369,0.383774,-72.283180,-89.729477,72.541504,0.707608,0.000001,-0.706598,0.003189
246,9.835204,-0.055978,0.013470,0.067212,0.024667,0.603468,-73.300674,-89.714691,73.561996,0.707607,-0.000085,-0.706598,0.003306
247,9.835458,-0.058061,0.014563,0.052295,0.076787,0.560942,-74.039604,-89.694809,74.302963,0.707617,-0.000193,-0.706588,0.003438
248,9.837739,-0.051371,0.016157,0.035157,0.140997,0.005768,-73.876282,-89.685341,74.140511,0.707639,-0.000242,-0.706565,0.003505
249,9.840224,-0.046339,0.013419,0.043904,-0.036090,-0.356909,-73.264954,-89.689728,73.531036,0.707650,-0.000198,-0.706554,0.003477
250,9.841831,-0.038469,0.019095,0.059793,0.265591,-0.732451,-71.533401,-89.705917,71.800713,0.707674,-0.000076,-0.706531,0.003375
251,9.837949,-0.042046,0.017466,0.076866,0.137960,-0.361274,-69.040337,-89.721634,69.309814,0.707716,0.000051,-0.706489,0.003277
252,9.844266,-0.039251,0.017213,0.062758,0.059332,-0.345667,-67.492180,-89.731659,67.764153,0.707737,0.000138,-0.706469,0.003219
253,9.844329,-0.035060,0.017084,0.050617,0.026939,-0.483796,-66.019119,-89.743591,66.292938,0.707746,0.000234,-0.706460,0.003145
254,9.843541,-0.032960,0.019837,0.046601,0.145703,-0.469983,-63.886990,-89.755302,64.162003,0.707764,0.000342,-0.706442,0.003057
255,9.841661,-0.037352,0.012943,0.025974,-0.268897,-0.089453,-63.336395,-89.765099,63.612480,0.707752,0.000407,-0.706455,0.003006
256,9.840466,-0.030151,0.013990,0.019249,-0.183824,-0.388252,-64.142807,-89.776192,64.420006,0.707706,0.000461,-0.706501,0.002962
257,9.831265,-0.030162,0.020452,0.031305,0.249382,-0.310474,-62.527523,-89.786018,62.805305,0.707713,0.000538,-0.706494,0.002895
258,9.830058,-0.036482,0.018877,0.056088,0.141254,0.168629,-60.704830,-89.785110,60.984024,0.707753,0.000562,-0.706454,0.002890
259,9.827908,-0.041380,0.023308,0.037810,0.331164,0.458292,-60.264435,-89.772720,60.545559,0.707801,0.000507,-0.706405,0.002964
260,9.828699,-0.037180,0.022469,0.030401,0.206714,0.138539,-59.588047,-89.759338,59.870632,0.707856,0.000452,-0.706350,0.003032
261,9.831223,-0.033554,0.018289,0.019199,-0.122481,-0.155689,-59.266304,-89.759338,59.549381,0.707865,0.000459,-0.706341,0.003036
263,9.834393,-0.037280,0.009798,0.020044,-0.604668,0.048086,-61.584148,-89.765930,61.867840,0.707790,0.000474,-0.706416,0.003029
264,9.834512,-0.040629,0.013182,0.017725,-0.285492,0.245913,-65.373543,-89.769302,65.658066,0.707698,0.000449,-0.706508,0.003063
265,9.839685,-0.038345,0.009535,0.054461,-0.346686,0.074929,-68.269669,-89.766769,68.555344,0.707633,0.000423,-0.706573,0.003103
266,9.842976,-0.047787,0.015280,0.065998,0.079962,0.550191,-70.161194,-89.758522,70.448471,0.707606,0.000372,-0.706600,0.003180
267,9.843365,-0.054613,0.020002,0.060748,0.400036,0.813426,-70.201103,-89.735329,70.491127,0.707654,0.000244,-0.706551,0.003333
268,9.843724,-0.055068,0.020491,0.059317,0.358642,0.627283,-69.461197,-89.708588,69.753571,0.707732,0.000108,-0.706473,0.003494
269,9.844810,-0.050660,0.015560,0.053674,-0.037398,0.165905,-69.390099,-89.694809,69.684029,0.707764,0.000038,-0.706440,0.003587
270,9.840034,-0.050065,0.013664,0.034835,-0.192803,0.005761,-70.241875,-89.692261,70.537003,0.707740,0.000030,-0.706463,0.003614
271,9.835823,-0.045861,0.010445,0.048311,-0.335836,-0.260491,-71.544144,-89.698685,71.840912,0.707686,0.000065,-0.706518,0.003596
