seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7940,0.054877,6.799741,-7.051732,-0.227672,0.091722,0.208764,136.062500,-0.297501,-179.768738
7941,0.059884,6.800428,-7.050437,-0.306605,0.276083,0.373874,136.053619,-0.308654,-179.771469
7942,0.059001,6.803669,-7.050581,-0.355383,0.161030,0.276338,136.042603,-0.321420,-179.774216
7943,0.062705,6.801373,-7.055932,0.053491,0.216689,0.342189,136.037582,-0.333107,-179.777267
7944,0.055511,6.799158,-7.053647,0.087903,-0.145737,-0.012816,136.039963,-0.337769,-179.780396
7945,0.054328,6.797857,-7.053425,0.113413,-0.229378,-0.098022,136.043335,-0.331986,-179.783401
7946,0.052403,6.800019,-7.055151,0.082852,-0.262645,-0.128836,136.046616,-0.323459,-179.786377
7947,0.057867,6.802459,-7.053973,-0.077648,0.010076,0.135618,136.046722,-0.320507,-179.789383
7948,0.055059,6.804512,-7.052462,-0.211359,-0.078483,0.050778,136.041931,-0.321842,-179.792404
7949,0.061762,6.810306,-7.057535,-0.188003,0.176900,0.318416,136.035294,-0.327294,-179.795700
7950,0.061675,6.817513,-7.058637,-0.368687,0.135429,0.278531,136.026031,-0.337948,-179.799240
7951,0.062226,6.819397,-7.057065,-0.436369,0.078675,0.230768,136.012634,-0.346410,-179.802872
7952,0.054136,6.826440,-7.059999,-0.490558,-0.300315,-0.141404,135.997208,-0.344787,-179.806519
7953,0.056760,6.823606,-7.056209,-0.383280,-0.182457,-0.023617,135.982666,-0.337090,-179.810120
7954,0.059641,6.820654,-7.053499,-0.221290,-0.014646,0.126060,135.972610,-0.335914,-179.813629
7955,0.060804,6.816704,-7.055518,0.111170,0.044844,0.175818,135.970795,-0.339772,-179.816895
7956,0.058144,6.816666,-7.053879,0.075892,-0.094779,0.050928,135.973938,-0.341801,-179.820190
7957,0.059340,6.807499,-7.052993,0.376433,-0.065054,0.085069,135.981491,-0.341460,-179.823685
7958,0.059363,6.808644,-7.055767,0.358329,-0.068534,0.081401,135.993759,-0.341787,-179.827225
7959,0.053675,6.806076,-7.057914,0.421014,-0.298106,-0.136732,136.006760,-0.336750,-179.830811
7960,0.053683,6.805610,-7.058033,0.326842,-0.262944,-0.095945,136.019241,-0.327329,-179.834503
7961,0.056620,6.802283,-7.058937,0.362362,-0.067303,0.072354,136.030746,-0.323095,-179.838043
7962,0.060370,6.798755,-7.057776,0.355574,0.123079,0.247077,136.042740,-0.327460,-179.841232
7963,0.055425,6.798792,-7.055696,0.158584,-0.103339,0.025634,136.051331,-0.330852,-179.844269
7964,0.055414,6.799376,-7.055457,0.039873,-0.125061,-0.000722,136.054642,-0.328399,-179.847214
7965,0.054645,6.801698,-7.054271,-0.134807,-0.144646,-0.019646,136.053070,-0.324927,-179.850098
7966,0.052847,6.804206,-7.056839,-0.113564,-0.204325,-0.049978,136.048965,-0.319934,-179.853287
7967,0.052262,6.804650,-7.058298,-0.042086,-0.204846,-0.042638,136.046387,-0.313954,-179.856918
7968,0.052985,6.805240,-7.059129,-0.000065,-0.124713,0.021512,136.045700,-0.309755,-179.860474
7969,0.052982,6.806166,-7.059855,0.006564,-0.090259,0.047299,136.045837,-0.307972,-179.863785
7970,0.055044,6.808504,-7.063920,0.070016,0.015292,0.130127,136.047119,-0.309125,-179.866776
7971,0.055642,6.806551,-7.061856,0.056320,0.032001,0.127820,136.049240,-0.312676,-179.869324
7972,0.059470,6.813969,-7.060236,-0.320916,0.156567,0.246394,136.044846,-0.319267,-179.871643
7974,0.061831,6.809695,-7.061871,-0.045544,0.196044,0.304558,136.038757,-0.329872,-179.874176
7975,0.058195,6.811727,-7.061098,-0.100140,-0.027772,0.098803,136.036346,-0.336557,-179.877060
7976,0.057671,6.809775,-7.055921,-0.200344,-0.101962,0.059683,136.031342,-0.336835,-179.880463
7977,0.057213,6.819177,-7.058360,-0.423557,-0.121604,0.048032,136.020981,-0.335400,-179.884338
7978,0.053872,6.817372,-7.057694,-0.269557,-0.242299,-0.076299,136.009445,-0.330709,-179.888214
7979,0.055214,6.816577,-7.058511,-0.115166,-0.163487,-0.006696,136.003067,-0.324882,-179.891922
7980,0.060854,6.817489,-7.059857,-0.040539,0.099169,0.248997,136.000488,-0.326916,-179.895569
7981,0.062541,6.818788,-7.061758,0.009914,0.159466,0.288029,135.999985,-0.336234,-179.899017
7982,0.062805,6.810922,-7.055589,0.081681,0.102440,0.233421,136.001526,-0.345412,-179.902237
7983,0.061321,6.813691,-7.055140,-0.080676,-0.010157,0.114669,136.001572,-0.350548,-179.905334
7984,0.062961,6.823509,-7.053806,-0.507347,0.031291,0.152809,135.991791,-0.353898,-179.908295
7985,0.058157,6.828338,-7.049445,-0.785822,-0.185180,-0.061751,135.970261,-0.353109,-179.911179
7986,0.056899,6.825510,-7.050908,-0.409150,-0.243533,-0.101688,135.950348,-0.346079,-179.914185
7987,0.060272,6.825449,-7.052052,-0.178209,-0.053086,0.083264,135.940582,-0.342312,-179.917404
7988,0.058731,6.819226,-7.055561,0.308706,-0.097976,0.051193,135.942795,-0.342061,-179.920761
7989,0.051132,6.815001,-7.056533,0.489344,-0.402558,-0.242089,135.956100,-0.333853,-179.924271
7990,0.057511,6.810948,-7.054239,0.448494,-0.098509,0.058956,135.971756,-0.325728,-179.927887
7991,0.060380,6.811931,-7.054671,0.271142,0.073514,0.207054,135.983780,-0.328509,-179.931366
7992,0.058551,6.809886,-7.058918,0.414635,-0.025459,0.110680,135.995224,-0.332765,-179.934616
7993,0.062679,6.815892,-7.060182,0.102640,0.111689,0.239260,136.003860,-0.337850,-179.937805
7994,0.069871,6.815565,-7.059810,0.026951,0.370554,0.474952,136.006042,-0.351900,-179.940796
7995,0.068148,6.814223,-7.063815,0.204915,0.230444,0.313159,136.009918,-0.368230,-179.943283
7996,0.069073,6.812525,-7.059697,0.083394,0.165115,0.252320,136.014740,-0.379519,-179.945480
7997,0.067552,6.811552,-7.061410,0.134765,0.026842,0.119392,136.018387,-0.386123,-179.947723
7998,0.064623,6.809443,-7.055553,-0.022999,-0.131384,-0.025733,136.020264,-0.385953,-179.950058
7999,0.065355,6.808642,-7.055658,-0.009410,-0.107053,0.005336,136.019745,-0.382857,-179.952576
8000,0.059113,6.808414,-7.054807,-0.026604,-0.342601,-0.207156,136.019165,-0.375129,-179.955353
8001,0.055233,6.812176,-7.055489,-0.148085,-0.448019,-0.302446,136.016266,-0.359749,-179.958389
8002,0.058272,6.818167,-7.055929,-0.341252,-0.223314,-0.094943,136.008133,-0.347099,-179.961395
8003,0.055650,6.813080,-7.060424,0.121431,-0.244915,-0.110440,136.004471,-0.339107,-179.964355
8004,0.051565,6.814972,-7.061707,0.120827,-0.356886,-0.221682,136.008530,-0.328047,-179.967346
8005,0.058448,6.816925,-7.067251,0.223978,-0.015944,0.123231,136.014297,-0.322437,-179.970474
8006,0.061777,6.811740,-7.068625,0.433661,0.156605,0.286808,136.025269,-0.328869,-179.973770
8007,0.056715,6.804548,-7.067978,0.594866,-0.082586,0.065104,136.042450,-0.333829,-179.977127
8008,0.056502,6.802567,-7.067858,0.494263,-0.122822,0.021130,136.060608,-0.332361,-179.980545
8009,0.055810,6.806006,-7.073301,0.408832,-0.136886,0.026769,136.075684,-0.329798,-179.984116
8010,0.054065,6.802656,-7.065130,0.082209,-0.184422,-0.032229,136.083893,-0.325878,-179.987762
8011,0.055998,6.800951,-7.064488,0.032438,-0.076769,0.068233,136.085815,-0.323158,-179.991226
8012,0.060834,6.805358,-7.063326,-0.215948,0.146295,0.266260,136.082779,-0.327860,-179.994431
8013,0.064135,6.806951,-7.060979,-0.348764,0.248287,0.351324,136.073380,-0.339737,-179.997284
8014,0.065823,6.801893,-7.056599,-0.232235,0.222081,0.318967,136.063705,-0.353133,-179.999893
8015,0.062814,6.803807,-7.057622,-0.172869,0.007825,0.119076,136.056976,-0.360958,179.997513
8016,0.056741,6.809857,-7.058107,-0.332002,-0.296475,-0.163664,136.048584,-0.356979,179.994705
8017,0.058425,6.808500,-7.057110,-0.234949,-0.200476,-0.064160,136.039154,-0.348381,179.991684
8018,0.055099,6.806226,-7.057045,-0.055503,-0.267349,-0.134497,136.034317,-0.340470,179.988663
8019,0.055651,6.802039,-7.057990,0.187995,-0.178001,-0.045795,136.036560,-0.333042,179.985672
8020,0.062154,6.797348,-7.063887,0.569417,0.133941,0.252212,136.049210,-0.334901,179.982681
8021,0.060870,6.793493,-7.062455,0.548512,0.077064,0.174482,136.067856,-0.342368,179.980011
8022,0.052321,6.796818,-7.063100,0.269307,-0.332191,-0.201398,136.081497,-0.338994,179.977371
8023,0.055493,6.800377,-7.062086,-0.029499,-0.196676,-0.041891,136.085510,-0.329832,179.974182
8024,0.054706,6.806929,-7.055366,-0.583847,-0.164697,-0.021715,136.075302,-0.324759,179.970764
8025,0.050097,6.809412,-7.054009,-0.629359,-0.326473,-0.160054,136.055099,-0.316762,179.967270
8026,0.053199,6.805950,-7.058043,-0.152890,-0.160439,0.026177,136.042084,-0.309371,179.963242
8027,0.056667,6.811166,-7.054134,-0.395946,0.038545,0.207461,136.032944,-0.310611,179.959030
8028,0.054997,6.812748,-7.056338,-0.295129,-0.036143,0.124118,136.021469,-0.314477,179.955078
8029,0.057949,6.811148,-7.060017,0.019721,0.046132,0.210227,136.016891,-0.318467,179.951187
8030,0.059415,6.815498,-7.057830,-0.194785,0.088558,0.239239,136.013992,-0.325284,179.947357
8031,0.060817,6.818663,-7.058414,-0.268002,0.105232,0.248887,136.006302,-0.333258,179.943741
8032,0.057016,6.814583,-7.065344,0.239387,-0.109546,0.042333,136.005844,-0.336578,179.940201
8033,0.059748,6.812045,-7.069507,0.500723,-0.027696,0.120396,136.018204,-0.336815,179.936661
8034,0.056737,6.815347,-7.071858,0.345062,-0.143587,0.005911,136.032318,-0.336223,179.933167
8035,0.056067,6.813576,-7.073554,0.356054,-0.160174,-0.020526,136.044022,-0.332409,179.929825
8036,0.052579,6.811320,-7.070479,0.225861,-0.277995,-0.129378,136.053741,-0.325418,179.926559
8037,0.057908,6.810182,-7.064715,-0.041229,-0.028983,0.118722,136.056824,-0.321611,179.923141
8038,0.061698,6.813050,-7.064291,-0.196887,0.160861,0.290194,136.052887,-0.327923,179.919754
8039,0.064439,6.813803,-7.063882,-0.220528,0.230195,0.344868,136.045944,-0.339961,179.916656
8040,0.065698,6.810676,-7.065057,0.000260,0.183812,0.322984,136.042297,-0.352655,179.913437
8041,0.067765,6.812318,-7.068759,0.105726,0.184130,0.315357,136.044083,-0.364454,179.910034
8042,0.063207,6.806973,-7.071723,0.410150,-0.067228,0.062470,136.052704,-0.370227,179.906845
8043,0.058678,6.809593,-7.067713,0.058707,-0.287314,-0.148153,136.060532,-0.364981,179.903778
8044,0.055677,6.800117,-7.066421,0.325566,-0.378376,-0.214057,136.066956,-0.352803,179.900421
8045,0.053579,6.800108,-7.062120,0.103920,-0.374230,-0.225671,136.074127,-0.338685,179.897003
8046,0.055267,6.805049,-7.059208,-0.269343,-0.205864,-0.068003,136.071396,-0.328326,179.893814
8047,0.062607,6.809394,-7.057036,-0.486995,0.168149,0.292345,136.058807,-0.330468,179.890686
8048,0.063310,6.802999,-7.057973,-0.068166,0.177861,0.320232,136.049576,-0.341705,179.887344
8049,0.051519,6.817251,-7.052193,-0.780116,-0.361021,-0.213906,136.035461,-0.340738,179.883942
8050,0.065782,6.812028,-7.055296,-0.311913,0.221426,0.351834,136.017273,-0.340659,179.880676
8051,0.062719,6.807783,-7.054861,0.019726,0.092968,0.236622,136.012421,-0.351241,179.877258
8052,0.042648,6.808009,-7.051369,-0.090121,-0.780315,-0.611702,136.011276,-0.338657,179.873795
8053,0.057147,6.812792,-7.055816,-0.100239,-0.110443,0.027434,136.008118,-0.321213,179.870499
8054,0.074810,6.799229,-7.062215,0.724363,0.710756,0.831162,136.018539,-0.338349,179.867142
8055,0.052472,6.808367,-7.059868,0.160620,-0.300559,-0.158603,136.033310,-0.351052,179.863831
8056,0.060914,6.812375,-7.059001,-0.168591,-0.055540,0.093156,136.033203,-0.346023,179.860489
8057,0.083033,6.811026,-7.062092,0.013041,0.845747,0.975654,136.030624,-0.367869,179.856812
8058,0.060155,6.811340,-7.055156,-0.240808,-0.219297,-0.052563,136.026855,-0.386065,179.852997
8059,0.061058,6.811964,-7.051767,-0.365206,-0.308062,-0.137963,136.016769,-0.377535,179.849167
8060,0.072179,6.808428,-7.054811,-0.009340,0.192925,0.356429,136.010559,-0.378684,179.845215
8061,0.061719,6.810442,-7.054644,-0.044838,-0.220710,-0.068576,136.009689,-0.381682,179.841446
8062,0.057025,6.806952,-7.058336,0.240663,-0.428564,-0.258867,136.012970,-0.370106,179.837860
8063,0.063359,6.807197,-7.057137,0.144298,-0.098965,0.052246,136.019409,-0.361389,179.834229
8064,0.052235,6.811774,-7.054939,-0.169122,-0.485667,-0.317859,136.019012,-0.351303,179.830643
8065,0.055085,6.807273,-7.057047,0.110955,-0.309828,-0.136939,136.018066,-0.336499,179.826889
8066,0.056172,6.805556,-7.055939,0.142800,-0.174048,0.000117,136.022324,-0.329113,179.822937
8067,0.048840,6.808779,-7.057766,0.050145,-0.416824,-0.236481,136.025558,-0.319290,179.818939
8068,0.053881,6.806846,-7.064781,0.379014,-0.154973,0.024573,136.032730,-0.309980,179.814865
8069,0.056763,6.801174,-7.067970,0.661897,0.027720,0.186211,136.050110,-0.310891,179.810852
8070,0.055129,6.810719,-7.063682,-0.055599,-0.037280,0.119808,136.060226,-0.314316,179.807068
8071,0.057815,6.802710,-7.067593,0.327908,0.053459,0.205773,136.064789,-0.318276,179.803360
8072,0.063048,6.801904,-7.063880,0.166303,0.250654,0.375252,136.073044,-0.328644,179.799896
8073,0.061656,6.802609,-7.059328,-0.112526,0.136634,0.258943,136.073959,-0.340626,179.796768
8074,0.062752,6.803545,-7.061480,-0.084905,0.094760,0.220287,136.070679,-0.348945,179.793686
8075,0.060059,6.799880,-7.062364,0.125234,-0.067176,0.052466,136.071381,-0.352430,179.790726
8077,0.055924,6.800410,-7.058704,-0.060234,-0.249029,-0.134599,136.072479,-0.347684,179.788055
8078,0.055391,6.801121,-7.055582,-0.227112,-0.244470,-0.121137,136.067703,-0.338804,179.785416
8079,0.057360,6.800207,-7.058316,-0.062767,-0.106058,0.010711,136.062897,-0.333320,179.782700
8080,0.053433,6.801913,-7.053570,-0.271234,-0.215120,-0.098758,136.057343,-0.328447,179.780045
8081,0.054275,6.803314,-7.055124,-0.216155,-0.150341,-0.026778,136.049240,-0.322609,179.777313
8082,0.053285,6.808627,-7.058287,-0.231119,-0.151253,-0.023182,136.041794,-0.318413,179.774429
8083,0.056202,6.807506,-7.060040,-0.038962,0.000798,0.115965,136.037308,-0.317681,179.771576
8084,0.050536,6.806144,-7.056404,-0.066771,-0.222703,-0.092386,136.035553,-0.315292,179.768723
8085,0.056927,6.806476,-7.059422,0.051310,0.040379,0.169619,136.035309,-0.313998,179.765686
8086,0.058950,6.804673,-7.056489,0.009644,0.132548,0.250644,136.036346,-0.320935,179.762650
8087,0.067388,6.807989,-7.054656,-0.198761,0.418361,0.535164,136.033218,-0.336636,179.759598
8088,0.068478,6.806849,-7.054272,-0.144360,0.340949,0.478803,136.027512,-0.357477,179.756210
8089,0.064411,6.807114,-7.055190,-0.062349,0.036934,0.175592,136.024094,-0.369582,179.752747
8090,0.061493,6.808004,-7.053196,-0.140756,-0.152687,-0.016911,136.020721,-0.370030,179.749496
8091,0.059918,6.804687,-7.057194,0.171807,-0.217205,-0.086895,136.021255,-0.364393,179.746460
8092,0.053062,6.797690,-7.057063,0.449156,-0.460350,-0.324011,136.031616,-0.351511,179.743546
8093,0.051805,6.800470,-7.055645,0.192504,-0.406372,-0.299618,136.042328,-0.333898,179.740997
8094,0.056691,6.795547,-7.057233,0.353548,-0.084605,0.013684,136.051437,-0.324699,179.738754
8095,0.055471,6.800966,-7.061124,0.203170,-0.075910,0.025192,136.060745,-0.323223,179.736435
8096,0.053665,6.805157,-7.056225,-0.241418,-0.142237,-0.030230,136.060104,-0.320547,179.733963
8097,0.051646,6.812451,-7.056398,-0.523226,-0.200101,-0.092556,136.047379,-0.315018,179.731476
8098,0.049569,6.808788,-7.058476,-0.177523,-0.243360,-0.128436,136.035706,-0.307141,179.729004
8099,0.051173,6.811976,-7.056405,-0.276910,-0.126738,-0.016767,136.028152,-0.301022,179.726471
8100,0.053703,6.803289,-7.057063,0.168876,0.002000,0.123947,136.026382,-0.300766,179.723740
8101,0.052259,6.798466,-7.060333,0.515333,-0.053433,0.066869,136.037796,-0.302357,179.720856
8102,0.059855,6.796738,-7.061758,0.532491,0.240847,0.363062,136.055267,-0.309579,179.717865
8103,0.058029,6.799260,-7.062278,0.281046,0.105212,0.235991,136.068848,-0.320660,179.714676
8104,0.054943,6.805372,-7.062107,-0.092714,-0.093421,0.035567,136.072006,-0.323941,179.711548
8105,0.050775,6.814007,-7.064250,-0.383567,-0.275262,-0.150771,136.064087,-0.318184,179.708664
8106,0.053861,6.821769,-7.061319,-0.743124,-0.110507,0.008406,136.045319,-0.311908,179.705917
8107,0.048061,6.816769,-7.061534,-0.348081,-0.302982,-0.169691,136.027145,-0.305082,179.703064
8108,0.049596,6.815539,-7.058611,-0.234385,-0.199417,-0.061577,136.017456,-0.296380,179.700027
8109,0.053343,6.813629,-7.058900,-0.058060,0.003118,0.142609,136.012589,-0.294964,179.696777
8110,0.056161,6.806024,-7.055578,0.153164,0.127783,0.266129,136.014191,-0.301265,179.693390
8111,0.052743,6.803965,-7.057685,0.315135,-0.058482,0.099439,136.022018,-0.306327,179.689819
8112,0.055207,6.805541,-7.055474,0.094194,0.009345,0.163369,136.028870,-0.308779,179.686096
8113,0.056464,6.806344,-7.060394,0.188285,0.046128,0.198163,136.033600,-0.313627,179.682404
8114,0.057110,6.805293,-7.062670,0.265383,0.036740,0.198853,136.041168,-0.319215,179.678589
8115,0.059280,6.811050,-7.060836,-0.108726,0.082981,0.243506,136.043808,-0.325769,179.674667
8116,0.059309,6.806876,-7.058657,-0.067721,0.040208,0.199637,136.040894,-0.332373,179.670776
8117,0.057241,6.807199,-7.056888,-0.127203,-0.084067,0.074907,136.037659,-0.335024,179.666977
8118,0.054778,6.808227,-7.053198,-0.272292,-0.202606,-0.037715,136.031036,-0.332015,179.663208
8119,0.052890,6.810894,-7.049502,-0.452298,-0.259625,-0.098908,136.018967,-0.324890,179.659500
8120,0.053000,6.806564,-7.052986,-0.025839,-0.191316,-0.038220,136.011017,-0.317895,179.655930
8121,0.054453,6.810629,-7.058150,0.090903,-0.082753,0.062997,136.012131,-0.314895,179.652466
8122,0.055134,6.810022,-7.063319,0.302268,-0.038130,0.093902,136.018692,-0.315262,179.649185
8123,0.054327,6.811840,-7.067435,0.316568,-0.058604,0.055012,136.029022,-0.315825,179.646271
8124,0.054680,6.807282,-7.070913,0.522184,-0.050576,0.075051,136.043015,-0.316020,179.643448
8125,0.054301,6.805436,-7.067662,0.333393,-0.079261,0.043956,136.057297,-0.315838,179.640518
8126,0.054587,6.805826,-7.062838,0.002635,-0.064592,0.046355,136.062897,-0.315156,179.637772
8127,0.057561,6.803236,-7.058560,-0.114993,0.055934,0.178228,136.061050,-0.317650,179.634979
8128,0.061986,6.799741,-7.054374,-0.123492,0.197368,0.348867,136.057083,-0.326786,179.631577
8129,0.064013,6.803714,-7.057600,-0.108228,0.226854,0.360990,136.053253,-0.340087,179.627975
8130,0.065567,6.805132,-7.058660,-0.073838,0.194429,0.335918,136.050232,-0.353203,179.624481
8131,0.066578,6.802929,-7.060204,0.108390,0.144517,0.303057,136.050842,-0.364661,179.620728
8132,0.067949,6.807265,-7.059706,-0.091232,0.114999,0.277239,136.051147,-0.374487,179.616776
8133,0.063807,6.807738,-7.064000,0.065998,-0.117700,0.043581,136.050751,-0.378166,179.612885
8134,0.064436,6.803228,-7.061568,0.144112,-0.127554,0.049790,136.054291,-0.376303,179.608932
8135,0.061224,6.804426,-7.064522,0.165769,-0.234918,-0.063755,136.059479,-0.371791,179.604904
8136,0.061445,6.799987,-7.067280,0.392553,-0.200602,-0.028738,136.068802,-0.365495,179.600983
8137,0.060874,6.799269,-7.068614,0.397715,-0.171257,-0.006350,136.082001,-0.360625,179.597107
8138,0.065371,6.794584,-7.068281,0.436442,0.051717,0.204533,136.095932,-0.361481,179.593338
8139,0.065984,6.791931,-7.066577,0.341715,0.077763,0.221339,136.108917,-0.367957,179.589722
8140,0.065680,6.795309,-7.065385,0.032672,0.028346,0.171303,136.115173,-0.373768,179.586227
8141,0.067899,6.801506,-7.067407,-0.201449,0.075299,0.208210,136.112381,-0.379398,179.582870
8142,0.062494,6.802103,-7.067266,-0.213385,-0.190145,-0.052139,136.105484,-0.379822,179.579666
8143,0.055697,6.806871,-7.066074,-0.381312,-0.469205,-0.336137,136.095596,-0.367417,179.576721
8144,0.053383,6.810659,-7.067329,-0.379746,-0.469923,-0.356484,136.082916,-0.348135,179.574173
8145,0.055547,6.808501,-7.065598,-0.236756,-0.256108,-0.152646,136.072662,-0.333533,179.571899
8146,0.050723,6.807038,-7.062067,-0.215304,-0.354413,-0.235177,136.065155,-0.321720,179.569489
8147,0.053336,6.811722,-7.065042,-0.214875,-0.167314,-0.048715,136.057999,-0.312176,179.566864
8148,0.057474,6.808648,-7.066407,0.028409,0.070194,0.188428,136.054901,-0.312626,179.564056
8149,0.058686,6.809242,-7.067953,0.099608,0.108820,0.232050,136.057053,-0.319637,179.561081
8150,0.058569,6.804847,-7.063727,0.084549,0.056166,0.188827,136.060135,-0.326485,179.557938
8151,0.059156,6.803478,-7.061424,0.030388,0.036730,0.163606,136.062057,-0.331676,179.554794
8152,0.060953,6.798427,-7.056318,0.005080,0.082537,0.191132,136.062683,-0.337209,179.551910
8153,0.061344,6.801600,-7.053185,-0.252942,0.056813,0.164108,136.058563,-0.342990,179.549255
8154,0.059653,6.802036,-7.052734,-0.259354,-0.051886,0.063902,136.050049,-0.345686,179.546585
8155,0.062704,6.808483,-7.054501,-0.363417,0.044583,0.152713,136.039673,-0.348105,179.543900
8156,0.061877,6.811582,-7.058500,-0.240772,-0.002234,0.101216,136.029617,-0.351551,179.541336
8157,0.063954,6.813103,-7.062804,-0.034067,0.059798,0.162947,136.025070,-0.355298,179.538834
8158,0.065192,6.812413,-7.064949,0.123981,0.082661,0.184826,136.026566,-0.361031,179.536316
8159,0.062714,6.814372,-7.061142,-0.112101,-0.050977,0.044766,136.026779,-0.364068,179.533920
8160,0.056192,6.815947,-7.067772,0.084351,-0.332744,-0.216195,136.026337,-0.357482,179.531540
8161,0.060040,6.811737,-7.064439,0.123786,-0.120900,-0.014071,136.029816,-0.349376,179.529053
8162,0.055305,6.812950,-7.061394,-0.070376,-0.257922,-0.143547,136.030731,-0.343008,179.526566
8163,0.055263,6.818749,-7.064180,-0.195455,-0.224521,-0.092852,136.026321,-0.334486,179.523819
8164,0.055405,6.820242,-7.067314,-0.098599,-0.158720,-0.017730,136.021423,-0.328610,179.520706
8165,0.059221,6.817435,-7.063020,-0.103961,0.037925,0.167498,136.018066,-0.328894,179.517517
8166,0.054767,6.812331,-7.065139,0.217762,-0.159325,-0.016330,136.019989,-0.329188,179.514297
8167,0.051771,6.813545,-7.066401,0.198214,-0.288840,-0.127985,136.026932,-0.322143,179.510834
8168,0.051266,6.809967,-7.060979,0.057086,-0.252899,-0.112433,136.031204,-0.312862,179.507446
8169,0.052482,6.807670,-7.059867,0.068489,-0.137372,-0.011499,136.033310,-0.306747,179.504425
8170,0.053802,6.806538,-7.058876,0.050996,-0.045499,0.083004,136.035324,-0.305381,179.501450
8171,0.054967,6.807270,-7.057169,-0.049403,0.015564,0.147314,136.035370,-0.307686,179.498337
8172,0.061055,6.801790,-7.058373,0.221714,0.239764,0.363896,136.038254,-0.316664,179.495163
8173,0.060013,6.797937,-7.057178,0.299323,0.135786,0.262678,136.046951,-0.328418,179.491989
8174,0.062070,6.799353,-7.059916,0.276241,0.135536,0.274344,136.056564,-0.337886,179.488678
8175,0.057625,6.802742,-7.062655,0.158051,-0.107447,0.037632,136.063828,-0.341831,179.485260
8176,0.057677,6.806937,-7.062061,-0.121280,-0.122723,0.011959,136.064453,-0.339642,179.482010
8177,0.054107,6.812118,-7.060570,-0.406954,-0.251394,-0.126501,136.055664,-0.333827,179.479050
8178,0.055264,6.817824,-7.063334,-0.437142,-0.165084,-0.051191,136.041626,-0.326775,179.476364
8180,0.054578,6.813056,-7.060925,-0.216900,-0.150156,-0.029049,136.030731,-0.322065,179.473679
8181,0.052654,6.815334,-7.062773,-0.122565,-0.192674,-0.069305,136.025101,-0.316814,179.470901
8182,0.052203,6.819763,-7.060742,-0.305592,-0.168255,-0.050135,136.017975,-0.311103,179.468155
8183,0.056469,6.818536,-7.064519,-0.028326,0.050246,0.164632,136.012421,-0.311013,179.465408
8184,0.054983,6.818185,-7.060809,-0.109024,-0.015101,0.125154,136.010147,-0.314789,179.462341
8185,0.052156,6.821981,-7.059664,-0.275335,-0.161042,-0.028008,136.003769,-0.313802,179.459137
8186,0.057568,6.817799,-7.056664,-0.174215,0.057753,0.186989,135.996277,-0.314404,179.456039
8187,0.056915,6.806598,-7.058700,0.413299,0.020668,0.150974,136.000290,-0.319257,179.452896
8188,0.053082,6.804906,-7.057199,0.379044,-0.168011,-0.036096,136.013504,-0.318820,179.449814
