seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
119,0.527670,-3.816849,8.844784,3.135630,-1.138927,-3.484773,-23.221220,-3.378808,-6.194948,0.977361,-0.202438,-0.017966,-0.058831
120,0.386457,-3.896846,9.027740,-0.107478,7.396781,1.930504,-23.166952,-3.293134,-6.259933,0.977453,-0.201950,-0.017148,-0.059228
121,0.399518,-3.933179,9.039028,-1.312750,6.709762,2.787295,-23.189554,-3.046064,-6.280276,0.977485,-0.202042,-0.014991,-0.058976
122,0.548512,-3.969715,8.880223,-5.001633,-2.597047,-1.190740,-23.294672,-2.972584,-6.282900,0.977321,-0.202908,-0.014306,-0.058883
123,0.514508,-4.035460,8.823967,-9.729667,-0.449280,-1.298118,-23.539246,-3.035661,-6.300909,0.976856,-0.205022,-0.014686,-0.059179
124,0.423059,-4.179255,8.916394,-13.420461,6.041012,0.482115,-23.922478,-2.955809,-6.350877,0.976165,-0.208261,-0.013716,-0.059510
125,0.460940,-4.250895,8.920140,-11.891792,4.758786,-1.001222,-24.340271,-2.795066,-6.432295,0.975407,-0.211758,-0.011980,-0.059959
126,0.452640,-4.227345,8.881374,-6.464856,4.398603,-1.572993,-24.641308,-2.673928,-6.534761,0.974831,-0.214277,-0.010599,-0.060638
127,0.343841,-4.141638,8.971024,3.482474,9.303557,0.682409,-24.686119,-2.472538,-6.643621,0.974750,-0.214577,-0.008658,-0.061196
128,0.355298,-4.021522,9.092779,14.224075,6.797745,-0.009165,-24.386908,-2.223681,-6.744772,0.975323,-0.211923,-0.006511,-0.061579
129,0.339166,-3.791429,9.053991,23.197306,4.688933,-0.238464,-23.760176,-2.050490,-6.826437,0.976469,-0.206508,-0.005224,-0.061929
130,0.317329,-3.590884,9.032884,20.848038,2.489082,0.173428,-23.024429,-1.941046,-6.874750,0.977776,-0.200184,-0.004603,-0.062117
131,0.284178,-3.557145,9.140173,16.536112,2.035696,1.505239,-22.401283,-1.860625,-6.877980,0.978868,-0.194825,-0.004248,-0.061984
132,0.315360,-3.516274,9.191856,13.958727,-0.291166,1.557209,-21.894226,-1.814392,-6.841679,0.979751,-0.190468,-0.004187,-0.061578
133,0.307906,-3.502774,9.060342,8.521035,-0.840539,3.497478,-21.522268,-1.800715,-6.756320,0.980413,-0.187277,-0.004409,-0.060811
134,0.429834,-3.499891,9.039290,5.349587,-7.492255,2.822654,-21.295889,-1.891473,-6.607493,0.980838,-0.185376,-0.005547,-0.059674
135,0.501438,-3.460410,8.996756,2.441585,-10.272832,2.575981,-21.172815,-2.134802,-6.416142,0.981077,-0.184423,-0.008003,-0.058417
136,0.517285,-3.330433,8.932632,1.978692,-7.034379,4.290973,-21.107449,-2.362517,-6.205127,0.981230,-0.183947,-0.010326,-0.056967
137,0.596181,-3.351832,8.918690,-4.892369,-8.627144,3.603712,-21.165266,-2.558526,-5.988091,0.981190,-0.184503,-0.012326,-0.055426
138,0.665612,-3.307866,9.043483,-6.618038,-9.437577,1.498726,-21.365967,-2.808150,-5.799346,0.980885,-0.186300,-0.014673,-0.054232
139,0.638562,-3.350410,9.142987,-9.700912,-6.067580,1.175260,-21.644947,-3.032191,-5.662963,0.980426,-0.188755,-0.016683,-0.053465
140,0.565005,-3.509833,9.214808,-14.358245,-1.331042,1.924425,-22.050980,-3.127356,-5.568879,0.979765,-0.192250,-0.017466,-0.052877
141,0.579756,-3.658318,9.227111,-16.245459,-0.049616,1.333009,-22.564241,-3.127973,-5.509663,0.978921,-0.196628,-0.017336,-0.052450
142,0.462698,-3.824651,9.159822,-18.930908,5.087121,4.030073,-23.153166,-3.015841,-5.459806,0.977955,-0.201608,-0.016196,-0.051918
143,0.345352,-4.081987,9.161908,-22.922062,8.952143,7.409389,-23.854773,-2.725250,-5.377960,0.976826,-0.207477,-0.013548,-0.050798
144,0.349794,-4.250556,9.092009,-22.344574,6.724948,7.241018,-24.614342,-2.386839,-5.262283,0.975573,-0.213816,-0.010545,-0.049276
145,0.433605,-4.339717,8.992636,-18.528265,1.272303,4.842673,-25.300591,-2.181080,-5.135942,0.974382,-0.219572,-0.008741,-0.047873
146,0.414411,-4.383605,8.807419,-16.246101,-0.087333,4.045468,-25.884865,-2.099326,-5.011026,0.973321,-0.224501,-0.008047,-0.046697
147,0.369741,-4.266521,8.729214,-9.087396,0.481345,2.631900,-26.310602,-2.044490,-4.913964,0.972533,-0.228091,-0.007601,-0.045794
148,0.264456,-4.273874,8.781787,-7.462878,4.054994,2.452634,-26.587900,-1.939058,-4.871718,0.972019,-0.230406,-0.006681,-0.045243
149,0.203895,-4.354939,8.805339,-10.006247,5.750885,1.925609,-26.878759,-1.760242,-4.879993,0.971468,-0.232814,-0.005033,-0.044969
150,0.077353,-4.412559,8.766184,-11.869774,9.088335,3.044569,-27.242235,-1.502290,-4.918760,0.970763,-0.235810,-0.002624,-0.044785
151,0.026434,-4.532006,8.935567,-10.524209,9.037199,3.079834,-27.614328,-1.187136,-4.967273,0.970033,-0.238854,0.000291,-0.044550
152,0.095177,-4.825828,8.920027,-15.504643,4.339345,1.191592,-28.047363,-0.956747,-5.008376,0.969147,-0.242437,0.002495,-0.044410
153,0.243189,-4.904512,8.608987,-15.165855,-2.535046,-2.884811,-28.557869,-0.943684,-5.047727,0.968044,-0.246747,0.002888,-0.044703
154,0.167081,-4.848413,8.398043,-13.954728,-0.036177,-1.170907,-29.042515,-1.013790,-5.086617,0.966965,-0.250862,0.002570,-0.045171
155,0.135250,-4.848814,8.377462,-10.875956,2.284929,0.792388,-29.455948,-0.984179,-5.110337,0.966049,-0.254338,0.003035,-0.045296
156,0.178623,-4.851342,8.227868,-10.885060,0.556706,-0.703192,-29.818258,-0.942291,-5.132370,0.965239,-0.257376,0.003581,-0.045378
157,0.131891,-4.681055,8.174686,-6.665269,2.692734,-0.192153,-30.110117,-0.902814,-5.172412,0.964571,-0.259818,0.004120,-0.045617
158,0.066106,-4.668894,8.382536,-5.122048,5.512578,1.974270,-30.305941,-0.769660,-5.215498,0.964130,-0.261415,0.005417,-0.045669
159,0.100204,-4.735596,8.505499,-6.323472,3.869806,0.425734,-30.496172,-0.614548,-5.260067,0.963701,-0.262956,0.006899,-0.045680
160,0.162101,-4.805178,8.555468,-6.798045,0.875166,-2.199054,-30.714174,-0.561526,-5.325816,0.963181,-0.264764,0.007584,-0.046097
161,0.135087,-4.855601,8.609200,-6.050222,1.267672,-2.090751,-30.927507,-0.567478,-5.405581,0.962653,-0.266554,0.007805,-0.046766
162,0.096487,-4.881824,8.558794,-6.380147,2.167801,-1.065733,-31.133959,-0.545528,-5.480173,0.962144,-0.268274,0.008248,-0.047327
163,0.073337,-4.958666,8.466489,-9.777998,2.041221,-0.137903,-31.402782,-0.495988,-5.533715,0.961497,-0.270507,0.008901,-0.047640
164,0.049389,-5.083281,8.385127,-15.526119,1.949638,1.183661,-31.824360,-0.430239,-5.553743,0.960497,-0.274015,0.009676,-0.047618
165,0.019212,-5.121037,8.292845,-17.980965,2.054998,2.523511,-32.382915,-0.340911,-5.536884,0.959170,-0.278659,0.010615,-0.047212
166,0.058115,-5.213260,8.346908,-17.467871,-0.507248,2.475819,-32.974022,-0.274254,-5.480662,0.957752,-0.283582,0.011276,-0.046522
167,0.163092,-5.368738,8.394725,-16.563473,-5.636347,0.780224,-33.541748,-0.330175,-5.379222,0.956369,-0.288355,0.010784,-0.045760
168,0.246904,-5.457383,8.252090,-16.901407,-9.725570,-1.571430,-34.100521,-0.550281,-5.247888,0.954970,-0.293110,0.008837,-0.045174
169,0.268838,-5.591625,8.267864,-16.452616,-10.196889,-1.719439,-34.658188,-0.855292,-5.105841,0.953537,-0.297873,0.006149,-0.044740
170,0.245461,-5.834861,8.282226,-17.744387,-8.125340,0.430278,-35.230831,-1.117914,-4.948555,0.952048,-0.302731,0.003775,-0.044094
171,0.246132,-5.980885,8.082664,-18.710587,-6.647659,1.557832,-35.841946,-1.299014,-4.778308,0.950448,-0.307867,0.002050,-0.043146
172,0.209833,-6.033783,7.920897,-17.381109,-3.474193,2.564837,-36.447075,-1.394700,-4.623188,0.948847,-0.312914,0.001062,-0.042111
173,0.249089,-6.053118,7.961903,-10.609962,-2.727808,1.959270,-36.916569,-1.432520,-4.500809,0.947593,-0.316811,0.000583,-0.041199
174,0.280040,-6.015730,7.914055,-3.992498,-3.084140,1.173360,-37.162479,-1.478418,-4.400764,0.946937,-0.318857,0.000014,-0.040498
175,0.362319,-5.988416,7.866320,0.981137,-5.731997,-1.360029,-37.214996,-1.597396,-4.314433,0.946796,-0.319323,-0.001192,-0.040115
177,0.360721,-5.948892,7.931752,6.664339,-4.141029,-1.724263,-37.089306,-1.759622,-4.256059,0.947129,-0.318327,-0.002739,-0.040081
178,0.406081,-5.952034,8.042480,9.774777,-4.585348,-3.574680,-36.815876,-1.928974,-4.239272,0.947852,-0.316110,-0.004283,-0.040401
179,0.404364,-5.842354,8.054364,13.616309,-2.787081,-4.683753,-36.424736,-2.109723,-4.276480,0.948868,-0.312922,-0.005816,-0.041185
180,0.352032,-5.707497,8.077081,16.472242,1.609526,-3.643595,-35.919506,-2.207523,-4.377076,0.950176,-0.308767,-0.006538,-0.042256
181,0.249874,-5.498475,8.073414,20.983284,7.042622,-0.885727,-35.289791,-2.134270,-4.522678,0.951823,-0.303528,-0.005776,-0.043236
182,0.238795,-5.283261,8.073915,25.040083,6.814812,-0.956601,-34.517193,-1.962427,-4.680355,0.953832,-0.297062,-0.004227,-0.044065
183,0.111878,-5.183557,8.150671,24.095030,11.127697,3.825357,-33.694237,-1.687976,-4.808437,0.955956,-0.290124,-0.001929,-0.044410
184,-0.002959,-5.297154,8.315989,14.861695,12.982709,9.952047,-33.044327,-1.226022,-4.838090,0.957672,-0.284549,0.001755,-0.043503
185,0.061871,-5.319716,8.442661,11.969395,4.929653,8.652225,-32.599049,-0.806915,-4.739863,0.958881,-0.280691,0.004853,-0.041663
186,0.110018,-5.190531,8.529032,16.721720,-1.992242,7.366376,-32.123524,-0.622541,-4.540390,0.960136,-0.276659,0.005743,-0.039567
187,0.076783,-5.249341,8.615930,8.854644,-4.215450,9.807485,-31.700459,-0.559041,-4.242428,0.961259,-0.273107,0.005419,-0.036938
188,0.236645,-5.182768,8.578186,7.212697,-11.693116,7.473220,-31.436699,-0.633896,-3.858234,0.961994,-0.270930,0.003798,-0.033902
189,0.408613,-4.894218,8.393975,12.127090,-18.269806,2.864447,-31.120272,-0.971151,-3.451516,0.962809,-0.268364,-0.000082,-0.031283
190,0.486976,-4.819314,8.423540,11.429711,-18.041231,0.853951,-30.735649,-1.458576,-3.087183,0.963726,-0.265228,-0.005130,-0.029344
191,0.503316,-4.926847,8.716787,14.326573,-13.439968,-1.946750,-30.313873,-1.919812,-2.836233,0.964674,-0.261747,-0.009695,-0.028263
192,0.632700,-4.810619,8.622704,18.507568,-10.594473,-8.561541,-29.768587,-2.354435,-2.787456,0.965828,-0.257221,-0.013603,-0.028777
193,0.550751,-4.751121,8.414536,12.213803,2.595604,-8.239391,-29.249088,-2.608665,-2.965745,0.966878,-0.252904,-0.015486,-0.030779
194,0.318749,-4.660021,8.496757,13.900888,17.682497,-5.733450,-28.797939,-2.426438,-3.334018,0.967807,-0.249108,-0.013267,-0.033434
195,0.099614,-4.632174,8.281354,7.383811,28.297791,-0.969046,-28.426323,-1.807314,-3.799797,0.968607,-0.245871,-0.007141,-0.036005
196,-0.053211,-4.702995,8.189455,-3.396046,30.950033,3.714581,-28.349997,-0.917137,-4.229702,0.968789,-0.244996,0.001282,-0.037737
197,-0.267294,-5.123818,8.210773,-24.115967,32.418396,9.910884,-28.806698,0.118540,-4.536184,0.967819,-0.248512,0.010845,-0.038074
198,-0.303290,-5.431373,8.215295,-33.867008,27.488028,9.805120,-29.775684,1.149297,-4.739470,0.965662,-0.256294,0.020307,-0.037383
199,-0.230752,-5.774467,8.064494,-44.462444,18.553917,4.562850,-31.086018,1.931745,-4.922716,0.962598,-0.266979,0.027732,-0.036856
200,-0.209221,-5.879509,8.079590,-39.833130,11.701084,-1.576801,-32.499016,2.386266,-5.147768,0.959137,-0.278580,0.032534,-0.037284
201,-0.135594,-5.857167,7.739611,-37.876163,4.874220,-9.722814,-33.807007,2.514740,-5.457520,0.955785,-0.289362,0.034811,-0.039167
202,-0.158916,-5.622653,7.585241,-26.718645,3.517714,-14.770802,-34.901070,2.400168,-5.874735,0.952836,-0.298399,0.035318,-0.042603
203,-0.206335,-5.458284,7.604001,-14.837643,4.121229,-16.866264,-35.613785,2.200366,-6.379565,0.950769,-0.304263,0.035266,-0.047105
204,-0.233315,-5.467800,7.733676,-6.560353,4.887507,-17.343016,-35.990528,1.989152,-6.930370,0.949524,-0.307329,0.035149,-0.052124
205,-0.273055,-5.602726,7.686033,-7.340363,6.885401,-18.301052,-36.241924,1.797858,-7.526351,0.948556,-0.309337,0.035289,-0.057501
206,-0.321980,-5.675951,7.649889,-5.994488,9.218169,-18.229370,-36.483791,1.653013,-8.176007,0.947550,-0.311224,0.035978,-0.063195
207,-0.219770,-5.691728,7.728539,0.367631,6.061745,-20.158823,-36.595871,1.476785,-8.841881,0.946845,-0.312055,0.036398,-0.069146
208,-0.265225,-5.810704,7.849820,3.480963,8.074070,-17.067389,-36.547001,1.296636,-9.480805,0.946555,-0.311573,0.036618,-0.074933
209,-0.240819,-5.903678,7.733472,0.949031,7.845374,-15.486391,-36.486187,1.187171,-10.074912,0.946302,-0.310960,0.037288,-0.080158
210,-0.186759,-5.902425,7.647086,0.626490,6.562796,-14.763880,-36.470798,1.080420,-10.623147,0.945932,-0.310735,0.037883,-0.084981
211,-0.251534,-5.932528,7.680444,1.093477,9.336298,-11.507936,-36.451500,1.033315,-11.132851,0.945588,-0.310444,0.038861,-0.089323
212,-0.350598,-5.985238,7.788065,1.885241,12.516446,-6.543369,-36.410740,1.147704,-11.591285,0.945356,-0.309851,0.041013,-0.092808
213,-0.239131,-6.015828,7.751719,-0.589527,7.364634,-7.607126,-36.397511,1.274459,-11.977843,0.945098,-0.309488,0.043091,-0.095657
214,-0.227631,-6.048083,7.801770,-1.434215,4.606143,-6.922926,-36.438141,1.291175,-12.291251,0.944726,-0.309689,0.044110,-0.098180
215,-0.261987,-5.924724,7.930279,4.526075,4.047485,-3.531103,-36.391682,1.303785,-12.517140,0.944659,-0.309206,0.044784,-0.100026
216,-0.183785,-5.792121,7.990073,11.464265,-1.449472,-2.876522,-36.127724,1.275646,-12.628892,0.945265,-0.307013,0.044621,-0.101127
217,-0.107670,-5.687628,7.979160,13.149968,-6.090710,-2.690255,-35.717472,1.119577,-12.630229,0.946324,-0.303773,0.042974,-0.101713
218,-0.150275,-5.573109,8.046686,17.122828,-4.595469,2.593858,-35.211040,0.973672,-12.528101,0.947717,-0.299761,0.041051,-0.101442
219,-0.215950,-5.316479,8.128765,27.710243,-1.994408,8.532496,-34.460094,0.989549,-12.313328,0.949853,-0.293605,0.039967,-0.099888
220,-0.191949,-5.292795,8.256637,22.342928,-4.667177,9.954515,-33.620148,1.070041,-11.996117,0.952269,-0.286670,0.039108,-0.097340
221,-0.084282,-5.275496,8.357362,21.233679,-9.969942,7.672308,-32.887009,1.027416,-11.616574,0.954394,-0.280735,0.037200,-0.094532
222,-0.192770,-5.109137,8.446105,25.836624,-5.996474,8.942095,-32.096199,0.951795,-11.239731,0.956603,-0.274324,0.035015,-0.091823
223,-0.171217,-5.039997,8.455132,23.901785,-4.984060,6.400524,-31.262016,0.930160,-10.926248,0.958819,-0.267464,0.033433,-0.089504
224,-0.148138,-5.106743,8.500774,16.005466,-3.895406,3.335585,-30.593534,0.886495,-10.710949,0.960523,-0.261963,0.032052,-0.087993
225,-0.115798,-5.014862,8.469936,13.170609,-3.260536,0.029717,-30.105690,0.811885,-10.602222,0.961702,-0.257960,0.030807,-0.087385
226,-0.209322,-4.904554,8.608006,16.295013,3.017558,1.059311,-29.614374,0.817320,-10.584409,0.962814,-0.253835,0.030438,-0.087355
227,-0.143069,-4.924897,8.562862,8.920592,0.233035,-1.759823,-29.194662,0.858701,-10.621396,0.963715,-0.250264,0.030546,-0.087686
228,-0.174104,-4.796487,8.688768,13.631519,1.411926,-1.960615,-28.819788,0.852556,-10.688832,0.964476,-0.247097,0.030353,-0.088366
229,-0.334995,-4.709833,8.705409,14.093965,8.921809,2.979820,-28.358803,1.011914,-10.756366,0.965430,-0.243069,0.031483,-0.088716
230,-0.230825,-4.758884,8.763328,7.569026,0.762670,0.680771,-27.998251,1.183028,-10.779107,0.966193,-0.239884,0.032693,-0.088646
231,-0.352243,-4.931977,8.774302,-2.335274,1.188084,3.929601,-27.909912,1.247804,-10.726329,0.966425,-0.239101,0.033061,-0.088090
232,-0.345986,-5.052362,8.919298,-5.482826,-3.724735,6.000280,-28.036549,1.288149,-10.560353,0.966291,-0.240185,0.033150,-0.086568
233,-0.320537,-4.918339,8.824612,-1.132808,-9.414391,6.949402,-28.140495,1.196574,-10.266813,0.966282,-0.241217,0.031839,-0.084258
234,-0.051962,-4.946215,8.780385,-0.450372,-21.319956,0.763472,-28.160749,0.805457,-9.911819,0.966453,-0.241778,0.027809,-0.082088
235,-0.202400,-4.834766,8.599654,2.532517,-13.879328,3.524396,-28.123049,0.321857,-9.572143,0.966706,-0.241888,0.022987,-0.080255
236,-0.162698,-4.543441,8.492689,12.900353,-11.104515,2.470409,-27.864885,0.001008,-9.288603,0.967394,-0.239986,0.019504,-0.078585
237,-0.032831,-4.421779,8.307501,11.618133,-9.553953,-1.164169,-27.456717,-0.294089,-9.109764,0.968312,-0.236767,0.016361,-0.077752
238,0.090636,-4.694695,8.522583,-0.586080,-7.966153,-2.915095,-27.273514,-0.584761,-9.035887,0.968683,-0.235421,0.013628,-0.077749
239,-0.071987,-4.319359,8.619617,12.881547,5.294975,3.540931,-27.068947,-0.619569,-9.006025,0.969115,-0.233717,0.013133,-0.077592
240,-0.220375,-4.210090,9.097354,20.238604,10.541989,8.366657,-26.517382,-0.294536,-8.948107,0.970329,-0.228844,0.015397,-0.076516
241,-0.016905,-4.109671,9.155399,27.596708,2.164507,9.245956,-25.720579,0.024872,-8.777881,0.972061,-0.221906,0.017244,-0.074559
242,0.106348,-3.982381,9.315920,26.589106,-6.991368,9.161245,-24.817438,0.083233,-8.465544,0.973987,-0.214245,0.016568,-0.071929
243,-0.011152,-3.687021,9.233809,35.441887,-5.232172,12.031575,-23.783432,0.043180,-8.059280,0.976125,-0.205527,0.014848,-0.068687
244,0.306228,-3.752409,9.234658,30.316326,-18.181267,8.265749,-22.688051,-0.182028,-7.594776,0.978289,-0.196371,0.011473,-0.065246
245,0.696095,-3.741574,8.999376,22.190208,-33.135384,1.806861,-21.818031,-0.909660,-7.114399,0.979913,-0.189363,0.003962,-0.062421
246,0.598329,-3.785591,8.929019,13.176048,-24.844070,1.928827,-21.238985,-1.785370,-6.700350,0.980906,-0.184843,-0.004519,-0.060297
