seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.895111,-9.185391,-7.508032,-6.957361,20.186390,-13.416871,-120.663162,5.531447,88.761261,0.324030,-0.636996,-0.589953,0.375762
77,-0.414877,-8.345910,-6.843213,-26.741447,24.018738,-8.563262,-123.563194,4.163539,88.112389,0.317324,-0.644772,-0.599973,0.351578
78,-0.097125,-7.791666,-6.570502,-36.037331,24.596395,-6.290662,-126.444618,2.676428,87.474548,0.311013,-0.652134,-0.609442,0.326454
79,0.155607,-7.193311,-6.133864,-39.230263,22.738630,-5.051318,-128.968033,1.187835,86.927101,0.306201,-0.658056,-0.617525,0.303093
80,0.186902,-6.699028,-5.931885,-36.302242,19.035599,-3.246929,-131.008469,-0.076691,86.484657,0.302457,-0.662705,-0.623624,0.283611
81,0.124456,-6.379159,-5.767832,-30.427732,14.173492,-2.532464,-132.552612,-0.888927,86.145851,0.298735,-0.666605,-0.627480,0.269564
82,0.084761,-6.198487,-5.752103,-21.365971,8.219470,-2.085538,-133.580276,-1.251728,85.930161,0.295215,-0.669571,-0.629505,0.261238
83,0.233760,-6.017119,-5.584373,-12.338392,3.269397,-2.715764,-134.091660,-1.449804,85.846031,0.293492,-0.670872,-0.630653,0.257040
84,0.380802,-6.126075,-5.488664,-5.352759,-1.114012,-4.655758,-134.038116,-1.750908,85.897118,0.295328,-0.669730,-0.631560,0.255686
85,0.541334,-6.525395,-5.361547,-0.194762,-3.478039,-8.460942,-133.324203,-2.226979,86.077293,0.301669,-0.665714,-0.632161,0.257279
86,1.067643,-7.120087,-5.467377,2.998079,-4.336296,-10.956531,-132.059174,-3.145666,86.337624,0.313353,-0.658559,-0.633043,0.259549
87,1.417726,-7.838743,-5.695293,2.939852,-3.018969,-14.555010,-130.587479,-4.539824,86.619743,0.328578,-0.649173,-0.634711,0.260294
88,1.598564,-8.449245,-5.853989,0.723978,-1.013515,-17.425529,-129.156830,-6.031601,86.891464,0.343909,-0.639289,-0.636620,0.260291
89,1.672586,-8.739787,-5.830519,0.018456,0.235924,-17.525681,-127.851494,-7.349553,87.121666,0.357524,-0.630141,-0.638130,0.260554
90,1.833477,-8.561571,-5.883205,1.451031,0.634830,-15.655294,-126.830368,-8.473130,87.315483,0.368494,-0.622394,-0.639592,0.260306
91,1.630828,-8.156179,-5.501498,2.677842,-0.135854,-13.503396,-126.072220,-9.296920,87.492950,0.376429,-0.616348,-0.640820,0.260320
92,1.553979,-7.814488,-5.204482,5.304985,-3.574653,-8.526015,-125.360855,-9.683240,87.662460,0.381831,-0.611807,-0.641040,0.262613
93,1.505037,-7.327369,-4.941159,7.404970,-7.059592,-2.524410,-124.743134,-9.742286,87.842560,0.385006,-0.608541,-0.640717,0.266328
94,1.589134,-7.249520,-5.007055,8.887362,-10.048646,4.400119,-124.332870,-9.609732,88.032776,0.386060,-0.606532,-0.640439,0.270027
95,1.364260,-7.515391,-5.337679,9.234815,-13.167900,10.009669,-124.173065,-9.109352,88.238091,0.383862,-0.606489,-0.639903,0.274490
96,1.056607,-7.801820,-5.719766,8.799921,-15.253664,14.941472,-124.268158,-8.017100,88.457123,0.377212,-0.609132,-0.638545,0.280944
97,0.692206,-8.051088,-5.905465,7.078203,-15.976091,19.698942,-124.500305,-6.425792,88.630859,0.367275,-0.613988,-0.635960,0.289280
98,0.222826,-8.406683,-6.114391,5.457453,-16.082649,23.354166,-124.712639,-4.435737,88.712746,0.355461,-0.620360,-0.631689,0.299617
99,-0.568914,-8.418546,-6.113184,3.283142,-15.627072,23.083136,-124.898415,-1.987572,88.732574,0.341362,-0.628112,-0.625591,0.312383
100,-1.243043,-8.255072,-5.854064,1.039179,-14.066227,21.657030,-125.028793,0.864415,88.719330,0.325287,-0.636681,-0.617737,0.327456
101,-1.629605,-8.268888,-5.723070,-0.134311,-12.325524,19.913862,-125.027336,3.732370,88.682701,0.309719,-0.644627,-0.608959,0.343073
102,-1.876491,-8.075305,-5.674257,0.586062,-9.412354,15.818449,-124.991371,6.246392,88.639229,0.296154,-0.651227,-0.600773,0.356747
103,-2.040365,-7.826245,-5.506216,1.449636,-5.656136,11.128423,-124.987885,8.276872,88.585014,0.285019,-0.656493,-0.593913,0.367490
104,-1.971363,-7.811849,-5.449204,2.340768,-1.073694,7.772567,-124.940605,9.825950,88.496208,0.276883,-0.660504,-0.588131,0.375730
105,-1.838991,-7.808257,-5.497663,2.026351,3.009504,5.133650,-124.913185,10.694478,88.341621,0.272659,-0.663231,-0.584227,0.380079
106,-1.827835,-7.636456,-5.474725,0.277041,6.562947,2.311511,-125.060486,10.924488,88.108932,0.271280,-0.665288,-0.582587,0.379989
107,-1.842440,-7.745681,-5.408941,-3.280293,9.199655,0.361639,-125.255516,10.872451,87.845375,0.271311,-0.666972,-0.581876,0.378099
108,-1.854661,-7.896070,-5.497020,-5.208800,10.459985,-1.638817,-125.380875,10.683546,87.597794,0.272457,-0.668103,-0.581485,0.375873
109,-1.870332,-7.957476,-5.548495,-5.997266,11.357083,-2.903747,-125.507317,10.442930,87.361115,0.273842,-0.669066,-0.581329,0.373386
110,-1.719465,-7.936613,-5.574124,-5.296423,12.377907,-3.860616,-125.632843,10.102229,87.120750,0.275794,-0.669824,-0.581476,0.370351
111,-1.531310,-7.967644,-5.667522,-4.562145,13.138234,-5.040835,-125.766533,9.544805,86.871902,0.278918,-0.670158,-0.582310,0.366072
112,-1.189943,-7.888157,-5.719355,-5.737093,13.517765,-7.863808,-125.971886,8.661113,86.636887,0.283365,-0.669852,-0.584503,0.359666
113,-0.664364,-7.721072,-5.848304,-7.755031,14.420287,-10.880412,-126.383736,7.265878,86.423386,0.289322,-0.668755,-0.589050,0.349398
114,-0.241658,-7.531711,-5.955554,-11.051045,15.029363,-15.071679,-127.082634,5.373976,86.249626,0.296146,-0.666977,-0.596070,0.334872
115,0.245768,-7.518771,-5.969756,-14.750013,15.309485,-18.404671,-127.909645,3.123601,86.163315,0.303850,-0.664140,-0.604707,0.317683
116,0.663580,-7.532485,-6.044808,-16.542545,15.257314,-19.447742,-128.691238,0.668038,86.156189,0.312636,-0.660132,-0.613812,0.299530
117,0.927906,-7.381315,-6.154480,-14.564401,15.169871,-18.276421,-129.442001,-1.706679,86.172935,0.321032,-0.655970,-0.622263,0.281835
118,1.199699,-7.315839,-6.188865,-11.833945,13.568245,-14.575980,-130.108292,-3.809314,86.174339,0.328435,-0.652240,-0.629276,0.265942
119,1.585909,-7.335607,-6.243990,-8.562898,11.400340,-9.256248,-130.572144,-5.681149,86.131607,0.335807,-0.648691,-0.634669,0.252247
120,1.779719,-7.349894,-6.304548,-5.734003,8.473874,-4.183413,-130.840302,-7.284565,86.036278,0.342923,-0.645513,-0.638475,0.240970
121,1.943685,-7.355089,-6.246491,-3.685992,5.350152,-0.777823,-130.928436,-8.545944,85.911385,0.349265,-0.642859,-0.640822,0.232579
122,2.046099,-7.483375,-6.231319,-2.491736,2.600282,1.570497,-130.775421,-9.634998,85.765892,0.356050,-0.640018,-0.642120,0.226465
123,1.931213,-7.555113,-6.155874,-2.593727,1.426146,1.488868,-130.411850,-10.414867,85.606804,0.362395,-0.637447,-0.642230,0.223319
124,1.773399,-7.511897,-6.067136,-1.750952,0.822831,1.074777,-129.985138,-10.654770,85.461548,0.366275,-0.636180,-0.641116,0.223803
125,1.712808,-7.359232,-6.122938,-1.144058,0.302425,1.360520,-129.755066,-10.553572,85.371056,0.367214,-0.636256,-0.639939,0.225408
126,1.685211,-7.223870,-6.129297,-2.600006,0.065457,2.502386,-129.862061,-10.353238,85.334007,0.365674,-0.637412,-0.639499,0.225898
127,1.676587,-7.103716,-6.233607,-4.305506,-0.086048,3.831695,-130.220322,-10.163648,85.310883,0.362757,-0.639250,-0.639654,0.224965
128,1.661203,-7.107522,-6.371973,-4.908205,-0.165787,5.751359,-130.719543,-9.970344,85.272888,0.359053,-0.641610,-0.639991,0.223223
129,1.466064,-7.150251,-6.475190,-4.900555,-0.032235,8.004063,-131.225937,-9.602983,85.186218,0.354495,-0.644751,-0.639683,0.222341
130,1.096884,-7.165425,-6.504989,-4.443974,0.582617,12.992331,-131.634766,-8.816704,84.991570,0.348518,-0.649362,-0.637647,0.224211
131,0.594861,-7.231021,-6.542142,-2.926419,1.330482,19.991785,-131.881561,-7.424026,84.622871,0.340641,-0.656069,-0.632908,0.230142
132,0.075952,-7.282088,-6.518300,-0.877326,1.597980,24.995272,-131.937973,-5.440647,84.088394,0.331110,-0.664553,-0.625321,0.240226
133,-0.426106,-7.271196,-6.399581,1.407301,1.428228,27.451471,-131.807617,-3.055312,83.460793,0.320776,-0.673768,-0.615531,0.253497
134,-0.756907,-7.320734,-6.455838,2.756709,1.209488,26.912476,-131.601624,-0.580149,82.822563,0.310475,-0.682696,-0.604883,0.267672
135,-0.961730,-7.389773,-6.415049,3.312664,0.983698,21.938484,-131.382660,1.625219,82.259125,0.301534,-0.690215,-0.594990,0.280478
136,-1.143616,-7.262125,-6.335982,3.886869,1.381266,13.060308,-131.172028,3.380848,81.850479,0.294563,-0.695692,-0.587027,0.290937
137,-1.309737,-7.247661,-6.309627,4.459294,2.682788,5.603629,-131.002716,4.699988,81.600182,0.289259,-0.699374,-0.581224,0.298973
138,-1.363543,-7.329084,-6.339936,4.331275,4.253121,-0.209895,-130.831772,5.735480,81.459305,0.285185,-0.701822,-0.576827,0.305591
139,-1.289139,-7.344931,-6.278660,4.403288,5.396811,-4.334937,-130.622925,6.391817,81.396278,0.283148,-0.702967,-0.573893,0.310342
140,-1.178435,-7.508268,-6.323387,5.142294,6.430392,-7.498627,-130.355988,6.462755,81.388252,0.284429,-0.702491,-0.572902,0.312074
141,-0.876733,-7.645057,-6.389052,6.166678,6.676341,-9.020383,-130.048767,5.995118,81.412628,0.288725,-0.700634,-0.573648,0.310930
142,-0.466092,-7.590078,-6.355581,5.939601,6.339085,-9.174805,-129.775772,5.061513,81.446609,0.295234,-0.697791,-0.575963,0.306907
143,-0.112069,-7.448943,-6.312251,5.374812,5.540457,-8.260666,-129.631897,3.797578,81.473511,0.302684,-0.694516,-0.579546,0.300260
144,0.248489,-7.554962,-6.331852,3.750755,4.146370,-5.617540,-129.591415,2.165561,81.486572,0.311422,-0.690640,-0.584331,0.290842
145,0.665606,-7.465123,-6.239780,2.581475,2.085088,-3.248991,-129.585892,0.196546,81.494934,0.321639,-0.685928,-0.590016,0.279165
147,0.901618,-7.582118,-6.257156,1.265964,0.579311,-1.559590,-129.560577,-1.713156,81.509613,0.331561,-0.681070,-0.595356,0.267886
148,1.088041,-7.652283,-6.350012,0.350362,-1.081248,-0.711714,-129.546143,-3.312814,81.539948,0.339722,-0.676776,-0.599826,0.258402
149,1.088489,-7.740685,-6.361246,-1.543329,-1.874939,-0.854011,-129.573700,-4.360803,81.594719,0.344740,-0.673818,-0.602978,0.252074
150,0.918747,-7.440314,-6.364785,-4.450632,-1.628053,-1.040169,-129.778244,-4.809323,81.668884,0.345639,-0.672849,-0.605027,0.248497
151,0.771340,-7.251888,-6.360789,-9.070824,-0.433086,-0.050201,-130.297485,-4.891715,81.731857,0.342869,-0.673856,-0.606727,0.245440
152,0.751320,-7.075068,-6.333729,-10.947684,0.276179,0.873133,-130.988556,-4.807717,81.754860,0.338324,-0.676010,-0.608121,0.242357
153,0.551862,-7.030770,-6.259727,-10.811458,1.302461,1.525329,-131.612106,-4.578782,81.729362,0.333527,-0.678568,-0.608710,0.240369
154,0.360642,-6.905160,-6.248065,-9.424998,1.607875,2.797823,-132.087708,-4.104586,81.653503,0.328443,-0.681556,-0.608075,0.240522
155,0.337796,-6.999416,-6.216568,-5.622417,1.379042,3.731800,-132.336884,-3.535153,81.541077,0.324279,-0.684290,-0.606506,0.242363
156,0.268931,-7.183450,-6.351628,0.356964,0.976213,3.110963,-132.226532,-2.929908,81.422638,0.322086,-0.686102,-0.604034,0.246309
157,0.040613,-7.246124,-6.436722,3.543971,1.217105,1.158231,-131.950333,-2.276970,81.338226,0.320570,-0.687369,-0.601251,0.251507
158,-0.067432,-7.314455,-6.561556,4.438506,0.587868,0.017644,-131.734695,-1.540530,81.301582,0.318157,-0.688742,-0.598628,0.257013
159,0.061894,-7.486651,-6.643039,4.820125,-0.567444,-0.409225,-131.547745,-0.935229,81.307014,0.316147,-0.689645,-0.596630,0.261674
160,0.121205,-7.502271,-6.625418,4.670752,-1.352399,-1.443089,-131.350571,-0.711152,81.351776,0.316074,-0.689402,-0.595845,0.264179
161,0.095589,-7.425909,-6.619554,3.304872,-1.776787,-1.671778,-131.260422,-0.652050,81.425995,0.316139,-0.688908,-0.595924,0.265209
162,0.140701,-7.471360,-6.551027,1.932833,-2.410048,-0.647884,-131.229126,-0.634857,81.504669,0.316056,-0.688454,-0.596278,0.265693
163,0.250120,-7.419152,-6.388293,1.638673,-2.607981,-0.044109,-131.089035,-0.744904,81.574127,0.317305,-0.687442,-0.596667,0.265950
164,0.257286,-7.300346,-6.309632,1.843647,-2.054885,-0.572885,-130.913040,-0.956778,81.637436,0.319308,-0.686112,-0.597211,0.265766
165,0.243147,-7.338008,-6.263648,1.943286,-1.593494,-0.292748,-130.743027,-1.128910,81.690605,0.321091,-0.684942,-0.597599,0.265764
166,0.279595,-7.388866,-6.161767,2.629325,-1.200873,-0.688468,-130.454575,-1.272955,81.731926,0.323460,-0.683563,-0.597565,0.266517
167,0.313112,-7.339427,-6.139824,3.527540,-1.027936,-0.925550,-130.122284,-1.449475,81.771919,0.326256,-0.681976,-0.597508,0.267301
168,0.290134,-7.354331,-6.161656,3.822513,-0.672005,-1.264746,-129.889297,-1.599136,81.813774,0.328313,-0.680719,-0.597620,0.267736
169,0.329211,-7.477960,-6.122459,4.584446,-0.442833,-0.875951,-129.632126,-1.715122,81.847237,0.330356,-0.679514,-0.597533,0.268477
170,0.350362,-7.523362,-6.200055,4.842809,-0.137342,-1.260832,-129.361816,-1.846498,81.873596,0.332569,-0.678262,-0.597414,0.269174
171,0.335704,-7.526225,-6.203327,5.112901,0.047494,-1.602879,-129.196045,-1.956572,81.904694,0.334040,-0.677338,-0.597510,0.269469
172,0.298499,-7.569446,-6.190887,5.251616,0.261084,-1.906498,-129.058868,-1.991996,81.938728,0.334952,-0.676669,-0.597485,0.270071
173,0.301123,-7.575515,-6.183836,5.639035,0.170866,-1.678914,-128.917831,-1.973881,81.972237,0.335613,-0.676128,-0.597300,0.271013
174,0.256409,-7.594743,-6.198581,5.118383,0.121734,-1.393207,-128.813614,-1.905378,82.003334,0.335803,-0.675837,-0.597048,0.272057
175,0.243904,-7.573116,-6.200545,5.001881,-0.035849,-0.873909,-128.772034,-1.784775,82.030327,0.335367,-0.675884,-0.596775,0.273073
176,0.220722,-7.535909,-6.192015,4.337349,-0.446745,0.292385,-128.796051,-1.634320,82.048416,0.334412,-0.676246,-0.596522,0.273900
177,0.192091,-7.569864,-6.142206,3.053449,-0.775249,1.583823,-128.814774,-1.439848,82.048927,0.333303,-0.676795,-0.596030,0.274965
178,0.133816,-7.646442,-6.149351,2.651962,-0.809310,2.373328,-128.759048,-1.187604,82.029427,0.332384,-0.677376,-0.595078,0.276703
179,0.057833,-7.591488,-6.205807,2.978263,-0.767129,2.341954,-128.723480,-0.904712,82.002144,0.331208,-0.678130,-0.594038,0.278494
180,-0.036828,-7.506263,-6.157835,2.892237,-0.517502,2.206909,-128.761383,-0.598074,81.973755,0.329476,-0.679158,-0.593099,0.280042
181,-0.144226,-7.513508,-6.168322,2.793842,-0.733620,1.982257,-128.841202,-0.168125,81.948135,0.326850,-0.680591,-0.591927,0.282114
182,-0.187501,-7.478266,-6.186662,4.384462,-1.407695,0.384498,-128.940445,0.316058,81.951820,0.323750,-0.682047,-0.590816,0.284490
183,-0.269672,-7.505924,-6.223034,5.503504,-2.750047,-2.621781,-129.009323,0.733263,82.028282,0.320989,-0.682864,-0.590250,0.286825
184,-0.034393,-7.511140,-6.061739,5.178054,-5.837358,-8.114659,-128.930069,0.822091,82.251526,0.320439,-0.681707,-0.591125,0.288384
185,0.161287,-7.521541,-5.917899,3.551837,-9.573626,-15.673471,-128.680466,0.398944,82.701035,0.322990,-0.677643,-0.594375,0.288439
186,0.559924,-7.644665,-5.755292,3.362315,-11.795175,-22.879530,-128.276810,-0.539320,83.379166,0.328549,-0.670599,-0.600012,0.286948
187,0.875677,-7.785299,-5.776228,2.430148,-12.938542,-24.738327,-127.794304,-1.903359,84.185127,0.336449,-0.661386,-0.607300,0.283826
188,1.190782,-7.828358,-5.670032,0.397870,-12.819544,-23.609901,-127.362686,-3.435182,84.999557,0.344886,-0.651580,-0.615083,0.279588
189,1.274266,-7.970422,-5.744102,-0.502237,-11.295368,-18.175047,-127.009018,-4.823268,85.716087,0.352355,-0.642700,-0.621966,0.275575
190,1.325218,-7.956338,-5.733089,0.838918,-9.492634,-10.311559,-126.722191,-5.805460,86.251984,0.357765,-0.636020,-0.626828,0.273075
191,1.341616,-7.985661,-5.693318,2.126491,-9.166063,-2.462547,-126.420372,-6.367906,86.600151,0.361517,-0.631486,-0.629481,0.272551
192,1.250738,-7.849649,-5.598763,5.191613,-8.928556,1.518977,-126.071083,-6.559588,86.824654,0.363894,-0.628567,-0.630374,0.274070
193,1.131087,-7.790478,-5.614447,9.324417,-8.783190,5.069370,-125.704880,-6.437925,86.983002,0.364890,-0.626902,-0.630047,0.277291
194,0.967229,-7.769142,-5.559870,13.078394,-8.452189,9.188058,-125.293457,-6.018461,87.073784,0.364747,-0.626374,-0.628447,0.282259
195,0.639741,-7.906505,-5.686837,15.885940,-7.545123,11.884023,-124.850098,-5.231636,87.095825,0.363037,-0.627241,-0.625375,0.289272
196,0.090266,-7.924984,-5.730022,16.001188,-5.813722,13.374609,-124.487030,-3.932991,87.059975,0.358365,-0.630206,-0.620712,0.298548
197,-0.455665,-8.112826,-5.821070,16.215254,-5.247814,15.024125,-124.204521,-2.105495,86.971603,0.350596,-0.635201,-0.614332,0.310158
198,-0.787359,-8.268477,-6.073996,16.675982,-4.715949,13.515735,-124.041039,-0.074475,86.866539,0.341084,-0.641087,-0.607372,0.322132
199,-1.141410,-8.527513,-6.303950,14.535905,-3.044074,8.636475,-124.057312,1.809394,86.777603,0.331226,-0.646824,-0.601241,0.332292
200,-1.341848,-8.695955,-6.091253,11.738729,-1.567160,3.218146,-124.021057,3.392182,86.727081,0.323098,-0.651232,-0.595949,0.341100
201,-1.290500,-8.909245,-6.110069,7.557012,-0.150492,-2.443952,-123.860573,4.464195,86.739960,0.318197,-0.653528,-0.592151,0.347864
202,-1.057350,-8.922552,-5.968315,-2.047331,2.478932,-9.185112,-123.802803,4.825358,86.815292,0.316344,-0.653915,-0.591250,0.350348
203,-0.804531,-8.854726,-5.439459,-13.394485,4.869762,-13.477278,-123.775688,4.534379,86.947159,0.317671,-0.652404,-0.592850,0.349262
204,-0.545936,-8.425519,-4.772161,-20.244190,5.634504,-15.307710,-123.557198,3.837244,87.129517,0.322124,-0.649014,-0.595437,0.347090
205,-0.082405,-7.909191,-4.342715,-22.479750,6.055133,-15.268601,-123.189972,2.758603,87.322647,0.329421,-0.644058,-0.598816,0.343643
206,0.158514,-7.335013,-3.902741,-18.911751,5.689109,-13.335340,-122.695152,1.404301,87.479294,0.338969,-0.638031,-0.602428,0.339259
207,0.466916,-6.878088,-3.472356,-7.992808,3.649619,-9.141277,-121.830940,-0.028589,87.582008,0.351051,-0.630760,-0.604855,0.336238
208,0.758598,-6.722303,-3.528642,8.458612,1.415360,-4.354362,-120.636948,-1.514725,87.620094,0.365259,-0.622368,-0.606109,0.334480
209,1.193103,-7.155539,-4.591978,22.481382,2.797915,-5.114895,-119.874718,-3.126101,87.621117,0.377708,-0.614865,-0.608788,0.329628
210,0.968553,-8.030252,-5.843742,29.058622,5.363561,-6.634084,-119.984955,-4.422801,87.641739,0.383704,-0.610970,-0.613073,0.321915
211,1.090176,-8.715543,-6.507762,28.185488,7.198299,-7.441628,-120.555946,-5.180581,87.685631,0.384408,-0.610196,-0.617100,0.314769
212,1.028885,-8.989400,-7.100143,20.301487,6.941753,-7.511177,-121.459389,-5.671676,87.759644,0.381902,-0.611229,-0.621344,0.307378
213,0.916016,-9.024689,-7.179351,6.234294,6.179438,-5.531944,-122.763802,-5.839584,87.854752,0.375536,-0.614485,-0.625773,0.299647
214,0.692659,-8.720942,-6.492790,-7.252679,2.766134,0.826153,-124.072243,-5.595756,87.896545,0.367122,-0.619263,-0.628727,0.294003
215,0.835276,-8.188254,-5.754694,-16.247400,-0.845235,5.253985,-125.041542,-5.172050,87.864052,0.359737,-0.623818,-0.629895,0.290987
216,0.732316,-7.698536,-5.420417,-19.963593,-3.256681,7.245925,-125.773811,-4.778400,87.809090,0.353811,-0.627587,-0.630406,0.289033
217,0.849728,-7.726025,-5.174808,-19.219551,-2.776031,7.464293,-126.201920,-4.487888,87.726929,0.350138,-0.630217,-0.630267,0.288085
218,0.706642,-7.745298,-5.277978,-15.097620,-1.825173,4.365121,-126.308044,-4.315857,87.635208,0.348876,-0.631552,-0.629576,0.288205
219,0.453538,-7.762570,-5.410745,-10.298437,-1.477674,1.730626,-126.331047,-3.994333,87.588615,0.347168,-0.632820,-0.628526,0.289775
220,0.584590,-7.812061,-5.525139,-6.355732,-2.027546,0.642003,-126.314217,-3.682340,87.590736,0.345605,-0.633666,-0.627664,0.291654
221,0.602142,-7.817661,-5.744965,-4.968137,-1.885792,-0.164937,-126.379639,-3.562680,87.629868,0.344509,-0.633996,-0.627728,0.292096
222,0.400609,-7.817496,-5.888525,-5.774127,-1.483363,-1.006716,-126.634148,-3.384729,87.690742,0.342000,-0.634939,-0.628239,0.291898
223,0.447465,-7.774059,-5.828731,-6.708412,-1.824250,-0.139215,-126.944664,-3.133455,87.751297,0.338786,-0.636249,-0.628696,0.291808
224,0.560484,-7.630708,-5.775077,-7.190804,-1.915972,0.376754,-127.226540,-3.029817,87.800774,0.336541,-0.637103,-0.629413,0.290997
225,0.450024,-7.509668,-5.670960,-7.630273,-1.764928,1.026827,-127.476143,-2.965272,87.835457,0.334719,-0.637827,-0.630068,0.290095
226,0.443505,-7.561551,-5.615527,-6.111457,-2.337298,2.287482,-127.582069,-2.813218,87.849472,0.333279,-0.638487,-0.630013,0.290421
227,0.469007,-7.524934,-5.675763,-3.843216,-3.017903,3.068869,-127.578560,-2.660333,87.857178,0.332459,-0.638863,-0.629642,0.291334
228,0.369609,-7.509592,-5.740865,-3.009693,-2.905088,1.891019,-127.606415,-2.488829,87.880737,0.331323,-0.639295,-0.629390,0.292226
229,0.423962,-7.626777,-5.788650,-2.542397,-3.286667,1.183142,-127.614868,-2.342631,87.927422,0.330370,-0.639471,-0.629283,0.293147
230,0.447057,-7.767632,-5.891534,-2.285552,-4.229567,1.651477,-127.581848,-2.269757,87.992996,0.329995,-0.639219,-0.629370,0.293932
231,0.381238,-7.833381,-5.961382,-2.561373,-5.079425,1.334002,-127.577728,-2.163145,88.082092,0.329215,-0.639015,-0.629573,0.294816
232,0.215547,-7.796294,-6.048103,-2.843627,-5.688561,0.943748,-127.661995,-1.909104,88.200600,0.327068,-0.639311,-0.629773,0.296134
233,0.227440,-7.668702,-6.058789,-3.533781,-6.096450,1.725602,-127.875992,-1.576955,88.331726,0.323736,-0.640114,-0.630171,0.297211
234,0.038877,-7.589057,-6.070590,-3.980066,-5.425648,4.245651,-128.173187,-1.151820,88.425880,0.319519,-0.641592,-0.630331,0.298245
235,-0.168678,-7.479795,-5.835414,-3.835387,-4.132754,7.179860,-128.370789,-0.485909,88.433601,0.314757,-0.643891,-0.629100,0.300941
236,-0.204934,-7.329948,-5.640967,-3.136012,-2.522588,9.906707,-128.367569,0.272288,88.342064,0.310867,-0.646396,-0.626515,0.304981
237,-0.006462,-7.596123,-5.703142,-3.482794,-0.163979,10.903731,-128.211227,0.752970,88.162872,0.309595,-0.648212,-0.623759,0.308053
238,0.070518,-8.254940,-6.083045,-5.281740,2.447293,11.673773,-127.969673,0.861821,87.904343,0.311063,-0.649247,-0.621342,0.309277
239,0.098324,-8.651882,-6.408779,-9.947912,4.599610,9.740941,-127.840019,0.770663,87.597015,0.313124,-0.650319,-0.619505,0.308629
240,0.234178,-8.834709,-7.038164,-17.676355,6.198276,6.828153,-128.216034,0.480231,87.287598,0.313393,-0.652262,-0.619563,0.304107
241,0.244392,-8.906859,-7.539100,-26.572340,7.713125,4.614136,-129.278992,0.051418,86.990120,0.310433,-0.655657,-0.621822,0.295098
242,0.073336,-8.259915,-7.439237,-33.577190,8.258543,4.152487,-130.845505,-0.258795,86.697731,0.303861,-0.660659,-0.624930,0.284009
244,-0.042556,-7.073676,-7.038615,-36.794155,7.666450,4.788817,-132.816513,-0.316168,86.404984,0.293463,-0.667256,-0.628165,0.272136
245,-0.005488,-5.990366,-6.798982,-33.341309,6.436252,5.574969,-135.147064,-0.254094,86.119011,0.280138,-0.674807,-0.631737,0.258972
246,0.009447,-5.237844,-6.485713,-23.135674,5.459454,5.628551,-137.476654,-0.204795,85.851128,0.266664,-0.681956,-0.635165,0.245747
247,-0.012641,-4.463268,-6.247157,-9.410311,4.766490,5.384551,-139.546982,-0.152996,85.604912,0.254515,-0.688141,-0.637910,0.233996
248,0.144053,-4.076481,-6.099890,6.649336,4.632454,4.825832,-141.211960,-0.245141,85.379166,0.245446,-0.692847,-0.640074,0.223663
