seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,-1.309737,-7.247661,-6.309627,5.375816,-17.885494,29.039490,-131.002716,4.699988,81.600182
138,-1.363543,-7.329084,-6.339936,5.659442,-16.444365,23.431135,-130.831772,5.735480,81.459305
139,-1.289139,-7.344931,-6.278660,7.279557,-6.396137,8.870182,-130.622925,6.391817,81.396278
140,-1.178435,-7.508268,-6.323387,8.792236,4.014049,-5.309717,-130.355988,6.462755,81.388252
141,-0.876733,-7.645057,-6.389052,9.482244,13.003930,-17.046873,-130.048767,5.995118,81.412628
142,-0.466092,-7.590078,-6.355581,6.700577,21.396183,-27.212372,-129.775772,5.061513,81.446609
143,-0.112069,-7.448943,-6.312251,1.810617,25.837456,-32.149410,-129.631897,3.797578,81.473511
144,0.248489,-7.554962,-6.331852,0.579559,36.025784,-43.779480,-129.591415,2.165561,81.486572
145,0.665606,-7.465123,-6.239780,-0.254191,38.904240,-47.601021,-129.585892,0.196546,81.494934
147,0.901618,-7.582118,-6.257156,1.783291,33.441460,-41.305813,-129.560577,-1.713156,81.509613
148,1.088041,-7.652283,-6.350012,-0.838640,26.278904,-33.886662,-129.546143,-3.312814,81.539948
149,1.088489,-7.740685,-6.361246,-0.602876,11.260729,-16.677231,-129.573700,-4.360803,81.594719
150,0.918747,-7.440314,-6.364785,-11.321936,2.508681,-6.867794,-129.778244,-4.809323,81.668884
151,0.771340,-7.251888,-6.360789,-19.519110,-2.184170,0.679189,-130.297485,-4.891715,81.731857
152,0.751320,-7.075068,-6.333729,-21.830648,-2.121375,2.260353,-130.988556,-4.807717,81.754860
153,0.551862,-7.030770,-6.259727,-15.710269,-5.794957,9.065091,-131.612106,-4.578782,81.729362
154,0.360642,-6.905160,-6.248065,-13.171772,-9.783585,15.171029,-132.087708,-4.104586,81.653503
155,0.337796,-6.999416,-6.216568,-2.230143,-8.170572,14.668319,-132.336884,-3.535153,81.541077
156,0.268931,-7.183450,-6.351628,8.448071,-10.989143,16.985909,-132.226532,-2.929908,81.422638
157,0.040613,-7.246124,-6.436722,7.897867,-11.492445,15.493448,-131.950333,-2.276970,81.338226
158,-0.067432,-7.314455,-6.561556,4.970983,-16.347355,18.890608,-131.734695,-1.540530,81.301582
159,0.061894,-7.486651,-6.643039,6.258568,-8.039680,8.025326,-131.547745,-0.935229,81.307014
160,0.121205,-7.502271,-6.625418,5.614173,-2.862096,0.283670,-131.350571,-0.711152,81.351776
161,0.095589,-7.425909,-6.619554,-0.149555,-2.816992,-0.554744,-131.260422,-0.652050,81.425995
162,0.140701,-7.471360,-6.551027,2.080369,-1.411433,-1.783623,-131.229126,-0.634857,81.504669
163,0.250120,-7.419152,-6.388293,6.376187,2.619305,-5.929418,-131.089035,-0.744904,81.574127
164,0.257286,-7.300346,-6.309632,4.240646,2.854010,-6.154815,-130.913040,-0.956778,81.637436
165,0.243147,-7.338008,-6.263648,6.019897,1.487456,-3.743902,-130.743027,-1.128910,81.690605
166,0.279595,-7.388866,-6.161767,11.339030,2.251514,-4.433179,-130.454575,-1.272955,81.731926
167,0.313112,-7.339427,-6.139824,8.656143,2.764822,-5.197796,-130.122284,-1.449475,81.771919
168,0.290134,-7.354331,-6.161656,5.389708,1.088555,-3.292293,-129.889297,-1.599136,81.813774
169,0.329211,-7.477960,-6.122459,10.098007,1.819133,-3.342242,-129.632126,-1.715122,81.847237
170,0.350362,-7.523362,-6.200055,6.170912,1.972465,-3.745894,-129.361816,-1.846498,81.873596
171,0.335704,-7.526225,-6.203327,3.836513,0.767840,-2.545916,-129.196045,-1.956572,81.904694
172,0.298499,-7.569446,-6.190887,4.464393,-1.009380,-0.391089,-129.058868,-1.991996,81.938728
173,0.301123,-7.575515,-6.183836,4.067121,-1.237859,-0.029699,-128.917831,-1.973881,81.972237
174,0.256409,-7.594743,-6.198581,2.248472,-2.793463,2.059888,-128.813614,-1.905378,82.003334
175,0.243904,-7.573116,-6.200545,0.298367,-3.002925,2.564950,-128.772034,-1.784775,82.030327
176,0.220722,-7.535909,-6.192015,-1.707829,-3.498419,3.790895,-128.796051,-1.634320,82.048416
177,0.192091,-7.569864,-6.142206,0.585853,-3.838534,5.281949,-128.814774,-1.439848,82.048927
178,0.133816,-7.646442,-6.149351,2.729340,-4.728996,7.248966,-128.759048,-1.187604,82.029427
179,0.057833,-7.591488,-6.205807,-0.625278,-4.615048,7.015484,-128.723480,-0.904712,82.002144
180,-0.036828,-7.506263,-6.157835,-1.671247,-5.574260,8.398276,-128.761383,-0.598074,81.973755
181,-0.144226,-7.513508,-6.168322,-3.127207,-9.393434,12.669043,-128.841202,-0.168125,81.948135
182,-0.187501,-7.478266,-6.186662,-2.827040,-9.019228,9.803668,-128.940445,0.316058,81.951820
183,-0.269672,-7.505924,-6.223034,-1.344080,-10.292698,6.772537,-129.009323,0.733263,82.028282
184,-0.034393,-7.511140,-6.061739,5.923554,-3.471888,-11.049959,-128.930069,0.822091,82.251526
185,0.161287,-7.521541,-5.917899,8.784637,-1.630407,-25.626541,-128.680466,0.398944,82.701035
186,0.559924,-7.644665,-5.755292,15.495972,4.814890,-43.761955,-128.276810,-0.539320,83.379166
187,0.875677,-7.785299,-5.776228,14.516709,7.530747,-50.494865,-127.794304,-1.903359,84.185127
188,1.190782,-7.828358,-5.670032,13.673635,9.858249,-52.132019,-127.362686,-3.435182,84.999557
189,1.274266,-7.970422,-5.744102,10.663252,6.329973,-40.154743,-127.009018,-4.823268,85.716087
190,1.325218,-7.956338,-5.733089,9.518131,3.412312,-26.214729,-126.722191,-5.805460,86.251984
191,1.341616,-7.985661,-5.693318,10.802784,-0.002319,-13.271411,-126.420372,-6.367906,86.600151
192,1.250738,-7.849649,-5.598763,11.665798,-4.015232,-3.923362,-126.071083,-6.559588,86.824654
193,1.131087,-7.790478,-5.614447,11.373631,-7.928801,4.296678,-125.704880,-6.437925,86.983002
194,0.967229,-7.769142,-5.559870,13.895785,-11.108624,13.042252,-125.293457,-6.018461,87.073784
195,0.639741,-7.906505,-5.686837,12.827874,-17.109751,24.837872,-124.850098,-5.231636,87.095825
196,0.090266,-7.924984,-5.730022,8.778474,-25.478825,40.458916,-124.487030,-3.932991,87.059975
197,-0.455665,-8.112826,-5.821070,7.886904,-32.067001,53.053959,-124.204521,-2.105495,86.971603
198,-0.787359,-8.268477,-6.073996,1.796519,-31.117329,51.384495,-124.041039,-0.074475,86.866539
199,-1.141410,-8.527513,-6.303950,-2.691405,-27.813078,45.261360,-124.057312,1.809394,86.777603
200,-1.341848,-8.695955,-6.091253,5.007507,-22.882183,35.130589,-124.021057,3.392182,86.727081
201,-1.290500,-8.909245,-6.110069,4.578501,-13.629477,17.839182,-123.860573,4.464195,86.739960
202,-1.057350,-8.922552,-5.968315,-1.468229,-2.168215,-2.340285,-123.802803,4.825358,86.815292
203,-0.804531,-8.854726,-5.439459,2.460238,5.322436,-16.559187,-123.775688,4.534379,86.947159
204,-0.545936,-8.425519,-4.772161,9.857885,8.779414,-24.303909,-123.557198,3.837244,87.129517
205,-0.082405,-7.909191,-4.342715,11.511858,17.147322,-36.115314,-123.189972,2.758603,87.322647
206,0.158514,-7.335013,-3.902741,17.852575,19.173969,-37.186268,-122.695152,1.404301,87.479294
207,0.466916,-6.878088,-3.472356,33.941380,21.484837,-38.830765,-121.830940,-0.028589,87.582008
208,0.758598,-6.722303,-3.528642,37.750851,22.727848,-38.658768,-120.636948,-1.514725,87.620094
209,1.193103,-7.155539,-4.591978,8.004793,25.925896,-44.915874,-119.874718,-3.126101,87.621117
210,0.968553,-8.030252,-5.843742,-14.540352,12.033761,-23.026203,-119.984955,-4.422801,87.641739
211,1.090176,-8.715543,-6.507762,-19.508228,8.743093,-17.500114,-120.555946,-5.180581,87.685631
212,1.028885,-8.989400,-7.100143,-34.283184,2.676016,-10.020269,-121.459389,-5.671676,87.759644
213,0.916016,-9.024689,-7.179351,-43.424141,-2.070942,-1.496875,-122.763802,-5.839584,87.854752
214,0.692659,-8.720942,-6.492790,-34.847576,-8.014131,12.362058,-124.072243,-5.595756,87.896545
215,0.835276,-8.188254,-5.754694,-23.506079,-4.723598,9.718865,-125.041542,-5.172050,87.864052
216,0.732316,-7.698536,-5.420417,-20.722208,-6.277042,11.433207,-125.773811,-4.778400,87.809090
217,0.849728,-7.726025,-5.174808,-5.363101,0.019378,5.566026,-126.201920,-4.487888,87.726929
218,0.706642,-7.745298,-5.277978,-1.431865,-1.690833,5.997619,-126.308044,-4.315857,87.635208
219,0.453538,-7.762570,-5.410745,-0.148541,-7.484698,11.199436,-126.331047,-3.994333,87.588615
220,0.584590,-7.812061,-5.525139,1.170288,-3.704120,3.808825,-126.314217,-3.682340,87.590736
221,0.602142,-7.817661,-5.744965,-4.945715,-2.436328,0.586574,-126.379639,-3.562680,87.629868
222,0.400609,-7.817496,-5.888525,-10.102827,-6.849610,5.822924,-126.634148,-3.384729,87.690742
223,0.447465,-7.774059,-5.828731,-8.322645,-5.080782,4.080256,-126.944664,-3.133455,87.751297
224,0.560484,-7.630708,-5.775077,-8.430304,-1.034650,-0.908050,-127.226540,-3.029817,87.800774
225,0.450024,-7.509668,-5.670960,-6.435654,-2.972695,2.720993,-127.476143,-2.965272,87.835457
226,0.443505,-7.561551,-5.615527,0.121641,-3.247099,4.004849,-127.582069,-2.813218,87.849472
227,0.469007,-7.524934,-5.675763,0.110288,-2.709310,2.986428,-127.578560,-2.660333,87.857178
228,0.369609,-7.509592,-5.740865,-1.717501,-4.687317,4.305539,-127.606415,-2.488829,87.880737
229,0.423962,-7.626777,-5.788650,1.328619,-2.883322,0.935232,-127.614868,-2.342631,87.927422
230,0.447057,-7.767632,-5.891534,0.811884,-2.898725,0.131881,-127.581848,-2.269757,87.992996
231,0.381238,-7.833381,-5.961382,-0.356844,-5.235420,1.679965,-127.577728,-2.163145,88.082092
232,0.215547,-7.796294,-6.048103,-4.447969,-9.697894,6.054791,-127.661995,-1.909104,88.200600
233,0.227440,-7.668702,-6.058789,-8.154726,-8.725299,4.879511,-127.875992,-1.576955,88.331726
234,0.038877,-7.589057,-6.070590,-9.540929,-11.440943,11.729968,-128.173187,-1.151820,88.425880
235,-0.168678,-7.479795,-5.835414,-2.315783,-13.664062,19.353102,-128.370789,-0.485909,88.433601
236,-0.204934,-7.329948,-5.640967,2.488761,-10.246692,19.739166,-128.367569,0.272288,88.342064
237,-0.006462,-7.596123,-5.703142,6.978863,0.828459,9.570030,-128.211227,0.752970,88.162872
238,0.070518,-8.254940,-6.083045,7.716342,7.366116,5.149411,-127.969673,0.861821,87.904343
239,0.098324,-8.651882,-6.408779,0.315885,10.547558,1.868652,-127.840019,0.770663,87.597015
240,0.234178,-8.834709,-7.038164,-22.680285,14.809251,-4.147333,-128.216034,0.480231,87.287598
241,0.244392,-8.906859,-7.539100,-41.027943,15.211004,-4.712627,-129.278992,0.051418,86.990120
242,0.073336,-8.259915,-7.439237,-53.010540,10.208739,1.795577,-130.845505,-0.258795,86.697731
244,-0.042556,-7.073676,-7.038615,-65.356743,5.227273,7.412836,-132.816513,-0.316168,86.404984
245,-0.005488,-5.990366,-6.798982,-74.603912,4.577992,7.245528,-135.147064,-0.254094,86.119011
246,0.009447,-5.237844,-6.485713,-65.301826,4.378940,6.439753,-137.476654,-0.204795,85.851128
247,-0.012641,-4.463268,-6.247157,-59.016136,3.083854,6.687083,-139.546982,-0.152996,85.604912
248,0.144053,-4.076481,-6.099890,-40.960880,9.824417,0.231760,-141.211960,-0.245141,85.379166
249,0.261109,-4.102548,-6.086378,-8.784515,14.742687,-5.222795,-142.039307,-0.617533,85.188980
250,0.263718,-4.223251,-5.706948,33.369255,13.552333,-5.958564,-141.627228,-1.103074,85.042747
251,0.146331,-4.259932,-5.147331,71.009239,5.741505,-0.636089,-139.885101,-1.421080,84.922951
252,0.112417,-4.624564,-4.158374,138.252640,2.138989,3.263123,-136.396133,-1.489096,84.800713
253,0.106498,-5.297748,-3.554761,190.809784,-0.075017,5.939122,-130.917068,-1.401413,84.668533
254,-0.052853,-6.459706,-2.673347,246.324005,-6.848096,13.361734,-123.652306,-1.076194,84.564888
255,-0.103516,-8.269948,-1.845448,273.298859,-7.876944,16.070868,-115.035789,-0.530165,84.534821
256,-0.034227,-10.932293,-1.428876,248.012222,-7.011037,10.505935,-106.402863,-0.031810,84.609009
257,-0.096962,-13.652578,-1.488622,178.268784,-9.651333,8.114655,-99.337708,0.330887,84.812088
258,-0.350523,-16.100794,-2.172930,78.759506,-12.567857,8.592518,-95.065643,0.655147,85.142883
259,-0.564951,-17.911911,-3.604407,-38.964962,-13.799588,8.736497,-94.397797,0.982361,85.554329
260,-0.763911,-19.017069,-5.097741,-143.964630,-11.478176,7.720441,-97.438255,1.302035,85.942169
261,-1.263161,-17.906097,-5.099267,-196.426392,-7.550584,16.847000,-103.096436,1.763765,86.177834
262,-0.705686,-13.890464,-5.294213,-246.628937,3.350181,6.169590,-110.457169,2.152759,86.135414
263,-0.628226,-10.348071,-5.513876,-283.456818,12.983040,4.915104,-119.258247,2.208077,85.803345
264,-0.412910,-6.776928,-3.748479,-242.755203,20.039766,0.502071,-127.988564,1.983425,85.294350
265,0.414669,-2.418412,-1.815469,-237.246277,72.247330,-63.282555,-135.950821,0.189497,84.847435
266,0.883431,0.293135,-1.244275,-522.155334,197.638199,-172.287888,-148.525177,-5.721078,85.146721
267,0.272348,0.819443,-2.569945,-519.964600,20.926079,-47.746529,-165.794006,-10.380488,87.053185
268,0.742497,2.342177,-2.523031,-520.242554,49.787888,-83.571358,176.871216,-11.603045,89.330910
269,0.960703,3.536166,-4.426396,-387.576721,20.200542,-60.323898,161.562164,-12.315359,91.853088
270,0.132123,3.779290,-6.488007,-205.736740,-56.793297,-52.928570,151.522354,-11.011212,93.367844
271,0.248232,4.841212,-7.766063,-118.735466,-47.145100,-46.125275,146.057114,-8.671817,93.950226
272,0.529489,5.237387,-7.936491,-69.678352,-21.780027,-30.305374,142.871658,-7.001574,94.331741
273,0.515843,4.840977,-8.238878,-5.379607,-14.906235,-19.494411,141.588776,-6.012280,94.614174
274,0.541942,4.983282,-7.859034,0.763119,-9.631905,-14.441404,141.492813,-5.341214,94.807190
275,0.875232,5.159811,-7.570097,0.044708,5.569782,-3.748808,141.488388,-5.099556,95.003342
276,0.848645,4.633495,-8.262723,48.884109,2.150554,-0.649980,142.291260,-5.155539,95.140976
277,0.786142,4.470862,-8.129841,47.838745,-3.174971,-0.903629,143.902176,-5.127093,95.151230
278,0.512363,4.348742,-8.118979,44.540436,-14.401337,-5.424662,145.448807,-4.827499,95.067055
279,0.661453,3.987519,-8.461514,59.639301,-8.699296,5.532879,147.202423,-4.508474,94.850014
280,0.716370,3.722907,-8.844906,65.311745,-4.843646,10.741024,149.311874,-4.459803,94.501358
281,0.945770,3.810666,-9.024233,49.598732,4.548079,14.893950,151.256226,-4.667510,94.127739
282,0.894238,3.655502,-8.783801,36.781353,2.926484,13.324596,152.725830,-4.998596,93.771492
283,0.959374,3.710566,-9.013028,27.846989,2.589021,11.323695,153.831985,-5.265655,93.444725
284,0.725882,3.872452,-9.075121,13.851649,-7.664567,2.067416,154.548843,-5.286750,93.206047
285,0.830561,4.090620,-9.288104,4.143609,-5.090989,1.176695,154.861313,-5.117690,93.065102
286,0.759220,4.300863,-9.216865,-10.307650,-7.402397,-1.759416,154.765610,-4.925187,92.984901
287,0.889855,4.297709,-8.955647,-15.365851,-0.220974,0.306471,154.340469,-4.800153,92.951881
288,1.065182,4.353956,-8.727138,-17.513107,8.398851,2.236119,153.790695,-4.941309,92.973175
289,1.076292,4.431694,-8.640476,-17.296778,8.186585,0.969841,153.203873,-5.212599,93.048683
290,0.995428,4.372763,-8.354408,-15.709180,4.098129,-1.011861,152.645096,-5.394624,93.142921
291,0.841519,4.237030,-8.286872,-4.887391,-2.561119,-3.650406,152.294235,-5.381432,93.224182
292,0.848444,4.517853,-8.729525,-1.768780,-4.173921,-4.683760,152.176773,-5.217443,93.295303
293,0.686431,4.601209,-8.783269,-3.596309,-9.791346,-6.503306,152.082382,-4.924544,93.351585
294,0.706235,4.632094,-8.679590,-4.823508,-7.047992,-4.133165,151.940033,-4.593510,93.376495
295,0.682975,4.621141,-8.599974,-4.789602,-5.578233,-2.885396,151.779526,-4.352771,93.380348
296,0.823743,4.648996,-8.579288,-4.131962,2.691088,1.608052,151.631149,-4.300304,93.376244
297,0.781538,4.494071,-8.431355,2.444428,2.640574,0.939534,151.602661,-4.398667,93.381050
298,0.770656,4.410572,-8.408944,6.685313,2.109299,-0.622803,151.752289,-4.470862,93.414024
299,0.835394,4.227270,-8.250569,10.798200,5.369403,0.286192,152.038651,-4.578163,93.477844
300,0.784943,4.222626,-7.939854,7.581094,5.148516,-3.080358,152.334961,-4.711481,93.601280
301,0.472984,3.501966,-7.314088,31.950445,-4.548615,-8.427418,152.979553,-4.632176,93.776802
302,0.421947,2.827161,-6.364244,51.012653,-2.306558,-5.611154,154.349731,-4.426295,93.935898
303,0.182976,1.965333,-5.467381,85.662552,-11.832529,-6.373050,156.620743,-4.129493,94.020660
304,0.201322,1.014478,-4.878225,142.733719,-6.888452,4.845065,160.431183,-3.830816,93.929207
305,0.255241,0.218829,-4.699096,191.455490,-0.665103,17.182858,166.017349,-3.818603,93.544746
306,0.624901,0.017392,-4.758677,174.375290,28.587601,27.089834,172.142456,-4.416770,92.912399
307,0.606832,-0.249489,-5.269073,155.489029,17.320040,23.060291,177.688736,-5.254237,92.161308
308,1.052069,0.033715,-6.007926,92.740700,33.961075,18.573492,-178.115204,-6.109480,91.465324
309,0.969705,-0.338469,-6.759282,86.074234,14.716318,11.682541,-175.075409,-6.890600,90.919746
310,0.375227,-0.251226,-7.144190,60.678310,-32.282581,7.322437,-172.597763,-6.564086,90.630890
311,0.299661,-0.229944,-7.426984,49.601200,-31.877045,4.864969,-170.755951,-5.475634,90.575668
312,0.577654,-1.576687,-8.854586,108.858810,-4.598086,13.634953,-168.098877,-4.821468,90.382660
313,0.997718,-1.985563,-10.126107,80.870773,12.117211,7.370769,-164.907562,-4.863789,90.019585
314,1.102069,-1.466023,-10.397038,11.662823,16.722164,-0.723843,-163.345215,-5.296079,89.784912
315,1.696784,-2.413766,-11.919720,18.219086,31.203770,-2.342876,-162.828934,-6.075620,89.603485
316,2.007690,-2.326429,-13.130633,-10.850644,24.283783,-3.007973,-162.684509,-6.985226,89.413452
317,2.613688,-1.669782,-13.085260,-55.938637,25.113556,-17.032322,-163.808502,-7.870111,89.498535
318,1.774287,-2.067621,-13.433113,-27.864162,-7.455416,-8.335752,-165.251083,-8.267140,89.833282
319,1.680777,-1.885518,-13.871694,-15.303110,-18.857462,-6.374871,-166.019211,-7.903807,90.185699
320,1.525359,-1.627634,-13.307549,-17.967775,-21.589998,-1.982703,-166.612839,-7.282154,90.484047
321,1.395160,-1.936274,-13.013117,-6.355365,-23.259869,2.616640,-167.037384,-6.551764,90.645317
322,0.867332,-1.634327,-13.332365,-13.095257,-37.082401,6.071061,-167.370010,-5.539044,90.728020
323,1.118319,-0.874656,-11.790285,-34.208797,-18.363888,5.358488,-168.159073,-4.595633,90.737564
324,1.366719,-1.450929,-11.323031,0.119501,-4.332165,12.365306,-168.710403,-4.165701,90.520882
325,1.783854,-1.381156,-10.375708,25.131447,18.525459,6.026871,-168.263275,-4.335381,90.172913
326,1.582575,-2.160512,-9.437382,94.227760,15.984766,6.031497,-166.247681,-4.851277,89.849449
327,1.055487,-2.496088,-7.896502,130.009277,0.473019,7.786769,-162.487106,-5.051332,89.550049
328,1.075116,-3.765158,-7.940544,172.461578,-2.047632,10.626035,-157.429016,-4.919881,89.265633
