seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
236,-6.885143,-6.842607,0.016305,-0.153529,0.073170,0.214342,-89.844223,45.162468,-89.693756,0.654751,-0.270528,0.652577,-0.268811
237,-6.882173,-6.838955,0.014543,-0.172760,0.080280,0.211900,-89.852226,45.169582,-89.697365,0.654741,-0.270512,0.652621,-0.268746
238,-6.882085,-6.846163,0.015525,-0.089236,0.009132,-0.127446,-89.858078,45.170990,-89.699471,0.654725,-0.270526,0.652643,-0.268716
239,-6.884563,-6.843626,0.018728,0.083632,-0.136712,0.068765,-89.856033,45.170010,-89.696457,0.654735,-0.270537,0.652629,-0.268716
240,-6.889332,-6.836850,0.018627,0.058449,-0.124008,0.534587,-89.849274,45.180058,-89.690254,0.654789,-0.270476,0.652622,-0.268662
241,-6.893087,-6.836439,0.020968,0.112992,-0.181768,0.599249,-89.841240,45.198936,-89.682953,0.654869,-0.270364,0.652631,-0.268558
242,-6.889009,-6.840408,0.024787,0.239266,-0.288850,0.103864,-89.827415,45.210629,-89.671761,0.654955,-0.270282,0.652600,-0.268506
243,-6.891930,-6.839285,0.026780,0.243821,-0.301075,0.143431,-89.809456,45.214718,-89.657784,0.655039,-0.270236,0.652534,-0.268505
244,-6.892944,-6.839799,0.022665,-0.030913,-0.062701,0.120826,-89.799774,45.219101,-89.649162,0.655092,-0.270205,0.652502,-0.268486
245,-6.891095,-6.841640,0.020895,-0.137530,0.048738,-0.074800,-89.802345,45.219864,-89.648819,0.655089,-0.270217,0.652509,-0.268465
246,-6.888686,-6.843102,0.021545,-0.106062,0.005755,-0.239921,-89.807335,45.214619,-89.650131,0.655062,-0.270268,0.652511,-0.268474
247,-6.896623,-6.841505,0.021759,-0.084506,-0.025280,0.189882,-89.810188,45.213787,-89.649673,0.655054,-0.270292,0.652515,-0.268460
248,-6.897141,-6.843405,0.017897,-0.223753,0.107215,0.148830,-89.816696,45.219444,-89.651604,0.655048,-0.270286,0.652548,-0.268402
249,-6.894452,-6.851702,0.022544,-0.001673,-0.102783,-0.348213,-89.820518,45.216114,-89.651695,0.655031,-0.270326,0.652549,-0.268399
250,-6.892934,-6.854256,0.019444,-0.106142,0.006678,-0.479609,-89.820747,45.202309,-89.649490,0.655003,-0.270418,0.652512,-0.268464
251,-6.892470,-6.854239,0.020537,-0.066571,-0.043569,-0.366156,-89.823059,45.188217,-89.648682,0.654967,-0.270517,0.652482,-0.268527
252,-6.889888,-6.851042,0.021299,-0.025236,-0.078584,-0.224046,-89.822563,45.178371,-89.645836,0.654952,-0.270586,0.652451,-0.268570
253,-6.887552,-6.839350,0.022401,0.018987,-0.124681,0.240491,-89.819260,45.178635,-89.641029,0.654971,-0.270593,0.652432,-0.268560
254,-6.891529,-6.838837,0.023412,0.060193,-0.145641,0.426198,-89.813362,45.189732,-89.634583,0.655026,-0.270533,0.652429,-0.268493
255,-6.889460,-6.840486,0.031407,0.349603,-0.439303,0.164200,-89.796684,45.199543,-89.620697,0.655121,-0.270461,0.652381,-0.268453
256,-6.890167,-6.840505,0.030551,0.243183,-0.318682,0.099475,-89.774071,45.203888,-89.602745,0.655227,-0.270409,0.652296,-0.268454
257,-6.888820,-6.849801,0.029270,0.087469,-0.168253,-0.365007,-89.760406,45.199429,-89.591255,0.655275,-0.270421,0.652226,-0.268491
258,-6.890207,-6.857711,0.033601,0.200169,-0.264365,-0.589900,-89.748413,45.183479,-89.581108,0.655290,-0.270501,0.652136,-0.268593
259,-6.890392,-6.858320,0.030345,0.008941,-0.079004,-0.458664,-89.739258,45.165985,-89.573112,0.655290,-0.270594,0.652054,-0.268699
260,-6.892624,-6.856883,0.025601,-0.229002,0.161624,-0.142918,-89.744354,45.155964,-89.575127,0.655250,-0.270669,0.652047,-0.268739
261,-6.895229,-6.848220,0.023124,-0.298323,0.242854,0.394729,-89.759903,45.160187,-89.584663,0.655201,-0.270680,0.652116,-0.268681
262,-6.897514,-6.841380,0.025357,-0.149384,0.083612,0.721708,-89.772774,45.178818,-89.592278,0.655196,-0.270604,0.652208,-0.268545
263,-6.895261,-6.836356,0.022013,-0.233853,0.151406,0.654578,-89.783012,45.201767,-89.597702,0.655212,-0.270501,0.652300,-0.268386
264,-6.891322,-6.830318,0.025687,-0.034913,-0.049363,0.520211,-89.789116,45.221348,-89.600006,0.655238,-0.270411,0.652366,-0.268253
265,-6.892348,-6.831867,0.023502,-0.091115,0.004951,0.310079,-89.790421,45.235180,-89.598877,0.655270,-0.270346,0.652400,-0.268160
266,-6.887543,-6.842359,0.024818,-0.028417,-0.066996,-0.428748,-89.791374,45.233200,-89.597427,0.655266,-0.270371,0.652394,-0.268158
267,-6.889584,-6.844129,0.026833,0.059985,-0.151393,-0.404317,-89.787247,45.219303,-89.592339,0.655255,-0.270455,0.652339,-0.268231
268,-6.888209,-6.848870,0.027592,0.074339,-0.160123,-0.512174,-89.779831,45.204014,-89.585045,0.655255,-0.270542,0.652268,-0.268319
269,-6.889088,-6.855630,0.028676,0.073474,-0.155092,-0.605434,-89.772163,45.185379,-89.577705,0.655247,-0.270646,0.652188,-0.268427
270,-6.887969,-6.854821,0.024958,-0.104839,0.031146,-0.425405,-89.770668,45.168190,-89.574867,0.655217,-0.270752,0.652137,-0.268518
271,-6.888648,-6.848783,0.024571,-0.130851,0.052836,0.007570,-89.776031,45.161228,-89.576897,0.655183,-0.270810,0.652138,-0.268538
272,-6.887768,-6.845552,0.018433,-0.333935,0.260796,0.176614,-89.789032,45.164322,-89.584290,0.655143,-0.270825,0.652193,-0.268489
273,-6.887098,-6.847193,0.015075,-0.399434,0.320162,0.058793,-89.810982,45.168274,-89.598007,0.655068,-0.270850,0.652286,-0.268420
274,-6.886929,-6.841260,0.014100,-0.327613,0.251687,0.252384,-89.832664,45.173477,-89.611496,0.654997,-0.270867,0.652381,-0.268344
275,-6.883791,-6.840342,0.020181,0.013735,-0.084534,0.106516,-89.840683,45.179474,-89.615425,0.654983,-0.270856,0.652424,-0.268286
276,-6.884006,-6.840529,0.027168,0.326283,-0.382438,0.049243,-89.827179,45.182053,-89.604370,0.655047,-0.270828,0.652372,-0.268286
277,-6.883027,-6.838903,0.024048,0.134854,-0.177632,0.053627,-89.810097,45.183739,-89.591118,0.655122,-0.270796,0.652305,-0.268297
278,-6.880255,-6.836370,0.029034,0.251818,-0.290856,0.028582,-89.795784,45.185081,-89.580040,0.655185,-0.270769,0.652248,-0.268308
279,-6.880026,-6.838849,0.023741,-0.028465,-0.021427,-0.086062,-89.786835,45.184109,-89.572662,0.655221,-0.270766,0.652208,-0.268322
280,-6.884536,-6.836353,0.026546,0.049710,-0.103578,0.203792,-89.784370,45.186066,-89.569695,0.655238,-0.270757,0.652200,-0.268308
281,-6.886248,-6.834233,0.018316,-0.279393,0.228227,0.335754,-89.790253,45.195061,-89.572594,0.655238,-0.270723,0.652242,-0.268240
282,-6.880314,-6.836980,0.025299,0.017967,-0.084923,-0.093575,-89.797005,45.199104,-89.575966,0.655224,-0.270720,0.652275,-0.268198
283,-6.886553,-6.835361,0.024097,-0.002093,-0.069879,0.174631,-89.794144,45.200447,-89.572296,0.655242,-0.270716,0.652263,-0.268185
284,-6.891042,-6.836690,0.029201,0.188958,-0.257265,0.269560,-89.785507,45.207836,-89.564522,0.655298,-0.270669,0.652242,-0.268148
285,-6.893589,-6.839557,0.025666,0.006636,-0.075476,0.197931,-89.776619,45.215595,-89.556595,0.655356,-0.270619,0.652221,-0.268109
286,-6.895839,-6.847995,0.023715,-0.134829,0.044310,-0.125824,-89.778229,45.216805,-89.555855,0.655356,-0.270626,0.652226,-0.268088
287,-6.900012,-6.848316,0.022435,-0.159430,0.091153,0.017664,-89.785423,45.215004,-89.559074,0.655328,-0.270659,0.652246,-0.268076
288,-6.893851,-6.851229,0.021951,-0.151212,0.075434,-0.319414,-89.793427,45.209991,-89.563057,0.655288,-0.270711,0.652262,-0.268082
289,-6.889327,-6.846968,0.019854,-0.203419,0.115926,-0.267250,-89.802574,45.200226,-89.567619,0.655233,-0.270793,0.652271,-0.268112
290,-6.886807,-6.847037,0.019780,-0.164750,0.063194,-0.281233,-89.811760,45.191093,-89.571907,0.655180,-0.270873,0.652281,-0.268136
291,-6.885134,-6.845093,0.026675,0.163372,-0.248407,-0.183228,-89.808693,45.183346,-89.567566,0.655179,-0.270924,0.652245,-0.268173
292,-6.884203,-6.843443,0.027050,0.147261,-0.245659,-0.088508,-89.795227,45.178780,-89.555893,0.655228,-0.270940,0.652175,-0.268209
293,-6.889807,-6.839635,0.021035,-0.139688,0.059917,0.325983,-89.791977,45.182728,-89.551483,0.655255,-0.270924,0.652166,-0.268180
294,-6.891195,-6.846274,0.024157,-0.032609,-0.041080,0.070071,-89.795158,45.189335,-89.551910,0.655262,-0.270902,0.652191,-0.268126
295,-6.892029,-6.849990,0.027525,0.110206,-0.182452,-0.114950,-89.790100,45.188572,-89.546608,0.655284,-0.270907,0.652164,-0.268129
297,-6.892533,-6.852013,0.022820,-0.104183,0.023965,-0.171362,-89.787369,45.183792,-89.542892,0.655289,-0.270940,0.652138,-0.268151
298,-6.891087,-6.851181,0.021398,-0.168623,0.081274,-0.145461,-89.793678,45.178505,-89.545395,0.655255,-0.270992,0.652146,-0.268159
299,-6.891745,-6.850932,0.025363,0.011704,-0.101445,-0.065527,-89.795967,45.174988,-89.544937,0.655243,-0.271028,0.652142,-0.268164
300,-6.891379,-6.848385,0.022351,-0.086922,0.001327,0.062303,-89.795563,45.174938,-89.542587,0.655249,-0.271039,0.652135,-0.268153
301,-6.889606,-6.840134,0.015857,-0.339919,0.265983,0.328612,-89.807137,45.181461,-89.548866,0.655222,-0.271032,0.652193,-0.268086
302,-6.888465,-6.837542,0.017318,-0.224247,0.145022,0.338656,-89.823402,45.192612,-89.558548,0.655187,-0.271007,0.652280,-0.267985
303,-6.892455,-6.837946,0.020139,-0.039101,-0.036702,0.369987,-89.829582,45.204426,-89.561058,0.655194,-0.270960,0.652329,-0.267897
304,-6.889949,-6.838355,0.021391,0.033314,-0.116479,0.153304,-89.827065,45.213135,-89.557388,0.655229,-0.270917,0.652335,-0.267840
305,-6.885550,-6.837099,0.022673,0.069319,-0.159512,-0.053328,-89.820717,45.214790,-89.550850,0.655263,-0.270909,0.652308,-0.267829
306,-6.886550,-6.838483,0.026996,0.200839,-0.299836,-0.092348,-89.808517,45.212341,-89.540001,0.655312,-0.270915,0.652248,-0.267851
307,-6.886911,-6.838952,0.027593,0.166819,-0.247199,-0.082833,-89.793205,45.209393,-89.527069,0.655371,-0.270918,0.652175,-0.267881
308,-6.885768,-6.839656,0.023759,-0.055387,-0.028103,-0.119119,-89.786743,45.206009,-89.520576,0.655394,-0.270937,0.652137,-0.267900
309,-6.885422,-6.843803,0.028836,0.120163,-0.206971,-0.264205,-89.781738,45.199596,-89.515045,0.655404,-0.270976,0.652096,-0.267933
310,-6.891109,-6.847989,0.028260,0.059418,-0.153072,-0.148273,-89.772728,45.192699,-89.506561,0.655429,-0.271012,0.652039,-0.267975
311,-6.890118,-6.850645,0.028646,0.031742,-0.119428,-0.226055,-89.766663,45.186443,-89.500153,0.655444,-0.271050,0.651995,-0.268009
312,-6.889075,-6.848179,0.028780,0.004225,-0.117246,-0.108476,-89.762123,45.180862,-89.494598,0.655455,-0.271087,0.651957,-0.268035
313,-6.887498,-6.846772,0.026033,-0.136206,0.007411,-0.077148,-89.762489,45.177757,-89.492027,0.655452,-0.271122,0.651945,-0.268036
314,-6.889754,-6.843705,0.021406,-0.329007,0.196222,0.171034,-89.773651,45.179337,-89.496826,0.655419,-0.271149,0.651986,-0.267991
315,-6.890973,-6.839789,0.018844,-0.363333,0.236165,0.363312,-89.792397,45.188267,-89.506989,0.655371,-0.271148,0.652075,-0.267891
316,-6.888634,-6.839198,0.013944,-0.468467,0.336855,0.211399,-89.815842,45.197880,-89.520493,0.655306,-0.271150,0.652185,-0.267780
317,-6.888444,-6.837843,0.007558,-0.608597,0.488580,0.160788,-89.847633,45.204121,-89.540001,0.655200,-0.271185,0.652320,-0.267675
318,-6.893380,-6.841162,0.012416,-0.254767,0.152207,0.169454,-89.872757,45.209648,-89.555130,0.655118,-0.271211,0.652428,-0.267587
319,-6.894098,-6.840136,0.011316,-0.175046,0.076537,0.178732,-89.883743,45.215466,-89.560524,0.655093,-0.271210,0.652480,-0.267522
320,-6.889327,-6.839109,0.012003,-0.109817,0.010304,-0.025462,-89.889938,45.218021,-89.562569,0.655079,-0.271219,0.652506,-0.267484
321,-6.895239,-6.840240,0.015876,0.066159,-0.177416,0.129615,-89.887856,45.219746,-89.558609,0.655098,-0.271220,0.652495,-0.267463
322,-6.897209,-6.842679,0.021991,0.297474,-0.418215,0.101521,-89.871796,45.223579,-89.544510,0.655177,-0.271187,0.652434,-0.267452
323,-6.898481,-6.833244,0.026286,0.389263,-0.523636,0.493720,-89.844498,45.233467,-89.522194,0.655317,-0.271101,0.652341,-0.267423
324,-6.899103,-6.830586,0.025184,0.223684,-0.361062,0.522364,-89.819366,45.250351,-89.501183,0.655465,-0.270981,0.652273,-0.267350
325,-6.899980,-6.831046,0.028303,0.248252,-0.364702,0.385534,-89.799248,45.265450,-89.483932,0.655587,-0.270878,0.652221,-0.267279
326,-6.893940,-6.831533,0.025521,0.052872,-0.164265,-0.000607,-89.785309,45.271835,-89.471375,0.655664,-0.270833,0.652174,-0.267250
327,-6.890598,-6.834760,0.021250,-0.171107,0.079034,-0.321972,-89.785858,45.266445,-89.469376,0.655655,-0.270879,0.652158,-0.267267
328,-6.887080,-6.839283,0.014334,-0.449776,0.375992,-0.596065,-89.803909,45.251175,-89.480225,0.655552,-0.271007,0.652189,-0.267313
329,-6.884374,-6.848049,0.018259,-0.217117,0.152338,-0.913981,-89.824005,45.226044,-89.492859,0.655417,-0.271193,0.652206,-0.267415
330,-6.888357,-6.842679,0.014801,-0.276688,0.188321,-0.326927,-89.837997,45.205372,-89.500999,0.655317,-0.271345,0.652208,-0.267500
331,-6.891911,-6.840742,0.018347,-0.079601,-0.013756,0.071774,-89.846886,45.201138,-89.505142,0.655276,-0.271396,0.652229,-0.267497
332,-6.890403,-6.836181,0.017400,-0.083807,-0.021375,0.231074,-89.849007,45.206177,-89.504295,0.655285,-0.271385,0.652244,-0.267451
333,-6.888361,-6.844757,0.017215,-0.080480,-0.042741,-0.226466,-89.850670,45.206249,-89.502785,0.655285,-0.271402,0.652244,-0.267433
334,-6.887883,-6.835094,0.016118,-0.098223,-0.017686,0.149116,-89.852638,45.204956,-89.501358,0.655280,-0.271429,0.652242,-0.267421
335,-6.883933,-6.842821,0.015725,-0.076246,-0.011790,-0.288451,-89.855072,45.202641,-89.500679,0.655271,-0.271460,0.652241,-0.267416
336,-6.887265,-6.845438,0.016634,-0.007808,-0.059066,-0.228076,-89.855301,45.194027,-89.499031,0.655254,-0.271520,0.652217,-0.267455
337,-6.886647,-6.845607,0.023997,0.284142,-0.349828,-0.166751,-89.843849,45.187428,-89.489380,0.655288,-0.271547,0.652152,-0.267502
