seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,-0.621813,-9.011225,-5.079333,6.622489,-13.913732,24.988342,-117.008293,1.177167,-112.967369,0.295764,-0.466328,0.713828,-0.430711
97,-1.234991,-9.070756,-4.958249,5.712299,-13.459656,26.442282,-117.340134,3.294046,-112.960342,0.307488,-0.459050,0.720090,-0.419756
98,-1.916953,-9.024738,-4.782866,6.080467,-12.644688,25.482143,-117.407906,5.798464,-112.983131,0.322443,-0.449221,0.726074,-0.408714
99,-2.257055,-8.721281,-4.625982,6.383581,-11.543184,20.216473,-117.329689,8.366139,-112.983780,0.338277,-0.438647,0.731233,-0.398066
100,-2.539737,-8.576076,-4.523238,4.388708,-9.487730,14.054646,-117.260117,10.620037,-112.945709,0.352160,-0.429411,0.735323,-0.388447
101,-2.925237,-8.312691,-4.516266,2.997575,-6.219430,7.136758,-117.372620,12.838301,-112.918663,0.364973,-0.420654,0.739723,-0.377695
102,-3.090397,-8.070623,-4.616590,1.196245,-2.432302,0.517053,-117.854424,14.932501,-112.978264,0.375332,-0.412948,0.745116,-0.365241
103,-2.906055,-7.991917,-4.531849,-0.968254,2.187895,-4.912068,-118.416931,16.058512,-113.089386,0.379554,-0.409275,0.749100,-0.356764
104,-2.899858,-7.928954,-4.447532,-1.981125,6.972479,-8.433398,-118.778671,16.295237,-113.204025,0.379294,-0.408714,0.750997,-0.353684
105,-2.876301,-7.894727,-4.443690,-0.461974,10.768447,-10.725473,-119.023331,16.223381,-113.363312,0.377508,-0.408782,0.752210,-0.352937
106,-2.618211,-7.999237,-4.500702,-0.013782,12.742860,-10.885188,-119.190048,15.838865,-113.569199,0.374013,-0.409606,0.752874,-0.354286
107,-2.227470,-8.132529,-4.542346,0.022685,13.956666,-9.845661,-119.290001,15.000383,-113.807793,0.367947,-0.411895,0.752743,-0.358239
108,-1.918401,-8.209629,-4.782866,-0.545400,14.591486,-9.060830,-119.476578,13.783423,-114.103561,0.359081,-0.415629,0.752464,-0.363472
110,-1.428339,-8.282184,-4.949980,-3.667026,15.717006,-10.515738,-119.888397,12.188960,-114.450935,0.346855,-0.421189,0.752422,-0.368988
111,-0.833517,-8.339211,-4.961227,-9.388806,17.121151,-11.847117,-120.429520,10.094329,-114.791557,0.330949,-0.429021,0.751838,-0.375704
112,-0.333445,-8.411933,-4.842327,-12.323334,18.901230,-13.391867,-120.878090,7.603543,-115.092972,0.312823,-0.438135,0.749925,-0.384437
113,0.126120,-8.431809,-4.947937,-12.386942,19.621006,-14.401498,-121.206024,4.928452,-115.376129,0.293794,-0.447435,0.746929,-0.394442
114,0.585231,-8.323101,-4.851894,-11.273826,19.280386,-14.010414,-121.448044,2.207091,-115.657013,0.274551,-0.456389,0.743222,-0.404911
115,0.844095,-8.293999,-4.842444,-7.822647,17.022961,-11.184987,-121.518539,-0.315937,-115.933960,0.257053,-0.463961,0.739002,-0.415380
116,0.859343,-8.441162,-4.960640,-3.689321,13.810929,-8.539542,-121.439087,-2.277348,-116.196640,0.243697,-0.469105,0.735208,-0.424290
117,0.877451,-8.328367,-5.160006,-3.206764,9.572347,-6.478179,-121.456985,-3.588473,-116.399086,0.234319,-0.472462,0.732938,-0.429741
118,1.013505,-8.354486,-4.834771,-4.306432,5.990872,-4.284590,-121.448174,-4.499753,-116.534821,0.227878,-0.474752,0.731211,-0.433604
119,1.005734,-8.437871,-4.888944,-4.895597,2.962984,-3.047108,-121.269104,-5.132281,-116.623398,0.224134,-0.476026,0.729307,-0.437350
120,0.983465,-8.449685,-4.768095,-6.647302,0.587767,-2.315467,-121.082169,-5.482457,-116.660896,0.222468,-0.476634,0.727855,-0.439949
121,1.077735,-8.349896,-4.718296,-6.709685,-1.657849,-1.286065,-120.900452,-5.713341,-116.652893,0.221739,-0.477131,0.726529,-0.441965
122,1.087021,-8.482672,-4.674076,-5.912869,-3.346477,0.216366,-120.685173,-5.878798,-116.614807,0.221697,-0.477528,0.725110,-0.443883
123,0.927112,-8.463991,-4.897902,-5.264555,-5.024820,1.553046,-120.564949,-5.809715,-116.541466,0.222935,-0.477520,0.724518,-0.444239
124,0.761455,-8.337681,-4.906142,-4.186894,-6.650351,2.972937,-120.649643,-5.435256,-116.420692,0.225502,-0.477148,0.725312,-0.442042
125,0.538133,-8.270720,-4.922642,-2.073498,-7.846053,5.953068,-120.768013,-4.763164,-116.288963,0.229910,-0.475875,0.726940,-0.438455
126,0.287022,-8.173324,-5.005390,-0.920311,-8.305210,9.033112,-120.923775,-3.783683,-116.178627,0.236076,-0.473459,0.729538,-0.433451
127,0.041623,-8.110819,-5.049994,0.572724,-8.610607,11.085220,-121.135086,-2.570022,-116.097542,0.243408,-0.470131,0.732970,-0.427181
128,-0.316433,-8.102020,-5.144840,3.057326,-8.490645,11.531128,-121.344795,-1.151893,-116.038033,0.251971,-0.465909,0.736865,-0.420083
129,-0.594520,-8.108010,-5.276881,4.474943,-8.302309,11.650972,-121.574158,0.406050,-115.994003,0.261273,-0.461089,0.741074,-0.412240
130,-0.746071,-8.175157,-5.548556,4.681849,-8.399158,9.799098,-121.930138,1.874234,-115.949089,0.269464,-0.456859,0.745373,-0.403842
131,-0.998987,-8.200372,-5.618398,4.046063,-7.999843,6.494224,-122.381966,3.172316,-115.881302,0.276244,-0.453618,0.749400,-0.395372
132,-1.343471,-8.051284,-5.591617,3.831142,-6.653492,5.163353,-122.915588,4.658875,-115.820030,0.283875,-0.449846,0.753951,-0.385501
133,-1.600663,-8.017469,-5.561537,3.086760,-4.917120,6.668649,-123.461266,6.398537,-115.824471,0.292845,-0.444736,0.759064,-0.374529
134,-1.698146,-8.058142,-5.501755,2.517352,-3.011015,7.433184,-123.795181,7.953517,-115.893539,0.301237,-0.439325,0.763172,-0.365812
135,-1.876431,-7.913778,-5.354578,2.815683,-0.393374,7.087476,-123.901001,9.235324,-116.007126,0.308609,-0.434006,0.766096,-0.359855
136,-1.792338,-7.917005,-5.295926,3.415265,1.710717,6.555944,-123.847946,10.136465,-116.157471,0.314040,-0.429418,0.767951,-0.356694
137,-1.625681,-8.032625,-5.309865,2.670877,2.888318,3.693840,-123.710266,10.395203,-116.306854,0.315723,-0.427044,0.768489,-0.356899
138,-1.370607,-8.041063,-5.231831,0.965507,3.604876,-2.078757,-123.517784,9.933660,-116.387207,0.313274,-0.427754,0.767454,-0.360417
139,-1.230669,-8.054552,-5.212872,-1.234153,4.100729,-6.445324,-123.349724,9.074576,-116.386993,0.308468,-0.430596,0.765520,-0.365258
140,-0.833680,-8.283441,-5.261772,-4.965814,4.195587,-9.693889,-123.265358,7.962059,-116.325821,0.301924,-0.435020,0.763134,-0.370442
141,-0.641334,-8.320969,-5.194689,-7.680868,3.906316,-12.164921,-123.200790,6.582491,-116.200790,0.293793,-0.440888,0.760000,-0.376435
142,-0.305765,-8.366512,-5.100528,-9.016033,3.105983,-12.832570,-123.093697,5.100986,-116.025398,0.285319,-0.447300,0.756205,-0.382974
143,0.061434,-8.369784,-5.107475,-8.713670,1.829904,-11.274406,-122.957596,3.503993,-115.834763,0.276254,-0.454095,0.751863,-0.390107
144,0.299291,-8.310608,-5.083535,-7.460814,0.634868,-8.907671,-122.839668,1.928373,-115.660286,0.267181,-0.460673,0.747510,-0.397018
145,0.344845,-8.162941,-4.993279,-4.828676,-1.030516,-5.484362,-122.698746,0.632784,-115.511124,0.259906,-0.465960,0.743623,-0.402932
146,0.512030,-8.130969,-5.022614,-2.500451,-2.322445,-2.295372,-122.538330,-0.358862,-115.390091,0.254574,-0.469901,0.740351,-0.407757
147,0.625132,-8.008419,-5.184370,-1.415212,-3.077400,-0.432153,-122.531967,-1.190082,-115.289482,0.249572,-0.473460,0.738013,-0.410958
148,0.507488,-7.928456,-5.363829,-3.534157,-3.539888,0.667350,-122.845322,-1.748532,-115.192474,0.244994,-0.476704,0.737437,-0.410996
149,0.561289,-8.006671,-5.531012,-6.766208,-4.210414,0.876474,-123.416183,-2.059715,-115.084114,0.240972,-0.479682,0.738299,-0.408353
150,0.631001,-8.089309,-5.725612,-8.785310,-3.928836,1.210830,-124.113838,-2.327761,-114.971809,0.236689,-0.482769,0.739677,-0.404710
151,0.491815,-8.113867,-5.998728,-10.018844,-3.253879,3.343175,-124.932373,-2.440362,-114.892708,0.232771,-0.485333,0.741955,-0.399716
152,0.031205,-8.059478,-6.100843,-10.071472,-2.236682,9.291914,-125.806099,-2.001887,-114.917793,0.231867,-0.485497,0.746080,-0.392294
153,-0.411418,-8.060911,-5.959568,-7.259097,-0.277835,16.118507,-126.429115,-0.849905,-115.126587,0.236120,-0.481623,0.751612,-0.383883
154,-0.939101,-7.958512,-5.866593,-3.093638,1.939245,20.271776,-126.677010,0.881025,-115.513550,0.245202,-0.473856,0.757679,-0.375845
155,-1.472607,-7.789663,-5.673379,-0.442788,3.630361,21.742302,-126.677216,3.054825,-116.007103,0.257878,-0.463216,0.763976,-0.367791
156,-2.036484,-7.746669,-5.521152,1.651669,4.736196,19.757675,-126.484818,5.518281,-116.519531,0.273125,-0.450762,0.769897,-0.359827
157,-2.168986,-7.729797,-5.424302,3.116309,5.587276,14.342586,-126.154167,7.819559,-116.964043,0.287980,-0.438703,0.774453,-0.353314
158,-2.094608,-7.612080,-5.538187,2.499076,5.650299,8.267240,-125.931602,9.639183,-117.313599,0.299507,-0.429074,0.777922,-0.347892
159,-2.318072,-7.465233,-5.462690,1.024981,6.712249,4.166839,-125.937500,10.958230,-117.607498,0.307084,-0.422159,0.780949,-0.342927
160,-2.392652,-7.434920,-5.619924,0.110098,7.790092,2.220449,-126.181648,11.971818,-117.912827,0.311791,-0.416910,0.784181,-0.337688
161,-2.267128,-7.506467,-5.660017,-0.423707,8.780177,2.574272,-126.558533,12.667789,-118.256233,0.313891,-0.412948,0.787430,-0.333016
162,-2.208284,-7.526382,-5.690113,0.661970,9.737819,2.872985,-126.817902,12.867332,-118.609474,0.313220,-0.410472,0.789700,-0.331332
163,-2.059783,-7.693009,-5.742702,2.619517,10.450541,1.137936,-126.886978,12.689145,-118.938774,0.310869,-0.409063,0.790858,-0.332523
164,-1.494424,-7.951916,-5.902712,3.129358,9.821760,-3.957571,-126.798431,11.871773,-119.177101,0.305195,-0.410261,0.790431,-0.337285
165,-1.039619,-8.115045,-5.824068,1.509521,9.009801,-10.556720,-126.569862,10.300453,-119.253418,0.295571,-0.415017,0.787947,-0.345742
166,-0.605019,-8.047858,-5.588349,1.332420,9.434517,-16.821308,-126.168686,8.247370,-119.172035,0.283869,-0.422164,0.783459,-0.356914
167,-0.153741,-8.169478,-5.556379,0.165405,9.208035,-20.344414,-125.684204,5.892361,-119.000809,0.270758,-0.430767,0.777533,-0.369557
168,0.152540,-8.201978,-5.464105,-1.942986,8.912891,-20.228186,-125.231567,3.493935,-118.810043,0.257294,-0.439652,0.771110,-0.381962
169,0.415907,-8.130626,-5.348390,-3.099217,9.166693,-15.550382,-124.848526,1.326753,-118.687370,0.244850,-0.447323,0.765199,-0.392964
170,0.590790,-8.078981,-5.314006,-2.500882,9.172770,-8.479106,-124.538857,-0.452044,-118.700989,0.234204,-0.452809,0.760551,-0.402088
171,0.786481,-8.084774,-5.329241,-4.094146,8.000360,-3.029157,-124.331718,-1.841166,-118.830566,0.225309,-0.456344,0.757362,-0.409133
172,0.963173,-8.093321,-5.269258,-5.603613,7.135927,-0.192712,-124.200653,-2.982181,-119.017441,0.217531,-0.458771,0.755113,-0.414746
173,1.018357,-8.080213,-5.242741,-4.766169,6.550433,0.689502,-124.067429,-3.923084,-119.225571,0.210998,-0.460356,0.753326,-0.419586
174,0.964683,-8.117775,-5.292431,-3.606905,5.311262,0.946953,-123.934464,-4.582652,-119.422157,0.206375,-0.461058,0.752101,-0.423296
175,0.981509,-8.177411,-5.312352,-3.056480,3.714613,0.796084,-123.773010,-5.036056,-119.584381,0.203371,-0.461238,0.751091,-0.426335
176,1.004676,-8.114808,-5.445835,-2.103752,1.699644,1.852468,-123.718155,-5.365893,-119.695534,0.200955,-0.461527,0.750553,-0.428112
177,0.948864,-8.120231,-5.520703,-3.308094,-0.573649,3.200819,-123.895050,-5.462737,-119.749382,0.199388,-0.461809,0.751201,-0.427404
178,0.926390,-8.163907,-5.361704,-5.731292,-3.224139,4.717520,-124.050468,-5.337041,-119.769966,0.199534,-0.461523,0.752160,-0.425956
179,0.860596,-8.140027,-5.412601,-5.533937,-5.378803,6.480136,-124.117348,-5.060587,-119.767181,0.201142,-0.460729,0.753048,-0.424488
180,0.726900,-8.001009,-5.421858,-4.027639,-6.883649,7.545684,-124.229706,-4.625922,-119.734116,0.203747,-0.459682,0.754343,-0.422075
181,0.388053,-8.144320,-5.502263,-2.815965,-7.536090,9.140046,-124.325348,-3.889848,-119.694260,0.208474,-0.457628,0.756223,-0.418620
182,-0.079751,-8.075094,-5.542363,1.503954,-7.649373,9.557873,-124.343307,-2.692281,-119.662025,0.216577,-0.453791,0.758840,-0.413921
183,-0.460770,-7.918465,-5.755580,6.413480,-7.984805,8.911822,-124.427071,-1.135855,-119.611206,0.226866,-0.448914,0.762298,-0.407319
184,-0.890705,-7.770495,-5.840004,9.005478,-8.810645,8.059058,-124.663651,0.649070,-119.530350,0.238152,-0.443686,0.766488,-0.398652
185,-1.273346,-7.697312,-5.930505,9.277438,-9.647537,6.526340,-124.998505,2.586342,-119.422729,0.250118,-0.438254,0.770986,-0.388530
186,-1.486437,-7.460780,-5.924198,9.115578,-10.742232,4.044502,-125.434715,4.478165,-119.279648,0.261466,-0.433412,0.775343,-0.377668
187,-1.677077,-7.353991,-5.909349,7.624454,-11.239886,2.096287,-125.934029,6.184145,-119.102356,0.271413,-0.429609,0.779202,-0.366900
188,-1.830807,-7.353706,-5.914549,6.116848,-11.048898,1.417060,-126.405624,7.684344,-118.913536,0.280107,-0.426576,0.782379,-0.357010
189,-1.756665,-7.450456,-5.804406,4.655921,-10.211690,-0.102575,-126.704872,8.820745,-118.706657,0.287075,-0.424577,0.784249,-0.349680
190,-1.791273,-7.643924,-5.680585,4.458381,-9.010579,-1.953110,-126.677536,9.540669,-118.449455,0.292653,-0.423624,0.784262,-0.346164
191,-1.617681,-7.738878,-5.551892,4.863290,-8.686207,-4.001707,-126.339951,9.865454,-118.126007,0.296989,-0.423765,0.782515,-0.346254
192,-1.381664,-7.885345,-5.471713,3.649921,-9.131487,-5.832054,-125.830269,9.721077,-117.732376,0.299139,-0.425659,0.779297,-0.349322
193,-1.092136,-8.146287,-5.313897,1.186126,-9.209665,-7.628766,-125.174889,9.124871,-117.265762,0.299178,-0.429339,0.774635,-0.355106
194,-0.832208,-8.203492,-5.148297,-0.550594,-9.348259,-7.355900,-124.415588,8.204539,-116.762138,0.297712,-0.434198,0.768879,-0.362855
195,-0.469355,-8.255206,-5.147016,-1.480207,-9.771592,-5.362656,-123.738968,7.063609,-116.289139,0.294508,-0.439881,0.762956,-0.371036
196,-0.260056,-8.449578,-5.070826,-2.487774,-9.216424,-2.465079,-123.143448,5.826934,-115.882072,0.290243,-0.445675,0.757185,-0.379213
197,-0.194450,-8.446914,-5.204001,-1.795933,-8.125824,-0.203484,-122.681900,4.731097,-115.567284,0.286106,-0.450659,0.752312,-0.386104
198,-0.296843,-8.223175,-5.436179,-2.277767,-6.584106,1.351230,-122.649513,3.965036,-115.364525,0.282028,-0.454736,0.749879,-0.389046
199,-0.516516,-8.285070,-5.753447,-5.514181,-5.252321,3.173070,-123.117249,3.656438,-115.262047,0.278539,-0.457680,0.750433,-0.387034
200,-0.645888,-8.217354,-5.819577,-6.935441,-3.988461,3.210869,-123.832733,3.709521,-115.223625,0.276145,-0.459472,0.752787,-0.382024
201,-0.871745,-7.935680,-6.033645,-6.713915,-2.487165,1.800032,-124.721832,3.994494,-115.225014,0.274406,-0.460578,0.756289,-0.374963
202,-1.059240,-7.837046,-5.927258,-7.299694,-0.989523,0.962307,-125.640381,4.475070,-115.255310,0.273718,-0.460871,0.760301,-0.366904
203,-1.195704,-7.904285,-5.915961,-5.609202,-0.493290,1.388463,-126.276718,5.065988,-115.295380,0.274859,-0.460048,0.763572,-0.360230
204,-1.220548,-7.721583,-5.781875,-2.089834,0.265129,0.055465,-126.631966,5.715637,-115.329803,0.277535,-0.458393,0.765983,-0.355135
205,-1.255976,-7.667022,-5.635873,-1.415531,1.357663,-0.378826,-126.729874,6.320216,-115.353409,0.280984,-0.456343,0.767434,-0.351915
206,-1.246102,-7.748111,-5.574531,-1.292597,1.901181,0.367332,-126.573067,6.750227,-115.374390,0.284320,-0.454292,0.767774,-0.351146
207,-1.153021,-7.718815,-5.736191,-0.197884,2.497283,1.341475,-126.456474,6.920258,-115.433342,0.285698,-0.453002,0.767939,-0.351334
208,-1.000392,-7.617258,-5.439271,-0.418715,3.120026,2.134642,-126.376740,6.827735,-115.531456,0.285115,-0.452476,0.767925,-0.352515
209,-0.897454,-7.600661,-5.359718,0.207959,3.202958,2.695250,-126.144463,6.576981,-115.635559,0.284092,-0.452098,0.767188,-0.355417
210,-0.902867,-7.469395,-5.481830,1.796968,2.817537,1.914528,-125.999809,6.303781,-115.748672,0.282547,-0.451961,0.766711,-0.357845
211,-0.872644,-7.614928,-5.404785,1.963544,2.288600,0.197047,-125.887016,6.047640,-115.832657,0.281074,-0.452038,0.766241,-0.359909
213,-0.732300,-7.744359,-5.272517,2.474329,1.405737,-1.299459,-125.546745,5.695094,-115.844521,0.280100,-0.452387,0.764588,-0.363724
214,-0.741851,-7.981707,-5.540013,2.870874,0.982394,-3.473816,-125.137535,5.209633,-115.800674,0.278722,-0.453423,0.762227,-0.368419
215,-0.738347,-8.157063,-5.578945,2.391234,1.280744,-4.972037,-124.800011,4.714042,-115.729721,0.277090,-0.454854,0.759934,-0.372599
216,-0.676597,-8.339627,-5.609694,1.864205,1.862660,-4.103170,-124.500458,4.309107,-115.668678,0.275866,-0.455990,0.757944,-0.376154
217,-0.651109,-8.223138,-5.749285,1.504293,2.835073,-2.382536,-124.395500,4.002445,-115.668411,0.274306,-0.456841,0.757007,-0.378145
218,-0.788222,-8.058493,-5.728780,-0.933510,3.599575,-0.246145,-124.605331,3.922835,-115.747383,0.272695,-0.457104,0.757859,-0.377283
219,-0.780934,-7.952346,-5.697323,-2.787328,3.884547,2.304388,-124.996727,4.069383,-115.892616,0.271607,-0.456549,0.760003,-0.374417
220,-0.730378,-7.905934,-5.519858,-2.647566,3.690447,3.008359,-125.247192,4.212281,-116.058304,0.270997,-0.455534,0.761749,-0.372542
221,-0.638514,-7.686785,-5.470140,0.028861,3.321172,2.703180,-125.312660,4.223729,-116.210022,0.270318,-0.454639,0.762586,-0.372417
222,-0.664252,-7.505636,-5.373181,2.955351,2.887954,1.366296,-125.328392,4.166027,-116.338135,0.269464,-0.454028,0.763037,-0.372857
223,-0.626542,-7.540724,-5.300234,7.186712,2.198348,-0.345947,-125.172188,4.085298,-116.418007,0.269297,-0.453416,0.762692,-0.374424
224,-0.598799,-7.391684,-5.180781,13.440138,1.791079,-2.123889,-124.786438,3.946150,-116.446114,0.269825,-0.452818,0.761275,-0.377639
225,-0.623679,-7.363355,-5.392298,17.847898,1.563846,-2.471909,-124.417572,3.812763,-116.459473,0.270372,-0.452338,0.759852,-0.380677
226,-0.715343,-7.656684,-5.347607,19.172962,1.173113,-2.503697,-124.030624,3.781800,-116.466042,0.271675,-0.451491,0.758528,-0.383385
227,-0.692869,-8.052518,-5.260719,20.895910,0.707441,-2.120321,-123.318886,3.807927,-116.445587,0.274712,-0.449834,0.756103,-0.387931
228,-0.679888,-8.275143,-5.244058,21.652155,0.238792,-1.897361,-122.390968,3.802459,-116.407036,0.278443,-0.447869,0.752775,-0.393970
229,-0.624881,-8.781869,-5.194039,19.231874,-0.104582,-1.876104,-121.381630,3.731738,-116.353790,0.282111,-0.446013,0.748925,-0.400746
230,-0.679558,-9.053659,-5.081728,15.702809,-0.647845,-1.409356,-120.338074,3.657403,-116.285446,0.285932,-0.444153,0.744825,-0.407684
231,-0.725821,-9.163313,-5.108581,9.593109,-1.589511,-0.699719,-119.524582,3.682713,-116.210297,0.289509,-0.442501,0.741675,-0.412668
232,-0.644964,-9.169081,-4.953580,1.158960,-1.960417,0.022075,-119.063499,3.720729,-116.134880,0.291800,-0.441672,0.739799,-0.415302
233,-0.546750,-9.060027,-4.989047,-4.730431,-1.594030,-0.075970,-118.957207,3.649445,-116.072250,0.291988,-0.442082,0.739020,-0.416120
234,-0.589787,-8.369854,-5.000475,-9.188493,-2.326214,-0.434922,-119.384232,3.569311,-116.023224,0.290010,-0.443793,0.740205,-0.413568
235,-0.580923,-7.588274,-4.557363,-11.852977,-3.578904,-0.976572,-120.144615,3.597690,-115.951721,0.287493,-0.446063,0.742715,-0.408351
236,-0.497575,-6.799227,-4.030854,-6.111975,-4.262507,-0.904737,-120.687614,3.659234,-115.838852,0.286166,-0.447921,0.744329,-0.404291
237,-0.526435,-6.100919,-3.711385,5.605037,-5.376545,-0.773248,-120.821785,3.783840,-115.694817,0.286939,-0.448720,0.744497,-0.402542
238,-0.536278,-5.730940,-3.007367,21.832973,-6.896825,-0.481187,-120.054413,4.049142,-115.486473,0.292352,-0.447123,0.741530,-0.405887
239,-0.411877,-5.783655,-2.286673,43.674732,-7.289526,-0.566523,-117.571663,4.232941,-115.170975,0.304271,-0.441972,0.731750,-0.420264
240,-0.423691,-6.286692,-1.903962,68.544617,-6.784888,-1.101229,-113.417976,4.217652,-114.784821,0.321498,-0.433129,0.714548,-0.445487
241,-0.593080,-7.567486,-1.587971,88.490326,-6.428499,-1.979076,-108.163315,4.206232,-114.372574,0.342665,-0.420479,0.691839,-0.476589
242,-0.854907,-9.333930,-1.115148,100.315353,-5.726042,-3.059102,-102.313004,4.315652,-113.949440,0.366172,-0.404386,0.665429,-0.509504
243,-1.168341,-11.893501,-1.393347,98.320198,-4.606912,-4.898407,-96.996666,4.473749,-113.587097,0.387082,-0.388208,0.640324,-0.538003
244,-1.666821,-14.405583,-1.850225,72.618607,-2.928851,-6.257924,-93.512566,4.689780,-113.372620,0.400866,-0.376319,0.623630,-0.555676
245,-2.082244,-16.655752,-2.850998,26.817793,-0.852002,-7.651922,-92.618317,4.987934,-113.343010,0.405464,-0.371796,0.620099,-0.559325
