seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6905,6.909544,6.969693,0.125877,-0.039735,-0.104326,0.543734,88.968697,-44.711712,-89.015892
6906,6.910676,6.971250,0.129027,-0.169181,0.031594,0.379345,88.966125,-44.727100,-89.017197
6907,6.907143,6.969826,0.134510,-0.375514,0.235651,0.159999,88.952477,-44.736012,-89.010704
6908,6.906049,6.970853,0.134488,-0.309983,0.173901,-0.012082,88.934242,-44.738350,-89.001022
6909,6.903244,6.968105,0.132153,-0.131142,-0.001280,-0.043698,88.924057,-44.737362,-88.997002
6910,6.907351,6.966087,0.131991,-0.077422,-0.048499,0.206947,88.921356,-44.740108,-88.998108
6911,6.906230,6.966664,0.134379,-0.165752,0.027130,0.112452,88.917557,-44.745438,-88.998466
6912,6.903153,6.971440,0.126721,0.162299,-0.279111,-0.243176,88.921700,-44.743336,-89.004425
6913,6.903000,6.972263,0.128283,0.080001,-0.198717,-0.251877,88.933784,-44.735237,-89.015854
6914,6.904004,6.972321,0.133604,-0.195141,0.061147,-0.148834,88.934265,-44.728600,-89.019264
6915,6.898456,6.971826,0.127960,0.041370,-0.166252,-0.291337,88.933563,-44.721294,-89.021912
6917,6.900144,6.973701,0.125336,0.155574,-0.266840,-0.230227,88.944145,-44.712738,-89.032288
6918,6.903054,6.970850,0.125877,0.079895,-0.192990,0.067270,88.955704,-44.710163,-89.043137
6919,6.902478,6.969210,0.125870,0.022049,-0.135380,0.131043,88.962769,-44.713566,-89.050758
6920,6.907158,6.968717,0.125956,-0.000311,-0.098185,0.312173,88.966850,-44.721020,-89.056046
6921,6.908496,6.963417,0.129969,-0.181877,0.090461,0.504501,88.963707,-44.734634,-89.055885
6922,6.909761,6.959477,0.129157,-0.128433,0.045286,0.581933,88.955971,-44.752697,-89.052246
6923,6.911663,6.958597,0.131242,-0.161935,0.078032,0.508365,88.948769,-44.770824,-89.048889
6924,6.912004,6.957512,0.125105,0.118128,-0.194633,0.389937,88.949684,-44.785828,-89.051231
6925,6.906902,6.963460,0.123914,0.143508,-0.236628,-0.185958,88.961113,-44.789364,-89.061272
6926,6.908860,6.971511,0.121522,0.171836,-0.279640,-0.460419,88.975105,-44.778740,-89.073662
6927,6.905861,6.970994,0.122191,0.072111,-0.191424,-0.454859,88.987228,-44.763634,-89.085106
6928,6.906178,6.975066,0.121104,0.055081,-0.179090,-0.455268,88.995735,-44.748577,-89.094177
6929,6.902146,6.975837,0.125729,-0.170322,0.037540,-0.515843,88.996422,-44.732426,-89.097885
6930,6.903270,6.976705,0.130206,-0.331130,0.222753,-0.350574,88.984024,-44.717911,-89.092140
6931,6.903524,6.971965,0.133957,-0.416853,0.301629,-0.012654,88.963013,-44.711712,-89.080002
6932,6.908295,6.962238,0.128401,-0.116337,-0.019395,0.604777,88.949295,-44.721497,-89.073135
6933,6.906639,6.960809,0.128254,-0.050407,-0.085916,0.518141,88.947906,-44.740234,-89.075119
6934,6.913498,6.959653,0.127537,-0.028555,-0.116084,0.653813,88.949570,-44.759823,-89.079353
6935,6.911933,6.950722,0.119936,0.249041,-0.406940,0.749690,88.961472,-44.783367,-89.091026
6936,6.915272,6.950216,0.121685,0.116645,-0.274274,0.675343,88.978424,-44.807327,-89.106430
6937,6.911504,6.957860,0.126179,-0.131393,-0.000572,0.011048,88.982513,-44.818840,-89.112587
6938,6.912482,6.955326,0.127408,-0.210315,0.078972,0.030441,88.975517,-44.819508,-89.110733
6939,6.910297,6.964027,0.129157,-0.221196,0.118786,-0.378311,88.965149,-44.813648,-89.106239
6940,6.912020,6.971555,0.135438,-0.405587,0.315786,-0.540628,88.947792,-44.798206,-89.096428
6941,6.908270,6.974737,0.134640,-0.275190,0.199182,-0.661277,88.928307,-44.778027,-89.084869
6942,6.911224,6.976663,0.135774,-0.228103,0.139067,-0.430140,88.914658,-44.759727,-89.077400
6943,6.910264,6.977108,0.135394,-0.147520,0.061486,-0.306686,88.905312,-44.747387,-89.073021
6944,6.910178,6.969170,0.132397,0.007703,-0.108087,0.105346,88.903824,-44.744057,-89.074211
6945,6.909121,6.966883,0.124670,0.316026,-0.433535,0.176986,88.918060,-44.748917,-89.086777
6946,6.907696,6.960894,0.121162,0.377140,-0.499676,0.309916,88.944885,-44.757324,-89.108467
6947,6.904713,6.959791,0.121231,0.257450,-0.364545,0.153478,88.969604,-44.765308,-89.128555
6948,6.901818,6.956217,0.117571,0.282467,-0.393119,0.105456,88.991058,-44.769848,-89.146233
6949,6.900311,6.958998,0.119707,0.108161,-0.192188,-0.104055,89.007248,-44.770050,-89.159981
6950,6.899583,6.958295,0.121021,-0.027742,-0.055791,-0.108913,89.012733,-44.766563,-89.165871
6951,6.900316,6.966799,0.120051,-0.026853,-0.065639,-0.386465,89.013977,-44.758339,-89.168930
6952,6.901036,6.969585,0.117166,0.075137,-0.171272,-0.394820,89.018929,-44.745399,-89.174812
6953,6.906630,6.968441,0.121247,-0.105484,-0.005009,-0.010840,89.021431,-44.738674,-89.179100
6954,6.906136,6.970287,0.120390,-0.102406,-0.050155,-0.035390,89.018898,-44.737926,-89.180420
6955,6.907299,6.968825,0.124392,-0.255011,0.102309,0.072918,89.012070,-44.738537,-89.179184
6956,6.907401,6.965022,0.129464,-0.414131,0.261968,0.213068,88.994820,-44.743195,-89.170517
6957,6.907440,6.966797,0.133437,-0.489794,0.329835,0.102635,88.969887,-44.748283,-89.156502
6958,6.903435,6.972294,0.131424,-0.297795,0.144179,-0.318694,88.948997,-44.744541,-89.145470
6959,6.902896,6.970982,0.128404,-0.082669,-0.056381,-0.258072,88.941383,-44.734901,-89.143654
6960,6.904010,6.971332,0.125531,0.067299,-0.216353,-0.136993,88.945747,-44.728401,-89.150223
6961,6.902286,6.970568,0.121043,0.218165,-0.369255,-0.105410,88.960228,-44.724533,-89.164055
6962,6.901151,6.966701,0.120428,0.167190,-0.321346,0.032687,88.978081,-44.723534,-89.180283
6963,6.900578,6.965174,0.120059,0.089069,-0.260013,0.073207,88.991905,-44.725460,-89.193871
6964,6.901677,6.967672,0.124653,-0.159742,-0.024459,-0.002810,88.995392,-44.726719,-89.200508
6965,6.900667,6.969413,0.126560,-0.250449,0.073603,-0.108560,88.987778,-44.724850,-89.199402
6966,6.901581,6.966850,0.123810,-0.101201,-0.070895,0.032453,88.981895,-44.723583,-89.199371
6967,6.909897,6.967099,0.120345,0.065244,-0.243165,0.369602,88.986359,-44.730373,-89.206558
6968,6.911180,6.968644,0.121329,0.018346,-0.169570,0.292654,88.994377,-44.741531,-89.215981
6969,6.911848,6.963305,0.121835,-0.042143,-0.105791,0.434470,88.998329,-44.753731,-89.222145
6970,6.918939,6.968229,0.124122,-0.136977,-0.005218,0.401071,88.996925,-44.767685,-89.224396
6971,6.917802,6.972111,0.132891,-0.471028,0.338070,0.079818,88.981140,-44.775593,-89.216377
6972,6.915103,6.975559,0.133798,-0.433293,0.298781,-0.248128,88.955597,-44.772606,-89.201500
6973,6.918203,6.976550,0.133973,-0.307909,0.173914,-0.121829,88.935539,-44.766300,-89.190567
6974,6.919544,6.971534,0.128946,-0.007185,-0.130197,0.183298,88.929550,-44.767307,-89.189514
6975,6.909005,6.970521,0.129239,0.001649,-0.128664,-0.200515,88.933739,-44.767105,-89.195595
6976,6.910132,6.969940,0.126369,0.088035,-0.236988,-0.131165,88.941368,-44.761692,-89.204315
6977,6.905347,6.970539,0.125075,0.116632,-0.244198,-0.287966,88.952866,-44.754852,-89.215797
6978,6.899491,6.972384,0.121952,0.176829,-0.307148,-0.520338,88.967110,-44.741554,-89.229073
6979,6.898572,6.987607,0.120817,0.160894,-0.274684,-1.043927,88.982803,-44.715660,-89.243378
6980,6.903571,6.986041,0.116452,0.259394,-0.385918,-0.552405,89.001152,-44.689247,-89.259514
6981,6.901364,6.990993,0.114955,0.233711,-0.350782,-0.576866,89.021828,-44.670639,-89.277237
6982,6.903526,6.987334,0.118377,-0.010538,-0.119230,-0.161657,89.033501,-44.658466,-89.288544
6983,6.907678,6.987203,0.121586,-0.170244,0.044183,0.111403,89.031738,-44.657646,-89.290321
6984,6.904210,6.983089,0.125148,-0.308080,0.169220,0.144171,89.020172,-44.661846,-89.285210
6985,6.901154,6.978262,0.125705,-0.279428,0.140474,0.177189,89.005196,-44.667114,-89.277840
6986,6.899531,6.972195,0.127859,-0.293678,0.140219,0.295570,88.990898,-44.674911,-89.271072
6987,6.899273,6.974510,0.126764,-0.174026,0.009674,0.113746,88.980515,-44.681690,-89.267395
6988,6.899845,6.967887,0.126910,-0.155980,-0.022446,0.331163,88.975098,-44.689106,-89.267509
6989,6.902791,6.966058,0.123834,-0.008379,-0.161426,0.453985,88.975159,-44.702244,-89.271492
6990,6.906464,6.969038,0.123894,-0.008917,-0.157658,0.360668,88.979897,-44.715919,-89.278633
6991,6.909713,6.975972,0.124540,-0.046135,-0.090064,0.099273,88.982918,-44.723648,-89.284241
6992,6.904848,6.978282,0.118662,0.172426,-0.286518,-0.263320,88.991295,-44.721031,-89.293144
6993,6.905881,6.985721,0.114446,0.307890,-0.415294,-0.480922,89.011101,-44.708836,-89.309914
6994,6.905241,6.988041,0.115032,0.182238,-0.301552,-0.474438,89.031357,-44.693119,-89.327095
6995,6.903574,6.985230,0.117057,0.003395,-0.124890,-0.282905,89.041687,-44.680618,-89.337395
6996,6.902402,6.983692,0.116678,-0.038412,-0.091848,-0.155734,89.044800,-44.673374,-89.342644
6997,6.906198,6.980201,0.123021,-0.299546,0.172578,0.202036,89.037827,-44.674118,-89.340736
6998,6.903681,6.974492,0.128773,-0.501401,0.373323,0.311754,89.015327,-44.682529,-89.327736
6999,6.901816,6.968189,0.131283,-0.487739,0.359699,0.398063,88.986565,-44.694145,-89.310272
7000,6.900424,6.970627,0.134145,-0.460831,0.328566,0.142951,88.959236,-44.702946,-89.293900
7001,6.906206,6.966963,0.127268,-0.062663,-0.070641,0.424885,88.946091,-44.712334,-89.287605
7002,6.906619,6.965325,0.125110,0.085849,-0.222184,0.424053,88.951050,-44.726570,-89.294113
7003,6.906372,6.966826,0.124138,0.102940,-0.235436,0.210299,88.961563,-44.737282,-89.304581
7004,6.908009,6.965662,0.119711,0.226187,-0.350133,0.217981,88.976585,-44.744591,-89.318130
7005,6.909972,6.963827,0.118305,0.211347,-0.339957,0.306426,88.995125,-44.753532,-89.334106
7006,6.906072,6.963847,0.131370,-0.386113,0.255084,0.080862,88.993500,-44.760014,-89.335930
7007,6.905636,6.961505,0.130644,-0.355997,0.223584,0.095062,88.973175,-44.762802,-89.324631
7008,6.904068,6.964601,0.128199,-0.169273,0.042244,-0.100651,88.960030,-44.762623,-89.318398
7009,6.908811,6.969977,0.135022,-0.378684,0.247417,-0.129295,88.946175,-44.758709,-89.311691
7010,6.906140,6.968728,0.130155,-0.118621,0.003578,-0.158918,88.933823,-44.753826,-89.305923
7011,6.908005,6.967975,0.117657,0.429224,-0.548475,-0.015378,88.948051,-44.751091,-89.318779
7012,6.909807,6.967545,0.117811,0.351659,-0.473623,0.096581,88.977921,-44.752747,-89.342712
7013,6.909441,6.967310,0.118528,0.189328,-0.312400,0.078144,88.999878,-44.755901,-89.361099
7014,6.906399,6.960104,0.111861,0.352792,-0.469306,0.224064,89.021736,-44.761158,-89.379311
7015,6.909389,6.964154,0.116847,0.058868,-0.171728,0.130804,89.039093,-44.767250,-89.394218
7016,6.906633,6.965896,0.123542,-0.283747,0.182740,-0.105407,89.035164,-44.767677,-89.393951
7017,6.906427,6.974256,0.121230,-0.171273,0.076904,-0.433578,89.023438,-44.758629,-89.388069
7018,6.908864,6.971162,0.121522,-0.139367,0.026527,-0.137925,89.016708,-44.749073,-89.385872
7020,6.906198,6.971589,0.123160,-0.171392,0.046598,-0.175511,89.010406,-44.743816,-89.384270
7021,6.901625,6.972837,0.114639,0.192262,-0.315321,-0.353651,89.015343,-44.735081,-89.390800
7022,6.898920,6.977212,0.115062,0.144227,-0.274938,-0.550703,89.030952,-44.720184,-89.405006
7023,6.898920,6.979584,0.121203,-0.172544,0.030273,-0.509635,89.034813,-44.702579,-89.411163
7024,6.897374,6.980705,0.119244,-0.090282,-0.025088,-0.443796,89.030609,-44.686695,-89.411415
7025,6.896472,6.987076,0.117285,0.009837,-0.103549,-0.569472,89.031654,-44.669834,-89.414818
7026,6.899324,6.987720,0.118420,-0.042597,-0.058898,-0.312827,89.034027,-44.655178,-89.418968
7027,6.901487,6.989261,0.116528,0.030736,-0.122062,-0.148200,89.036942,-44.647545,-89.423401
7028,6.899383,6.983817,0.109632,0.291244,-0.373729,0.056684,89.050491,-44.646156,-89.435043
