seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2955,0.025383,-0.135962,9.913415,0.487554,0.130524,-0.067601,-0.811954,-0.160796,-0.199728
2956,0.031918,-0.135810,9.917390,0.247969,-0.281317,-0.063827,-0.799689,-0.163339,-0.201883
2957,0.034545,-0.150261,9.924099,-0.745991,-0.398536,-0.058294,-0.807984,-0.174698,-0.203759
2958,0.031422,-0.149739,9.924041,-0.580714,-0.110274,-0.062236,-0.830089,-0.183206,-0.205646
2959,0.034310,-0.152117,9.925665,-0.527278,-0.185990,-0.086448,-0.848548,-0.188179,-0.208051
2960,0.033763,-0.147934,9.926248,-0.164872,-0.114759,-0.083587,-0.860075,-0.193233,-0.210810
2961,0.029042,-0.149157,9.930744,-0.137030,0.188229,-0.092867,-0.865097,-0.192053,-0.213769
2962,0.029259,-0.138219,9.929879,0.610160,0.161974,-0.098415,-0.857201,-0.186265,-0.217044
2963,0.031849,-0.137800,9.932817,0.532963,-0.042048,-0.095053,-0.838138,-0.184314,-0.220298
2964,0.032096,-0.137567,9.932098,0.319910,-0.077300,-0.094969,-0.823913,-0.186349,-0.223435
2965,0.031883,-0.140821,9.933428,0.027391,-0.039968,-0.105725,-0.818114,-0.188351,-0.226752
2966,0.031322,-0.138076,9.927989,0.037686,0.013428,-0.100756,-0.817018,-0.188843,-0.230187
2967,0.034402,-0.138058,9.922019,-0.093761,-0.147290,-0.098493,-0.817942,-0.191121,-0.233475
2968,0.036613,-0.146769,9.918465,-0.637367,-0.253758,-0.105990,-0.830116,-0.197853,-0.236787
2969,0.036554,-0.142003,9.917850,-0.179844,-0.186711,-0.101749,-0.843724,-0.205244,-0.240141
2970,0.036658,-0.153553,9.913541,-0.649839,-0.118511,-0.095982,-0.857541,-0.210380,-0.243361
2971,0.037371,-0.143653,9.912566,0.117146,-0.104495,-0.095241,-0.866407,-0.214144,-0.246492
2973,0.038085,-0.154676,9.915497,-0.422613,-0.133259,-0.104053,-0.871486,-0.218156,-0.249753
2974,0.043439,-0.169118,9.915869,-1.064435,-0.382801,-0.100518,-0.896258,-0.226809,-0.253029
2975,0.042075,-0.179121,9.920568,-1.414730,-0.220104,-0.096803,-0.937564,-0.236909,-0.256157
2976,0.040365,-0.163880,9.924598,-0.390336,-0.047770,-0.078821,-0.967637,-0.241422,-0.259009
2977,0.041474,-0.183870,9.925508,-1.385944,-0.118886,-0.039061,-0.997234,-0.244232,-0.260925
2978,0.038153,-0.183142,9.922193,-1.120212,0.093789,-0.000117,-1.039000,-0.244662,-0.261571
2979,0.028467,-0.175766,9.921638,-0.484305,0.616854,0.039913,-1.065744,-0.232808,-0.261125
2980,0.030985,-0.174678,9.920476,-0.221997,0.349284,0.035906,-1.077519,-0.216685,-0.260161
2981,0.037327,-0.191081,9.920750,-0.902679,-0.171448,0.002254,-1.096266,-0.213710,-0.259581
2982,0.033936,-0.179628,9.920180,0.373006,0.079273,-0.052677,-1.105091,-0.215262,-0.260393
2983,0.038894,-0.180711,9.918223,0.629029,-0.127980,-0.094342,-1.088381,-0.216120,-0.262827
2984,0.041716,-0.181209,9.922614,0.580194,-0.246196,-0.134557,-1.068214,-0.222427,-0.266524
2985,0.039413,-0.178350,9.921601,0.889295,-0.000747,-0.146171,-1.043704,-0.226629,-0.271126
2986,0.032947,-0.154492,9.922634,2.382531,0.455012,-0.143245,-0.989154,-0.219144,-0.276083
2987,0.035671,-0.155176,9.917141,1.822255,0.205987,-0.129809,-0.919057,-0.208204,-0.280818
2988,0.030337,-0.155363,9.921624,1.136278,0.377187,-0.107525,-0.869734,-0.198548,-0.284924
2989,0.027400,-0.147993,9.918421,1.083071,0.432360,-0.088170,-0.832733,-0.185105,-0.288387
2990,0.030761,-0.146198,9.916308,0.628450,0.077199,-0.075317,-0.804199,-0.176653,-0.291233
2991,0.035305,-0.153099,9.915564,-0.319579,-0.266365,-0.059682,-0.799044,-0.179837,-0.293438
2992,0.032125,-0.145557,9.921031,-0.054076,-0.071330,-0.065536,-0.805265,-0.185494,-0.295446
2993,0.030378,-0.132323,9.921089,0.703523,0.075198,-0.087306,-0.794433,-0.185465,-0.297994
2994,0.031138,-0.124641,9.919036,1.013039,0.034414,-0.107248,-0.765813,-0.183682,-0.301261
2995,0.027176,-0.123673,9.918480,0.729879,0.231732,-0.119131,-0.736752,-0.179296,-0.305092
2996,0.025100,-0.128838,9.917852,0.173039,0.296288,-0.153164,-0.721689,-0.170554,-0.309742
2997,0.030804,-0.131191,9.915190,-0.027888,-0.097132,-0.209320,-0.719252,-0.167311,-0.315825
2998,0.033290,-0.128470,9.914746,0.122367,-0.276697,-0.242323,-0.717655,-0.173636,-0.323274
2999,0.033215,-0.128551,9.920168,-0.062803,-0.202380,-0.259739,-0.716637,-0.181725,-0.331541
3000,0.038226,-0.120757,9.922530,0.323101,-0.389306,-0.298602,-0.712268,-0.191701,-0.340723
3001,0.034314,-0.097677,9.921803,1.434310,-0.084722,-0.326325,-0.682943,-0.199728,-0.351042
3002,0.033856,-0.102089,9.924697,0.335649,-0.016394,-0.352461,-0.653404,-0.201544,-0.362336
3003,0.059246,-0.270124,9.924706,-9.584429,-1.352959,-1.874452,-0.807414,-0.224839,-0.399158
3004,0.047451,-0.214554,9.914843,-3.254661,-0.126533,-8.388915,-1.020686,-0.252232,-0.569798
3005,0.040952,-0.234835,9.911519,-2.855666,0.405800,-10.889086,-1.121134,-0.253404,-0.891125
3006,0.044376,-0.254915,9.909821,-2.925931,0.317186,-12.541993,-1.215790,-0.249292,-1.281804
3007,0.041101,-0.256519,9.905667,-1.811110,0.483128,-13.903737,-1.292832,-0.245595,-1.722751
3008,0.014695,-0.100497,9.904704,5.409314,1.582940,-14.869506,-1.230908,-0.221687,-2.202942
3009,0.030026,-0.158688,9.912951,1.726280,0.641608,-11.914577,-1.110399,-0.193491,-2.649993
3010,0.037329,-0.154441,9.917893,1.045959,0.189644,-13.639801,-1.062755,-0.187810,-3.076081
3011,0.039478,-0.174970,9.922077,-0.359390,0.171249,-17.049992,-1.049605,-0.191251,-3.587595
3012,0.043959,-0.169994,9.922388,-0.434304,0.194567,-22.059807,-1.060621,-0.197213,-4.239413
3013,0.040332,-0.169933,9.924491,-0.399052,0.536064,-26.053074,-1.071729,-0.199958,-5.041353
3014,0.032930,-0.194304,9.921280,-1.503132,0.967877,-29.335289,-1.100286,-0.192387,-5.964752
3015,0.033514,-0.183940,9.920423,-0.611578,0.989010,-32.056587,-1.132228,-0.179779,-6.988318
3016,0.030060,-0.168297,9.920203,0.781328,1.094670,-32.955475,-1.126120,-0.166338,-8.072232
3017,0.021813,-0.172395,9.922594,0.874737,1.323152,-32.357750,-1.095548,-0.147043,-9.161259
3018,0.027337,-0.156690,9.923140,1.929005,0.865493,-30.188168,-1.046320,-0.130048,-10.204094
3019,0.034851,-0.108849,9.920393,4.282094,0.277731,-25.734373,-0.940686,-0.127071,-11.136247
3020,0.030928,-0.134658,9.918454,2.178403,0.284821,-21.886206,-0.831204,-0.129775,-11.929918
3021,0.032213,-0.122885,9.917485,1.258372,0.203675,-21.120890,-0.772293,-0.131755,-12.646714
3022,0.040317,-0.113519,9.920021,0.727968,-0.153569,-20.586084,-0.737536,-0.140123,-13.341755
3023,0.040843,-0.135377,9.921647,-1.255814,-0.089470,-21.134857,-0.744536,-0.153191,-14.036966
3024,0.035680,-0.173384,9.926342,-3.690848,0.303651,-23.971178,-0.824927,-0.160018,-14.788683
3025,0.037690,-0.168363,9.923234,-2.886542,0.343894,-25.924288,-0.932230,-0.162094,-15.620299
3026,0.043761,-0.182444,9.923377,-2.231149,0.104437,-25.669956,-1.015037,-0.169170,-16.480156
3027,0.040593,-0.194039,9.921659,-2.044705,0.287867,-25.832716,-1.083680,-0.178313,-17.338461
3028,0.041759,-0.206022,9.918937,-2.136351,0.338123,-26.348579,-1.150617,-0.184825,-18.208139
3029,0.048250,-0.212323,9.915455,-1.619669,0.156427,-26.541843,-1.210297,-0.194747,-19.089575
3030,0.048073,-0.208138,9.915321,-0.775180,0.244995,-26.957886,-1.247071,-0.207144,-19.981127
3031,0.045792,-0.201649,9.917555,-0.531088,0.479425,-27.737495,-1.265488,-0.215003,-20.892706
3032,0.051707,-0.204908,9.917911,-0.440495,0.342427,-27.528208,-1.278184,-0.221736,-21.813826
3033,0.048769,-0.200658,9.917968,0.464335,0.494421,-27.026693,-1.274209,-0.228036,-22.723099
3034,0.046459,-0.176123,9.921242,2.156111,0.579970,-26.258484,-1.227000,-0.229457,-23.611313
3035,0.046764,-0.175051,9.924016,1.988181,0.550542,-25.565926,-1.154486,-0.228457,-24.475212
3036,0.046584,-0.219412,9.921706,-0.624674,0.557937,-25.928522,-1.128349,-0.227089,-25.333607
3037,0.046759,-0.210823,9.917714,-0.191177,0.502011,-26.277321,-1.138499,-0.226802,-26.203836
3038,0.051282,-0.184772,9.919422,1.251857,0.277537,-25.223600,-1.117391,-0.230680,-27.062227
3039,0.051913,-0.206333,9.913218,-0.076173,0.227454,-23.174507,-1.094487,-0.237743,-27.868832
3040,0.049113,-0.217231,9.910180,-1.150095,0.369444,-23.527138,-1.111657,-0.242855,-28.647205
3041,0.042155,-0.211813,9.905101,-1.230447,0.790639,-25.506031,-1.147898,-0.239698,-29.464613
3042,0.035572,-0.232286,9.907921,-2.028171,1.055044,-26.205156,-1.198720,-0.226590,-30.326874
3043,0.032129,-0.253058,9.909353,-3.048097,1.149485,-28.483553,-1.279864,-0.209618,-31.238884
3044,0.041771,-0.222673,9.917771,-0.871008,0.715502,-30.952593,-1.341626,-0.201257,-32.229866
3045,0.045468,-0.211150,9.924560,1.558248,0.465443,-27.210279,-1.326706,-0.203982,-33.199375
3046,0.053512,-0.162918,9.926400,4.661947,-0.144689,-19.965271,-1.220147,-0.215936,-33.985512
3047,0.056345,-0.153769,9.928841,4.016815,-0.322120,-15.472881,-1.073149,-0.235301,-34.575851
3048,0.082113,-0.147383,9.922786,1.827734,-1.291407,-15.093582,-0.973482,-0.271267,-35.084717
3049,0.075522,-0.176984,9.918276,-2.448365,-0.654377,-16.100492,-0.981143,-0.312638,-35.603973
3050,0.065163,-0.292109,9.926672,-9.115407,0.142087,-18.426180,-1.170660,-0.332140,-36.179138
3051,0.067339,-0.338255,9.929109,-10.955213,0.216813,-22.808825,-1.501152,-0.342428,-36.866306
3052,0.071936,-0.355757,9.926702,-9.524956,0.174119,-26.088411,-1.837486,-0.359640,-37.681076
3053,0.055652,-0.372142,9.924758,-6.604168,1.026611,-25.097555,-2.100863,-0.368787,-38.534321
3054,0.056508,-0.376064,9.927554,-3.244242,1.004221,-23.908024,-2.259808,-0.365875,-39.351727
3055,0.069516,-0.290486,9.913854,2.186396,0.499046,-25.074291,-2.272172,-0.372933,-40.168419
3056,0.068570,-0.249186,9.914102,4.844406,0.766794,-24.718269,-2.149484,-0.383541,-40.998470
3057,0.065965,-0.218505,9.915067,5.645050,1.054814,-24.469097,-1.969199,-0.382496,-41.818794
3058,0.068121,-0.238460,9.918164,3.641073,1.076744,-26.496918,-1.808835,-0.374939,-42.668911
3059,0.074041,-0.254437,9.913851,1.915139,0.854149,-28.459164,-1.710265,-0.371043,-43.585361
3060,0.077843,-0.250650,9.912466,1.434703,0.712020,-29.224813,-1.648172,-0.373252,-44.547062
3061,0.078150,-0.272638,9.912764,0.185612,0.673871,-28.276966,-1.614878,-0.377486,-45.505642
3062,0.082586,-0.281744,9.913348,-0.392011,0.489525,-27.518559,-1.612133,-0.384373,-46.435699
3063,0.084293,-0.250978,9.914513,0.831263,0.401441,-26.058014,-1.598731,-0.394585,-47.328655
3064,0.081571,-0.253243,9.914227,0.401336,0.610380,-26.251493,-1.572125,-0.401768,-48.200592
3065,0.055942,-0.253972,9.913281,0.130567,1.827193,-28.515993,-1.556992,-0.386108,-49.114113
3066,0.063550,-0.281885,9.911798,-1.061935,1.496813,-30.391314,-1.566211,-0.357504,-50.096996
3067,0.060443,-0.315354,9.910614,-2.335463,1.393215,-30.069569,-1.616683,-0.337425,-51.105560
3068,0.056298,-0.344413,9.910606,-3.124491,1.347619,-28.547680,-1.702060,-0.320150,-52.083359
3069,0.054980,-0.343108,9.917809,-2.164201,1.135626,-25.462578,-1.785277,-0.306239,-52.984318
3070,0.081464,-0.339075,9.922860,-1.418447,-0.233722,-21.634354,-1.840718,-0.316006,-53.769310
3071,0.077300,-0.332986,9.923012,-0.988320,-0.002237,-21.466303,-1.876626,-0.343208,-54.487129
3072,0.077792,-0.323100,9.920708,-0.356827,0.277251,-23.624086,-1.894424,-0.363332,-55.238365
3073,0.081129,-0.321062,9.920041,-0.057081,0.289194,-23.977976,-1.896191,-0.380097,-56.031593
3074,0.083720,-0.330007,9.915289,-0.337799,0.289670,-23.923431,-1.897360,-0.396861,-56.829796
3076,0.082052,-0.317560,9.919086,0.364459,0.437624,-23.154785,-1.891387,-0.410699,-57.614395
3077,0.083645,-0.302173,9.918235,1.252632,0.339049,-19.955067,-1.859228,-0.421234,-58.332912
3078,0.085690,-0.289076,9.921616,2.149193,0.247107,-15.703257,-1.798114,-0.430381,-58.927227
3079,0.077715,-0.258103,9.929111,3.567621,0.619416,-12.541255,-1.699297,-0.430255,-59.398182
3080,0.075725,-0.229613,9.931177,4.390491,0.610700,-9.203416,-1.563987,-0.420010,-59.761044
3081,0.074017,-0.221540,9.925223,4.009364,0.460882,-6.002997,-1.422160,-0.408706,-60.014862
3082,0.071294,-0.206697,9.924898,4.324060,0.348166,-3.628546,-1.282138,-0.398988,-60.175663
3083,0.068539,-0.183691,9.927204,3.972384,0.215263,-1.985952,-1.143218,-0.391553,-60.269424
3084,0.072145,-0.191719,9.917528,1.703662,-0.209653,-0.968933,-1.048281,-0.392387,-60.318661
3085,0.071530,-0.196982,9.915359,0.405386,-0.263609,-0.401137,-1.012971,-0.400685,-60.341354
3086,0.071873,-0.196736,9.916329,-0.001073,-0.220080,-0.299921,-1.006151,-0.408952,-60.352890
3087,0.076848,-0.184071,9.916389,0.638126,-0.422183,-0.243559,-0.995469,-0.419813,-60.361763
3088,0.086111,-0.208243,9.912758,-0.426142,-0.818368,-0.223184,-0.991880,-0.440620,-60.369175
3089,0.084634,-0.223567,9.922407,-0.882196,-0.516923,-0.238344,-1.013628,-0.463007,-60.376476
3090,0.084820,-0.207240,9.926831,0.274653,-0.281939,-0.244259,-1.023690,-0.476462,-60.384289
3091,0.085562,-0.184292,9.927755,1.582959,-0.176080,-0.223076,-0.992666,-0.484231,-60.391937
3092,0.081571,-0.183542,9.929488,1.051794,0.124803,-0.208096,-0.948693,-0.485207,-60.399109
3093,0.072572,-0.158221,9.930230,1.385922,0.613776,-0.186716,-0.908008,-0.473006,-60.405891
3094,0.076643,-0.114334,9.920561,2.963609,0.253962,-0.160317,-0.835467,-0.458633,-60.411900
3095,0.078182,-0.117822,9.916862,1.508822,0.002360,-0.125755,-0.760888,-0.454427,-60.416718
3096,0.081197,-0.133955,9.914785,-0.357989,-0.219315,-0.099035,-0.741678,-0.458092,-60.420410
3097,0.080647,-0.137457,9.914783,-0.722045,-0.155876,-0.082936,-0.759655,-0.464385,-60.423374
3098,0.084462,-0.143096,9.913420,-0.744430,-0.300020,-0.074606,-0.784075,-0.472018,-60.425896
3099,0.080906,-0.150465,9.917952,-0.876646,-0.031802,-0.081742,-0.811072,-0.477584,-60.428421
3100,0.080117,-0.133513,9.914403,0.420167,0.061304,-0.077965,-0.818658,-0.477130,-60.431095
3101,0.075424,-0.127409,9.918038,0.929096,0.340560,-0.079240,-0.796148,-0.470470,-60.433815
3102,0.074744,-0.120101,9.916443,1.101575,0.318554,-0.084254,-0.762280,-0.459522,-60.436684
3103,0.075304,-0.127989,9.918641,0.270795,0.180177,-0.061715,-0.739387,-0.451243,-60.439224
3104,0.071811,-0.115622,9.915897,0.748470,0.299735,-0.054795,-0.722383,-0.443270,-60.441269
3105,0.072807,-0.122671,9.920390,0.308478,0.187951,-0.067465,-0.704751,-0.435167,-60.443409
3106,0.074250,-0.127212,9.916089,-0.126415,0.023962,-0.076949,-0.701698,-0.431665,-60.445854
3107,0.070448,-0.128572,9.915059,-0.246094,0.205069,-0.075565,-0.707887,-0.427880,-60.448444
3108,0.067817,-0.128857,9.914892,-0.264152,0.313497,-0.076073,-0.716372,-0.419269,-60.451084
3109,0.071362,-0.143097,9.915833,-1.034659,0.019224,-0.078978,-0.737999,-0.413757,-60.453728
3110,0.069929,-0.146017,9.918344,-0.981467,0.037354,-0.072939,-0.771583,-0.412848,-60.456280
3111,0.070011,-0.138195,9.921702,-0.183502,0.024034,-0.060157,-0.790983,-0.411855,-60.458511
3112,0.073879,-0.135767,9.925502,0.173419,-0.197506,-0.059370,-0.791137,-0.414773,-60.460468
3113,0.074898,-0.129939,9.923940,0.563514,-0.226322,-0.075822,-0.778839,-0.421867,-60.462631
3114,0.076472,-0.139222,9.923629,0.030510,-0.236257,-0.071483,-0.768921,-0.429609,-60.464981
3115,0.073535,-0.154565,9.917706,-0.968182,-0.002563,-0.059723,-0.784533,-0.433619,-60.467113
3116,0.073553,-0.153533,9.915415,-0.786714,0.030577,-0.072875,-0.813765,-0.433183,-60.469318
3117,0.071681,-0.143939,9.911020,-0.060866,0.124427,-0.071413,-0.827873,-0.430635,-60.471764
3118,0.070296,-0.144049,9.915816,-0.086249,0.175119,-0.065488,-0.830307,-0.425675,-60.474113
3119,0.068732,-0.135696,9.916370,0.058499,0.207991,-0.066972,-0.830752,-0.419323,-60.476418
3120,0.070660,-0.118788,9.915764,0.737033,0.032482,-0.071576,-0.817476,-0.415349,-60.478786
3121,0.070984,-0.131190,9.922185,-0.516605,-0.060208,-0.048137,-0.813788,-0.415839,-60.480774
3122,0.079021,-0.178663,9.918344,-3.450467,-0.533106,-0.015346,-0.879899,-0.425742,-60.481693
3123,0.079229,-0.188931,9.913914,-2.804680,-0.418792,-0.031422,-0.984148,-0.441618,-60.482212
3124,0.076877,-0.166169,9.913336,0.076613,-0.110065,-0.053028,-1.029606,-0.450456,-60.483459
3125,0.081753,-0.169641,9.919578,0.055210,-0.325977,-0.053698,-1.027396,-0.457754,-60.485107
3126,0.068421,-0.179648,9.922975,-1.257463,0.540020,-0.028739,-1.047421,-0.454212,-60.486542
3127,0.055163,-0.267481,9.931133,-6.963266,1.342553,-0.002127,-1.184425,-0.422852,-60.487671
3128,0.056161,-0.260835,9.930171,-5.962046,0.932106,0.038332,-1.399845,-0.384937,-60.487915
3129,0.060591,-0.304383,9.931678,-6.725820,0.260005,1.032990,-1.611422,-0.364607,-60.470596
3130,0.054287,-0.324292,9.931129,-5.344967,0.397069,1.960766,-1.812913,-0.352185,-60.421062
3131,0.069929,-0.334427,9.920109,-3.235717,-0.697170,2.475145,-1.956381,-0.354771,-60.346996
3132,0.080973,-0.260710,9.913148,3.307265,-1.409186,2.574726,-1.955747,-0.387001,-60.261707
3133,0.077667,-0.275073,9.915411,3.049767,-0.832382,2.547043,-1.850411,-0.421545,-60.175159
3134,0.074520,-0.279800,9.913799,2.010562,-0.250316,1.607067,-1.766592,-0.437395,-60.105392
