seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.289270,-1.404640,9.129823,2.019341,-11.049167,-0.942517,-9.337885,0.606503,-9.923386,0.992970,-0.080636,0.012295,-0.085772
78,0.250578,-1.479230,9.424767,3.863139,-12.523046,0.912546,-9.125954,-0.475978,-9.860469,0.993105,-0.079616,0.002712,-0.085999
79,0.079044,-1.374638,9.523958,5.807833,-13.489995,2.867085,-8.808372,-1.144325,-9.732898,0.993338,-0.077356,-0.003406,-0.085343
80,-0.050541,-1.317621,9.611731,3.448184,-13.693753,4.771537,-8.430684,-1.401241,-9.542391,0.993690,-0.074259,-0.006039,-0.083841
81,-0.048328,-1.279517,9.646266,-1.768017,-13.473996,9.894281,-8.187165,-1.442428,-9.238256,0.994058,-0.072159,-0.006766,-0.081216
82,0.131828,-1.289215,9.563278,-6.453442,-13.604063,17.527115,-8.173176,-1.545396,-8.724711,0.994404,-0.072074,-0.007992,-0.076822
83,0.310110,-1.470027,9.700450,-9.444223,-12.662372,24.808855,-8.452946,-1.829397,-7.963061,0.994665,-0.074617,-0.010765,-0.070411
84,0.432547,-1.554067,9.747574,-10.670065,-11.529078,30.518816,-8.947113,-2.200221,-6.985567,0.994827,-0.079006,-0.014354,-0.062221
85,0.345853,-1.565529,9.692645,-14.134333,-11.390467,36.077740,-9.506455,-2.458277,-5.823573,0.994955,-0.083824,-0.017141,-0.052387
86,0.162453,-1.623680,9.801761,-17.956839,-12.585952,41.214153,-10.112690,-2.430324,-4.485588,0.995049,-0.088875,-0.017660,-0.040841
87,-0.097008,-1.939502,9.969626,-20.262909,-14.132555,45.996803,-10.902352,-2.069159,-2.975609,0.994935,-0.095417,-0.015502,-0.027557
88,-0.120451,-2.024655,9.752857,-21.704243,-15.713652,48.612793,-11.857018,-1.563792,-1.333516,0.994475,-0.103429,-0.012370,-0.012983
89,-0.088902,-2.211907,9.632400,-23.226540,-17.058676,50.383373,-12.872828,-1.169560,0.391287,0.993643,-0.112059,-0.010525,0.002249
90,0.018012,-2.377252,9.492533,-21.466753,-16.474243,49.762680,-13.919254,-0.953208,2.142206,0.992443,-0.120990,-0.010520,0.017547
91,0.127648,-2.576341,9.312304,-21.509319,-14.430422,46.202858,-14.987659,-0.903252,3.820945,0.990911,-0.130082,-0.012158,0.032025
92,0.372529,-2.560997,9.221636,-21.969662,-11.533239,40.692612,-15.985428,-1.067022,5.336280,0.989230,-0.138461,-0.015683,0.044803
93,0.415154,-2.595179,9.344919,-22.757074,-8.856544,34.672474,-16.767607,-1.360895,6.641341,0.987683,-0.144868,-0.020174,0.055573
94,0.211519,-2.578586,9.564959,-22.821615,-6.495004,26.827497,-17.298592,-1.453573,7.693524,0.986449,-0.149194,-0.022600,0.064417
95,-0.058215,-2.613634,9.567256,-21.440331,-4.522575,19.800852,-17.614447,-1.167355,8.478831,0.985569,-0.151939,-0.021357,0.071493
96,-0.292026,-2.532925,9.396172,-18.876032,-2.115474,13.310221,-17.754229,-0.550400,9.024527,0.985006,-0.153462,-0.016871,0.076990
97,-0.540967,-2.631063,9.406825,-16.642803,1.078391,6.215636,-17.794064,0.316126,9.330388,0.984656,-0.154368,-0.009862,0.080779
98,-0.800140,-2.825948,9.424027,-10.572587,4.953497,-1.238815,-17.863691,1.392706,9.375955,0.984342,-0.155710,-0.000723,0.082613
99,-0.798880,-2.868787,9.317625,-7.205471,9.643236,-7.701456,-17.947390,2.483123,9.160793,0.984104,-0.157155,0.008881,0.082231
100,-0.866812,-3.143507,9.497546,-7.405178,14.785293,-14.388701,-18.169395,3.439840,8.682387,0.983821,-0.159614,0.017606,0.079438
101,-0.867412,-3.411859,9.485869,-5.655925,17.877186,-19.724304,-18.669077,4.245121,7.952285,0.983291,-0.164231,0.025219,0.074369
102,-0.770953,-3.383665,9.323791,-7.061213,18.630295,-22.020651,-19.291227,4.793205,7.067963,0.982696,-0.169630,0.030828,0.067709
103,-0.607209,-3.252044,8.952777,-12.895794,17.451860,-21.802670,-19.931030,5.002248,6.157072,0.982148,-0.174949,0.033633,0.060385
104,-0.454170,-3.463772,8.895555,-17.756868,14.085613,-20.059196,-20.752853,4.845904,5.300520,0.981363,-0.181684,0.033219,0.053049
105,-0.082767,-3.351045,8.703082,-20.255630,9.230099,-18.751175,-21.639956,4.188526,4.547235,0.980521,-0.188875,0.028423,0.045795
106,0.074406,-3.437239,8.831216,-23.931551,5.598794,-17.524429,-22.407986,3.126434,3.906807,0.979826,-0.195030,0.020124,0.038722
107,0.161916,-3.747948,8.981505,-22.223976,1.988992,-15.884155,-23.185713,1.993328,3.359766,0.978929,-0.201339,0.011142,0.032207
108,0.235825,-3.789783,9.377228,-16.566902,-1.682752,-14.478672,-23.732300,0.917504,2.907811,0.978242,-0.205752,0.002616,0.026476
109,0.288979,-3.820977,9.567213,-6.994729,-4.917359,-12.077994,-23.754776,-0.055463,2.558357,0.978349,-0.205756,-0.005068,0.021746
110,0.174914,-3.789356,9.608330,0.397423,-8.443826,-7.578720,-23.365429,-0.798324,2.348216,0.979084,-0.202305,-0.010970,0.018655
111,0.269164,-3.877106,9.583613,4.725206,-11.986232,-1.489082,-22.855911,-1.361421,2.338023,0.979950,-0.197843,-0.015684,0.017642
112,0.417610,-3.871251,9.497965,7.370643,-14.681774,3.750603,-22.420134,-1.954349,2.538407,0.980611,-0.193960,-0.021030,0.018410
113,0.348287,-3.835298,9.097399,3.363684,-17.097792,8.161852,-22.227270,-2.491698,2.922468,0.980803,-0.192103,-0.026242,0.020827
114,0.307289,-4.027235,8.582196,-3.986844,-17.504978,11.845609,-22.659773,-2.829748,3.468300,0.979911,-0.195575,-0.030143,0.024815
115,0.310420,-4.270913,8.391102,-8.867307,-15.574026,13.289590,-23.762274,-2.984086,4.110060,0.977808,-0.204766,-0.032844,0.029722
116,0.326790,-4.239364,8.448443,-9.873430,-12.399282,12.150271,-24.959370,-3.002794,4.728393,0.975440,-0.214780,-0.034472,0.034606
117,0.357271,-4.288500,8.512615,-10.617356,-7.599452,9.129432,-25.878481,-2.930962,5.217226,0.973540,-0.222478,-0.035087,0.038622
118,0.294230,-4.664191,8.821316,-6.947861,-0.774610,5.399083,-26.632248,-2.699880,5.516484,0.971978,-0.228890,-0.033979,0.041395
119,0.186211,-4.432672,9.075727,-1.858067,5.154886,0.791460,-26.946005,-2.245363,5.581991,0.971362,-0.231738,-0.030374,0.042784
120,0.138562,-4.204786,9.243276,2.930304,9.190848,-2.276532,-26.556915,-1.674247,5.438365,0.972225,-0.228726,-0.025099,0.042816
121,-0.077267,-4.058708,9.219738,8.089044,12.271801,-4.492980,-25.740122,-0.978425,5.163069,0.973939,-0.222132,-0.018347,0.042008
122,-0.448945,-3.783865,9.246696,12.985823,13.839973,-5.759843,-24.641056,0.014610,4.816510,0.976105,-0.213197,-0.008842,0.041079
123,-0.427179,-3.454525,9.149440,16.697535,13.371202,-5.239767,-23.267887,1.070878,4.474467,0.978593,-0.201853,0.001274,0.040117
124,-0.386761,-3.443592,9.222328,17.256340,12.052938,-4.555377,-21.909466,1.834432,4.180833,0.980888,-0.190456,0.008775,0.038847
125,-0.345642,-3.410851,9.231915,15.598343,11.043380,-3.657818,-20.846220,2.303716,3.930726,0.982597,-0.181451,0.013556,0.037357
126,-0.393031,-3.372772,9.332911,11.153100,9.375593,-2.466001,-20.099615,2.603407,3.727536,0.983753,-0.175094,0.016683,0.035978
127,-0.261927,-3.205150,9.278023,7.588193,7.351509,-0.766325,-19.512888,2.672958,3.593399,0.984661,-0.170052,0.017664,0.034842
128,-0.126960,-3.236566,9.293318,1.969111,5.620734,0.726918,-19.142452,2.400531,3.528150,0.985289,-0.166794,0.015528,0.033830
129,-0.011326,-3.243825,9.337971,-3.115074,4.603306,1.357719,-19.115267,1.897185,3.505691,0.985439,-0.166439,0.011240,0.032907
130,0.156041,-3.283720,9.265546,-4.416897,3.468275,-0.437745,-19.291145,1.326537,3.475462,0.985285,-0.167811,0.006326,0.031832
131,0.537900,-3.367708,9.158072,-5.203397,0.864666,-1.238545,-19.606272,0.520563,3.424608,0.984925,-0.170319,-0.000613,0.030217
132,0.709062,-3.670981,9.327937,-7.888884,-2.037322,-2.614927,-20.153042,-0.592902,3.374341,0.984162,-0.174735,-0.010243,0.028083
133,0.620962,-3.511979,9.474668,-5.608653,-4.203075,-5.034794,-20.620596,-1.623371,3.298691,0.983420,-0.178486,-0.019083,0.025781
134,0.648173,-3.482515,9.351215,-1.714486,-6.157085,-5.108912,-20.738350,-2.439940,3.203694,0.983168,-0.179293,-0.025965,0.023660
135,0.485186,-3.643416,9.219937,-1.562207,-8.430343,-3.171405,-20.865704,-3.007666,3.164971,0.982885,-0.180239,-0.030799,0.022400
136,-0.028603,-3.552150,9.043265,-1.620894,-9.253038,-0.769068,-21.087660,-2.972417,3.216838,0.982531,-0.182138,-0.030623,0.022841
137,-0.238606,-3.570842,8.753667,-1.328756,-8.491128,3.713975,-21.343685,-2.329319,3.377120,0.982185,-0.184476,-0.025421,0.025189
138,-0.186762,-3.911458,8.648396,-3.099349,-7.466650,8.056739,-21.913275,-1.570310,3.671953,0.981259,-0.189520,-0.019535,0.028848
139,-0.173253,-4.037521,8.675446,-4.423814,-6.581887,10.424658,-22.763372,-0.950361,4.059812,0.979743,-0.196925,-0.015115,0.033088
140,-0.017980,-4.140742,8.938910,-4.498098,-4.514112,11.105967,-23.526907,-0.544843,4.468648,0.978280,-0.203533,-0.012599,0.037199
141,0.219481,-4.264007,9.055090,-2.406419,-1.871059,9.268836,-24.094069,-0.464560,4.826143,0.977137,-0.208361,-0.012749,0.040331
142,0.326717,-4.203392,9.194026,-0.655737,0.473324,5.638245,-24.404499,-0.632880,5.065701,0.976489,-0.210915,-0.014733,0.042027
143,0.259540,-4.061953,9.148976,1.263948,1.996575,2.750675,-24.378830,-0.837310,5.176296,0.976502,-0.210601,-0.016669,0.042596
144,0.017665,-3.981544,9.125602,3.465180,3.322537,0.315255,-24.098915,-0.754062,5.183562,0.977008,-0.208247,-0.015868,0.042850
145,-0.272225,-3.543524,8.994601,4.912498,4.378850,-1.670681,-23.420160,-0.154712,5.107096,0.978226,-0.202699,-0.010363,0.043352
147,-0.221393,-3.647693,8.953952,4.785361,3.480901,-1.196635,-22.649504,0.553798,5.014476,0.979538,-0.196387,-0.003856,0.043841
148,-0.338115,-3.628303,9.068435,4.382388,2.046780,-1.191298,-22.165632,1.082059,4.948225,0.980313,-0.192440,0.000960,0.044174
149,-0.290425,-3.591839,9.144167,3.338171,0.676224,-0.928306,-21.790512,1.433871,4.904777,0.980897,-0.189352,0.004189,0.044377
150,0.002637,-3.645086,9.319397,1.042420,-0.618286,-0.679769,-21.536116,1.292258,4.883885,0.981347,-0.187124,0.003108,0.043959
151,0.247258,-3.829867,9.405846,-0.100523,-2.567513,-0.851525,-21.526093,0.685167,4.879042,0.981453,-0.186825,-0.002080,0.042931
152,0.274780,-3.601668,9.427263,-0.277531,-3.155760,-2.401247,-21.532719,-0.008888,4.863243,0.981513,-0.186633,-0.008002,0.041666
153,0.473946,-3.561336,9.340165,-1.358773,-3.777588,-2.493707,-21.408186,-0.733924,4.829440,0.981757,-0.185303,-0.014113,0.040210
154,0.372657,-3.735320,9.250284,-1.398407,-3.947354,-4.076841,-21.443621,-1.381804,4.774923,0.981711,-0.185372,-0.019587,0.038685
155,0.018818,-3.499849,9.019783,-1.213942,-3.124943,-5.709604,-21.525347,-1.567283,4.667048,0.981607,-0.186022,-0.021028,0.037445
156,-0.234461,-3.462129,8.980757,-2.966891,-1.787786,-4.974867,-21.511179,-1.206213,4.529145,0.981688,-0.186055,-0.017707,0.036855
157,-0.373328,-3.572693,9.078632,-3.935617,-1.391139,-2.742805,-21.568600,-0.547853,4.427119,0.981629,-0.186789,-0.011920,0.037048
158,-0.385238,-3.647859,9.063409,-1.596595,-0.832385,-1.574159,-21.713409,0.238409,4.372730,0.981369,-0.188294,-0.005144,0.037859
159,-0.352606,-3.552351,9.119088,-0.755760,0.327135,0.520550,-21.741003,0.957038,4.359022,0.981251,-0.188759,0.001024,0.038921
160,-0.169150,-3.693891,9.232404,0.703268,0.651772,1.914175,-21.683643,1.278887,4.391227,0.981288,-0.188368,0.003747,0.039723
161,-0.064594,-3.637073,9.216093,3.274481,0.706295,3.253775,-21.608702,1.226973,4.463096,0.981394,-0.187713,0.003211,0.040251
162,0.044435,-3.563314,9.180061,4.371893,1.947286,3.398303,-21.415239,1.024870,4.550830,0.981708,-0.185992,0.001404,0.040671
163,-0.169737,-3.517472,9.079667,4.578210,2.823988,4.225082,-21.189333,0.965599,4.640890,0.982049,-0.184038,0.000832,0.041345
164,-0.215432,-3.319172,9.018365,4.447755,3.024065,6.291270,-20.852388,1.166817,4.772631,0.982508,-0.181219,0.002471,0.042788
165,-0.183219,-3.245207,8.971902,2.817680,2.081203,10.757738,-20.455502,1.389179,5.013975,0.983001,-0.177900,0.004152,0.045193
166,-0.239653,-3.145146,9.040054,1.102132,-0.065793,14.255178,-20.114639,1.562876,5.399426,0.983337,-0.175056,0.005189,0.048752
167,-0.269616,-2.975631,9.014171,0.458223,-2.165429,17.391012,-19.703846,1.720643,5.917922,0.983696,-0.171619,0.005942,0.053419
168,-0.153350,-2.760778,9.234130,-2.142556,-3.461313,18.562864,-19.131630,1.743182,6.531047,0.984236,-0.166746,0.005511,0.058688
169,0.036742,-2.370918,9.211002,-1.705320,-3.520641,15.057467,-18.259735,1.483754,7.123985,0.985214,-0.159147,0.002902,0.063387
170,0.154275,-2.353571,9.223699,-0.211702,-2.744527,9.406384,-17.257925,0.989086,7.565518,0.986405,-0.150266,-0.001383,0.066517
171,0.357988,-2.388810,9.016839,1.271624,-1.276221,3.245442,-16.483152,0.321593,7.794749,0.987352,-0.143204,-0.006972,0.067669
172,0.389956,-2.384832,9.015602,1.884035,0.585630,-3.817373,-15.946333,-0.392847,7.787258,0.988074,-0.138158,-0.012806,0.066773
173,0.290364,-2.471408,8.921812,3.893217,0.661475,-5.552926,-15.595967,-0.904590,7.627653,0.988599,-0.134856,-0.016828,0.064829
174,0.232439,-3.135035,9.164518,2.536236,-1.153838,-1.868060,-15.952259,-1.187523,7.518427,0.988236,-0.137782,-0.019338,0.063491
175,0.366770,-3.273127,9.272717,2.003752,-1.821602,-0.952685,-16.948305,-1.473731,7.510320,0.987001,-0.146202,-0.022343,0.062882
176,0.158819,-3.445654,9.589160,1.459845,-2.291943,0.634268,-17.777426,-1.622210,7.548660,0.985893,-0.153245,-0.024126,0.062847
177,0.299037,-3.916174,9.945512,1.575606,-2.502263,4.621683,-18.505064,-1.600042,7.677117,0.984829,-0.159487,-0.024513,0.063828
178,0.561835,-4.116836,9.940145,2.290471,-0.806120,1.649064,-19.358274,-1.781574,7.820629,0.983529,-0.166674,-0.026754,0.064608
179,0.399695,-4.155776,9.839204,2.282135,0.934092,-3.034178,-20.174824,-1.995479,7.827824,0.982305,-0.173545,-0.029057,0.064149
180,0.048234,-4.297346,9.810142,1.825430,1.531332,-4.317133,-20.935404,-1.836828,7.725976,0.981193,-0.180183,-0.027965,0.063336
181,0.079311,-4.290539,9.630539,1.843517,1.940184,-5.047400,-21.648176,-1.466748,7.581371,0.980138,-0.186537,-0.024959,0.062532
182,-0.070395,-4.169508,9.149146,1.262229,1.566298,-7.497361,-22.295420,-1.102327,7.381639,0.979171,-0.192322,-0.021864,0.061299
183,-0.277424,-4.205760,8.853255,0.867086,0.727614,-6.422188,-22.964481,-0.611387,7.163001,0.978125,-0.198346,-0.017653,0.060157
184,-0.284613,-4.111178,8.783495,-0.078550,0.174475,-5.035646,-23.571156,-0.077848,6.984703,0.977109,-0.203830,-0.013106,0.059493
185,-0.246164,-3.982655,8.699059,-1.001781,-0.670653,-3.737841,-23.962816,0.312002,6.852731,0.976429,-0.207382,-0.009748,0.059028
186,-0.158652,-4.033353,8.783913,-1.785561,-1.328757,-2.135141,-24.242809,0.525354,6.774636,0.975930,-0.209880,-0.007932,0.058728
187,-0.167156,-3.948955,8.928886,-2.380883,-1.990349,-0.358669,-24.362434,0.629407,6.758704,0.975702,-0.210951,-0.007078,0.058776
188,-0.125802,-3.939022,9.175077,-5.076373,-2.740790,-0.459228,-24.291727,0.635050,6.780758,0.975820,-0.210350,-0.007034,0.058978
189,0.095317,-3.950657,8.866051,-4.411893,-2.545977,-1.545909,-24.283344,0.409766,6.788398,0.975865,-0.210166,-0.008963,0.058631
190,0.143579,-4.062462,9.058665,-6.222966,-2.109149,-1.833281,-24.412811,0.026615,6.769946,0.975684,-0.211079,-0.012257,0.057759
191,0.095004,-4.068400,9.057919,-4.460346,-0.893812,-3.026928,-24.548693,-0.267791,6.717754,0.975489,-0.212093,-0.014735,0.056754
192,0.137598,-4.083735,9.062101,-2.499273,0.596517,-5.610548,-24.602659,-0.462777,6.588969,0.975467,-0.212472,-0.016183,0.055289
193,0.101265,-4.017664,9.107321,0.893403,1.728462,-5.479456,-24.498528,-0.580938,6.403770,0.975756,-0.211554,-0.016797,0.053508
194,-0.042923,-4.068365,9.344622,4.016332,1.809659,-3.474251,-24.205074,-0.505288,6.241660,0.976365,-0.209114,-0.015719,0.052308
195,-0.100021,-3.931197,9.175165,9.141548,2.006013,-2.083679,-23.709621,-0.216182,6.130127,0.977290,-0.205039,-0.012828,0.051942
196,-0.139625,-3.803048,9.134865,9.573271,1.578513,-1.191977,-23.062389,0.150174,6.057574,0.978433,-0.199690,-0.009280,0.052033
197,-0.182924,-3.770047,9.146052,10.656331,0.983059,2.124371,-22.445501,0.501735,6.058548,0.979453,-0.194577,-0.005996,0.052686
198,-0.209740,-3.518711,9.061351,11.643334,0.662095,3.798743,-21.774746,0.824620,6.144669,0.980491,-0.188981,-0.003067,0.053988
199,-0.144251,-3.356349,9.168444,9.896551,0.445872,5.868111,-20.955738,1.020257,6.295922,0.981714,-0.182055,-0.001245,0.055613
200,-0.077172,-3.343200,9.218554,8.734063,0.239521,7.383251,-20.215799,1.021985,6.505257,0.982765,-0.175711,-0.001192,0.057418
201,0.011293,-3.301697,9.253802,7.538805,0.145398,8.449505,-19.687056,0.855858,6.753558,0.983465,-0.171090,-0.002723,0.059308
202,0.034753,-3.142303,9.215416,4.863291,0.227972,8.648927,-19.249311,0.616739,7.021203,0.984005,-0.167202,-0.004941,0.061269
203,0.112166,-3.398993,9.159698,1.396220,0.299750,8.881875,-19.182428,0.351585,7.292841,0.983988,-0.166472,-0.007578,0.063220
204,0.054117,-3.366620,9.120732,-0.469918,0.412974,6.844326,-19.512238,0.142150,7.534356,0.983394,-0.169169,-0.009914,0.064962
205,0.007291,-3.339562,9.056194,-2.743226,0.558926,5.222074,-19.851482,0.089695,7.718079,0.982789,-0.172033,-0.010832,0.066429
206,0.015403,-3.460585,9.035657,-4.528072,0.253540,4.159956,-20.219112,0.105173,7.860285,0.982147,-0.175180,-0.011129,0.067637
207,0.012626,-3.617881,9.118517,-4.825365,0.274735,2.588190,-20.674879,0.110041,7.962376,0.981382,-0.179078,-0.011516,0.068474
208,0.010818,-3.637269,9.164321,-3.889643,0.018215,0.715815,-21.104437,0.092530,8.011855,0.980676,-0.182740,-0.012002,0.068826
209,-0.016291,-3.759951,9.169538,-3.973126,-0.105465,-0.344735,-21.492498,0.073125,8.017886,0.980050,-0.186047,-0.012410,0.068805
210,-0.013078,-3.843051,9.075557,-4.557354,-0.392336,-0.935269,-21.949265,0.058093,8.000709,0.979313,-0.189945,-0.012785,0.068583
211,-0.058846,-3.825491,9.133009,-5.615938,-0.622617,-1.479972,-22.384293,0.061132,7.969354,0.978603,-0.193667,-0.012966,0.068271
212,-0.056739,-3.755436,9.159996,-5.805495,-0.820733,-1.533276,-22.656191,0.084966,7.931736,0.978160,-0.196007,-0.012860,0.067960
213,-0.066905,-3.644902,9.234868,-5.406624,-0.565641,-1.273760,-22.699545,0.113120,7.897514,0.978103,-0.196397,-0.012587,0.067711
214,-0.026841,-3.652246,9.206329,-4.935552,-0.406787,-0.629750,-22.613300,0.126732,7.874948,0.978262,-0.195672,-0.012381,0.067551
215,0.049015,-3.533354,9.259124,-4.476380,0.340746,-1.833773,-22.439329,0.066303,7.838095,0.978587,-0.194155,-0.012732,0.067153
216,0.123830,-3.525704,9.165147,-3.737796,1.791346,-3.535407,-22.205267,-0.077173,7.742039,0.979054,-0.192083,-0.013660,0.066118
217,0.136519,-3.650122,9.095294,-4.756246,2.919832,-5.375959,-22.140148,-0.239825,7.574573,0.979274,-0.191454,-0.014732,0.064422
218,0.134008,-3.590649,9.034979,-6.333650,3.837852,-7.950435,-22.228090,-0.370413,7.326208,0.979275,-0.192165,-0.015481,0.062069
219,0.040380,-3.518329,9.065045,-7.233206,4.824934,-9.793837,-22.276033,-0.398341,6.996938,0.979371,-0.192604,-0.015192,0.059202
220,-0.056564,-3.535491,9.207929,-9.424816,4.823808,-10.021045,-22.280083,-0.272619,6.628541,0.979541,-0.192749,-0.013500,0.056264
221,-0.052202,-3.504221,9.224323,-10.566360,3.806620,-10.680004,-22.285583,-0.115692,6.252850,0.979698,-0.192913,-0.011529,0.053316
222,-0.117918,-3.297221,9.248315,-9.583118,3.270135,-11.325214,-22.129295,0.018682,5.867475,0.980123,-0.191673,-0.009663,0.050261
223,-0.165434,-3.438541,9.257181,-10.516303,2.778069,-11.301997,-21.940851,0.178073,5.480201,0.980588,-0.190157,-0.007574,0.047227
224,-0.063908,-3.322360,9.115233,-10.989035,2.258257,-12.621707,-21.865431,0.242436,5.080084,0.980866,-0.189561,-0.006330,0.043914
225,-0.025232,-3.421142,8.876367,-13.685518,2.742023,-13.329712,-21.957172,0.171307,4.648871,0.980878,-0.190345,-0.006258,0.040100
226,-0.143984,-3.490059,8.797492,-18.813601,2.991031,-11.503063,-22.368690,0.175753,4.229844,0.980328,-0.193889,-0.005655,0.036500
227,-0.162180,-3.740715,8.936927,-25.762680,2.689585,-7.930589,-23.116276,0.313705,3.892982,0.979134,-0.200337,-0.004125,0.033825
228,-0.108933,-4.234150,8.876986,-30.817904,1.441891,-2.939084,-24.384382,0.434383,3.695094,0.976904,-0.211200,-0.003106,0.032313
229,-0.201189,-4.417499,9.109273,-29.698286,0.358957,2.331660,-25.852442,0.578135,3.667529,0.974111,-0.223736,-0.002243,0.032316
230,-0.285313,-4.437881,9.272882,-21.098776,-2.060383,8.779056,-26.840363,0.837985,3.841664,0.972065,-0.232192,-0.000670,0.034299
231,-0.318506,-4.603288,9.293271,-8.344708,-3.956244,14.571900,-27.233353,1.154279,4.232877,0.971093,-0.235614,0.001089,0.038260
232,-0.131223,-4.760735,8.894197,3.313144,-5.846634,18.107580,-27.357044,1.319094,4.790089,0.970611,-0.236719,0.001293,0.043321
233,-0.154319,-4.415522,8.928159,11.737837,-7.173037,20.806753,-27.077190,1.322885,5.466673,0.970913,-0.234354,0.000048,0.049059
234,-0.060323,-4.491952,8.756519,14.605531,-7.709267,23.974264,-26.506351,1.270235,6.246408,0.971723,-0.229488,-0.001716,0.055566
235,0.147751,-4.494298,8.632809,12.407660,-6.228977,23.178545,-26.167755,1.041714,7.048936,0.972031,-0.226484,-0.005078,0.061930
236,0.190394,-4.541152,8.639597,6.343882,-3.777204,22.239126,-26.147522,0.715892,7.794674,0.971712,-0.226091,-0.009303,0.067616
237,0.002310,-4.318548,9.021634,3.445655,-1.477399,19.452143,-26.094448,0.600855,8.454593,0.971433,-0.225513,-0.011547,0.072990
238,-0.033213,-4.187316,9.012008,7.029398,0.328781,15.582150,-25.706596,0.702908,8.989847,0.971819,-0.222236,-0.011472,0.077766
239,0.039039,-4.323539,8.989174,12.259342,2.772710,9.969513,-25.238632,0.773601,9.352599,0.972452,-0.218277,-0.011245,0.081025
240,-0.055560,-4.210020,9.089621,12.020040,3.945451,2.556240,-24.768528,0.780928,9.493803,0.973238,-0.214277,-0.011114,0.082283
241,-0.096254,-3.929651,9.118835,15.744282,5.374860,-5.075078,-24.073193,0.805798,9.393330,0.974586,-0.208394,-0.010220,0.081540
242,-0.093540,-3.890871,8.895142,12.543841,5.714919,-11.670215,-23.380381,0.805477,9.065848,0.976058,-0.202525,-0.009151,0.078810
243,-0.266291,-4.058564,8.970845,11.298430,7.854493,-14.929499,-23.051403,0.896183,8.568299,0.976951,-0.199816,-0.007284,0.074753
244,-0.316574,-3.844144,9.049206,13.263358,6.806963,-19.250593,-22.763142,1.099933,7.947575,0.977802,-0.197511,-0.004288,0.069824
245,-0.083320,-3.821852,8.985663,20.013931,2.676439,-23.756584,-22.250586,1.011916,7.225137,0.979112,-0.193110,-0.003510,0.063523
246,-0.407970,-3.635882,9.125027,27.425474,1.379751,-21.546902,-21.441786,0.883532,6.500173,0.980854,-0.186150,-0.002983,0.057135
247,-0.280907,-3.524469,9.115624,36.473099,0.524692,-16.373610,-20.288769,0.941699,5.903878,0.982953,-0.176306,-0.000991,0.052137
248,0.122878,-3.464459,9.239577,34.634377,-1.850069,-14.904291,-19.105839,0.639998,5.421655,0.984970,-0.166031,-0.002348,0.047564
250,-0.155710,-3.478811,9.382051,30.521259,-1.046561,-9.923923,-18.200979,0.295351,5.039312,0.986437,-0.158125,-0.004411,0.043816
