seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.230859,0.037331,-0.071535,44.842819,0.394900,-0.231984
7552,-0.069482,7.000304,7.040967,-0.128666,-0.020482,-0.025192,44.844513,0.396236,-0.232929
7553,-0.064537,6.997262,7.041906,-0.300900,-0.228256,0.166088,44.837345,0.391641,-0.234188
7554,-0.065816,6.994559,7.041769,-0.320476,-0.153335,0.095886,44.826981,0.384052,-0.235575
7555,-0.066997,6.994066,7.041025,-0.200265,-0.066205,0.002760,44.818283,0.380298,-0.236988
7556,-0.062325,6.992653,7.042680,-0.238170,-0.233553,0.158118,44.810970,0.374864,-0.238607
7557,-0.061545,6.994316,7.045221,-0.203696,-0.227852,0.155832,44.803596,0.365720,-0.240315
7558,-0.068652,6.999400,7.042550,0.176435,0.120624,-0.164094,44.803135,0.364549,-0.241672
7559,-0.071030,7.003913,7.045148,0.251393,0.220000,-0.262079,44.810261,0.373583,-0.242710
7560,-0.069039,7.001718,7.042176,0.216278,0.099352,-0.119815,44.818047,0.381845,-0.243474
7561,-0.070786,6.994841,7.045413,-0.237986,0.111666,-0.127285,44.817684,0.387242,-0.243917
7562,-0.074491,6.995921,7.043536,-0.124575,0.218596,-0.244638,44.811638,0.395516,-0.244435
7563,-0.069876,6.990200,7.045079,-0.367782,-0.023017,-0.018928,44.803429,0.400924,-0.245254
7564,-0.065595,6.988734,7.040460,-0.182104,-0.228562,0.185654,44.794258,0.395991,-0.246237
7565,-0.066702,6.976241,7.037937,-0.485898,-0.166188,0.101025,44.783119,0.387956,-0.247481
7566,-0.067344,6.981566,7.035623,-0.089119,-0.093219,0.023412,44.773525,0.383426,-0.249054
7567,-0.064965,6.985318,7.033127,0.258571,-0.152532,0.094557,44.776329,0.379133,-0.250543
7568,-0.067068,6.988086,7.035011,0.272942,-0.042457,-0.019189,44.785183,0.375942,-0.251941
7569,-0.070935,6.990917,7.034332,0.342168,0.137164,-0.181822,44.795425,0.379423,-0.253207
7570,-0.070039,7.000619,7.037581,0.493607,0.086172,-0.123764,44.809349,0.385653,-0.254198
7571,-0.072290,6.995070,7.032732,0.331645,0.133096,-0.168849,44.823093,0.391682,-0.255081
7572,-0.069220,6.996655,7.034472,0.195406,-0.025267,-0.012843,44.831879,0.395092,-0.255962
7573,-0.068695,6.992481,7.035454,-0.082230,-0.074009,0.032882,44.833759,0.393683,-0.256892
7574,-0.066790,6.992524,7.036333,-0.133927,-0.142114,0.087918,44.830151,0.389709,-0.258003
7575,-0.067093,6.989022,7.035852,-0.212866,-0.115419,0.054555,44.824360,0.384991,-0.259345
7576,-0.064053,6.997269,7.041553,-0.055856,-0.196073,0.139216,44.819874,0.379032,-0.260714
7577,-0.065483,6.989665,7.040098,-0.268164,-0.105698,0.050650,44.814465,0.373234,-0.262014
7578,-0.067637,6.991587,7.037886,-0.053407,0.019791,-0.076639,44.809097,0.372523,-0.263331
7579,-0.067946,6.987049,7.038854,-0.216581,0.038084,-0.099346,44.804588,0.375275,-0.264732
7580,-0.068533,6.990443,7.043054,-0.203906,0.044085,-0.108252,44.797573,0.378684,-0.266222
7581,-0.068738,6.991346,7.039674,0.039174,0.019980,-0.088164,44.794815,0.381749,-0.267793
7582,-0.070750,6.990486,7.038675,0.067456,0.078190,-0.151753,44.796581,0.385727,-0.269477
7583,-0.064329,6.991789,7.041079,0.014584,-0.207191,0.124998,44.797935,0.384516,-0.271309
7584,-0.065140,6.996212,7.043224,0.087896,-0.174394,0.085570,44.799633,0.377530,-0.273300
7585,-0.070985,6.996665,7.040706,0.183672,0.107060,-0.185432,44.804142,0.377906,-0.275272
7586,-0.069135,6.990087,7.043647,-0.228815,0.046589,-0.126292,44.803379,0.383385,-0.277153
7587,-0.069004,6.995461,7.045927,-0.094451,0.015920,-0.077947,44.797970,0.386522,-0.278835
7588,-0.074903,6.993453,7.041245,0.032235,0.237071,-0.290038,44.796928,0.393836,-0.280216
7589,-0.074533,6.980389,7.036580,-0.283320,0.181644,-0.227427,44.792740,0.404865,-0.281419
7590,-0.069806,6.972994,7.031741,-0.341692,-0.085532,0.034205,44.782314,0.408270,-0.282577
7591,-0.077161,6.976923,7.030876,-0.066587,0.167006,-0.219593,44.775501,0.411410,-0.283814
7592,-0.077050,6.971899,7.027996,-0.089467,0.143158,-0.206754,44.772888,0.420085,-0.285217
7593,-0.073460,6.975728,7.033114,-0.110270,-0.060447,0.005713,44.769554,0.423423,-0.286625
7594,-0.079636,6.985412,7.036355,0.173539,0.148958,-0.200527,44.770599,0.426757,-0.287891
7595,-0.077384,6.994774,7.037340,0.488550,0.045815,-0.102568,44.781628,0.432620,-0.289191
7596,-0.071609,6.990249,7.040347,0.079233,-0.217321,0.160449,44.791073,0.429911,-0.290519
7597,-0.072137,6.993384,7.040692,0.101220,-0.188253,0.121212,44.794071,0.421807,-0.291950
7598,-0.071157,6.993739,7.038781,0.171135,-0.174217,0.094160,44.798603,0.414991,-0.293659
7599,-0.068404,6.990788,7.042092,-0.116192,-0.224775,0.152018,44.799503,0.407381,-0.295434
7600,-0.076037,6.991725,7.046892,-0.281405,0.129250,-0.187418,44.792866,0.406667,-0.296974
7601,-0.079720,6.991870,7.044415,-0.104828,0.277248,-0.343325,44.786419,0.417707,-0.298479
7602,-0.077420,6.986701,7.047963,-0.384975,0.116861,-0.171686,44.778244,0.428416,-0.299944
7603,-0.079243,6.988067,7.048409,-0.277423,0.118880,-0.157294,44.767200,0.435067,-0.301070
7604,-0.077363,6.990317,7.048799,-0.093889,-0.000276,-0.032576,44.760990,0.438698,-0.301924
7605,-0.069780,6.990906,7.046043,0.091317,-0.336860,0.285093,44.760948,0.431745,-0.302893
7606,-0.069534,6.990792,7.045687,0.093489,-0.293332,0.257216,44.764023,0.417923,-0.303871
7607,-0.071621,6.990024,7.041432,0.204947,-0.121906,0.074557,44.768990,0.409115,-0.304819
7608,-0.077225,6.989788,7.039524,0.220797,0.162391,-0.207381,44.776077,0.411154,-0.305916
7609,-0.075950,6.986191,7.037746,0.073022,0.094851,-0.158563,44.780964,0.418493,-0.307225
7610,-0.076921,6.980917,7.035330,-0.076350,0.094718,-0.150998,44.780899,0.424370,-0.308662
7611,-0.076833,6.981628,7.036897,-0.104044,0.046445,-0.111029,44.777882,0.429116,-0.310105
7612,-0.077547,6.986989,7.039644,0.022725,0.041237,-0.096839,44.776516,0.432593,-0.311535
7613,-0.067775,6.979167,7.043093,-0.407043,-0.371953,0.301060,44.770100,0.426283,-0.313001
7614,-0.066271,6.984654,7.041421,-0.070666,-0.376288,0.319507,44.762127,0.410146,-0.314439
7615,-0.066380,6.981411,7.043957,-0.208719,-0.266933,0.201879,44.757462,0.396415,-0.315818
7617,-0.065979,6.985042,7.045885,-0.085165,-0.176680,0.133222,44.752556,0.387232,-0.317058
7618,-0.064297,6.984493,7.046157,-0.067375,-0.171002,0.138328,44.750011,0.379931,-0.317923
7619,-0.068828,6.992315,7.045093,0.308603,0.058288,-0.077914,44.754025,0.377888,-0.318531
7620,-0.071509,6.987488,7.044573,0.101175,0.161318,-0.192559,44.760853,0.383661,-0.319155
7621,-0.070007,6.989971,7.046041,0.070202,0.062996,-0.083121,44.763706,0.389551,-0.319785
7622,-0.066677,6.988715,7.040681,0.189154,-0.113685,0.081233,44.768021,0.388973,-0.320402
7623,-0.067205,6.987514,7.036818,0.256855,-0.084930,0.044120,44.775452,0.385152,-0.321250
7624,-0.067107,6.978275,7.030573,0.067818,-0.054893,-0.001279,44.780853,0.382994,-0.322385
7625,-0.067501,6.974758,7.028043,-0.002886,-0.028848,-0.031004,44.781929,0.382383,-0.323750
7626,-0.069503,6.975626,7.024630,0.151459,0.059207,-0.121541,44.784389,0.384533,-0.325198
7627,-0.069812,6.975363,7.021251,0.242634,0.056430,-0.125485,44.790951,0.388801,-0.326762
7628,-0.069904,6.973036,7.021616,0.072378,0.029315,-0.094054,44.796192,0.392393,-0.328352
7629,-0.070357,6.980994,7.028821,0.053930,0.021254,-0.081673,44.798286,0.395055,-0.329837
7630,-0.069926,6.980680,7.032565,-0.133844,-0.011959,-0.047384,44.796940,0.396680,-0.331254
7631,-0.070339,6.981971,7.035086,-0.165247,-0.001622,-0.038191,44.791950,0.397525,-0.332425
7632,-0.068523,6.983906,7.040417,-0.247060,-0.075292,0.037158,44.785072,0.396627,-0.333341
7633,-0.070041,6.987616,7.042310,-0.125625,-0.010523,-0.021214,44.778854,0.395425,-0.334160
7634,-0.068480,6.986488,7.043305,-0.138234,-0.064811,0.040085,44.774437,0.394312,-0.334821
7635,-0.069261,6.992167,7.041953,0.180030,-0.021605,0.003293,44.775135,0.392780,-0.335322
7636,-0.070682,6.988087,7.044828,-0.091947,0.033795,-0.071066,44.776608,0.393720,-0.335981
7637,-0.070940,6.989594,7.044579,-0.026830,0.036006,-0.063573,44.774624,0.396126,-0.336755
7638,-0.068613,6.991291,7.047872,-0.063037,-0.079599,0.050781,44.773117,0.395761,-0.337418
7639,-0.070263,6.996276,7.049397,0.075686,-0.016497,-0.017975,44.773312,0.394239,-0.338157
7640,-0.070280,6.995476,7.051447,-0.047162,-0.003301,-0.027605,44.773788,0.394540,-0.338929
7641,-0.069837,7.003075,7.054934,0.098623,-0.016304,-0.010195,44.774643,0.394751,-0.339607
7642,-0.068717,7.000995,7.054115,0.041328,-0.056412,0.022900,44.776966,0.393742,-0.340310
7643,-0.063936,7.003403,7.052629,0.179224,-0.233491,0.192210,44.780640,0.387787,-0.341168
7644,-0.066895,6.990841,7.045493,-0.059493,-0.077398,0.034945,44.782627,0.381442,-0.342131
7645,-0.062325,6.985774,7.041008,-0.102391,-0.217159,0.176352,44.779922,0.375477,-0.343089
7646,-0.061374,6.984118,7.034762,0.107851,-0.219341,0.177392,44.780006,0.366160,-0.344029
7647,-0.066906,6.984138,7.035987,0.051326,0.054050,-0.101957,44.782658,0.363319,-0.345077
7648,-0.070150,6.980899,7.031235,0.089935,0.201346,-0.244816,44.785004,0.370412,-0.346181
7649,-0.067972,6.984458,7.034762,0.066896,0.074833,-0.104232,44.787613,0.377777,-0.347067
7650,-0.069688,6.990977,7.039416,0.128190,0.097763,-0.134220,44.790848,0.382618,-0.347861
7651,-0.072879,6.993035,7.042608,0.048000,0.187979,-0.219902,44.793785,0.390156,-0.348695
7652,-0.071026,6.989228,7.042529,-0.126485,0.063474,-0.081168,44.792469,0.396665,-0.349303
7653,-0.071882,6.988181,7.044806,-0.248890,0.050585,-0.058824,44.786213,0.399658,-0.349620
7654,-0.073963,6.988163,7.047902,-0.309789,0.107461,-0.132627,44.776897,0.403776,-0.350029
7655,-0.074084,6.980936,7.046710,-0.462927,0.082389,-0.113735,44.764008,0.408914,-0.350715
7656,-0.072904,6.979404,7.041071,-0.184005,0.012282,-0.044478,44.753227,0.411891,-0.351477
7657,-0.073676,6.982883,7.041290,0.048692,0.027302,-0.061643,44.750961,0.413605,-0.352269
7658,-0.072253,6.987079,7.038173,0.358724,-0.038370,-0.013260,44.757748,0.414353,-0.353285
7659,-0.067543,6.988883,7.033916,0.520044,-0.228695,0.175699,44.772388,0.409286,-0.354497
7660,-0.066682,6.997963,7.031743,0.824627,-0.227860,0.185518,44.794781,0.399644,-0.355584
7661,-0.064306,6.998019,7.033232,0.559587,-0.257024,0.211763,44.817848,0.389244,-0.356582
7662,-0.065295,6.994141,7.030692,0.297157,-0.153189,0.102965,44.832108,0.380697,-0.357681
7663,-0.064530,6.985002,7.036631,-0.431697,-0.126692,0.069831,44.829868,0.375359,-0.358927
7664,-0.065730,6.988855,7.041421,-0.439278,-0.048674,-0.000155,44.815346,0.372467,-0.360163
7665,-0.068343,6.994864,7.042204,-0.099291,0.069771,-0.129904,44.806366,0.374244,-0.361453
7666,-0.066723,6.991280,7.041398,-0.114677,-0.009071,-0.053258,44.802788,0.377113,-0.362906
7667,-0.063399,6.997545,7.045903,-0.021677,-0.157663,0.089164,44.800507,0.374720,-0.364440
7668,-0.064808,7.004498,7.045381,0.288925,-0.087976,0.027420,44.804939,0.370446,-0.365946
7669,-0.065737,7.008626,7.039088,0.653351,-0.014918,-0.037345,44.820641,0.369346,-0.367272
7670,-0.062827,6.994504,7.042426,-0.172117,-0.120997,0.075757,44.828655,0.367288,-0.368415
7671,-0.066100,6.994114,7.045380,-0.388282,0.011141,-0.061964,44.819309,0.365827,-0.369543
7672,-0.067791,6.989636,7.042226,-0.348894,0.096015,-0.129196,44.807018,0.369340,-0.370544
7673,-0.068481,6.992613,7.037145,0.080139,0.098545,-0.144529,44.802532,0.374855,-0.371496
7674,-0.071060,6.989184,7.036503,0.014078,0.160783,-0.214526,44.804092,0.382139,-0.372696
7675,-0.069494,6.998746,7.034823,0.437825,0.049679,-0.104784,44.811623,0.388378,-0.374000
7676,-0.066866,7.001806,7.032454,0.577130,-0.086432,0.030228,44.828529,0.388819,-0.375313
7677,-0.070011,7.001183,7.035049,0.281255,0.020512,-0.098565,44.842815,0.388843,-0.376895
7678,-0.071672,6.999063,7.035988,0.025205,0.093100,-0.145826,44.847919,0.393058,-0.378448
7679,-0.070289,6.994549,7.035903,-0.198534,0.013821,-0.052356,44.845028,0.396651,-0.379533
7680,-0.079815,6.988906,7.037067,-0.437276,0.355441,-0.399009,44.834423,0.406319,-0.380528
7681,-0.080649,6.990968,7.034637,-0.165342,0.333469,-0.359141,44.824375,0.423371,-0.381394
7682,-0.080007,6.988762,7.033810,-0.114656,0.193042,-0.208360,44.819695,0.436262,-0.381917
7683,-0.081865,6.984537,7.033786,-0.223273,0.178881,-0.186395,44.814060,0.445297,-0.382215
7684,-0.078311,6.985896,7.035414,-0.184368,-0.028457,0.001821,44.807266,0.449243,-0.382631
7685,-0.076682,6.988780,7.027483,0.296403,-0.096437,0.089825,44.809132,0.446690,-0.383014
7686,-0.076103,6.984349,7.024852,0.212628,-0.108424,0.094690,44.817616,0.442100,-0.383239
7687,-0.068184,6.991721,7.025462,0.406273,-0.388211,0.370109,44.827927,0.430769,-0.383579
7688,-0.066674,6.995009,7.025603,0.427809,-0.388004,0.339744,44.841824,0.413253,-0.384311
