seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,0.053124,0.177096,-9.868312,-0.069063,0.003328,-0.053244,178.983841,-0.313006,-35.629044
140,0.051439,0.172731,-9.871948,0.136318,-0.073825,-0.058351,178.984955,-0.311799,-35.627209
141,0.052645,0.169167,-9.868906,0.334705,-0.005914,-0.048706,178.992798,-0.310438,-35.625446
142,0.047852,0.168498,-9.868389,0.282817,-0.206785,-0.044970,179.003082,-0.306867,-35.623951
143,0.048893,0.166396,-9.872101,0.299549,-0.124640,-0.040464,179.012772,-0.301319,-35.622623
144,0.049894,0.159229,-9.867849,0.562156,-0.038915,-0.040602,179.027130,-0.298570,-35.621319
145,0.049557,0.162970,-9.864730,0.251398,-0.042529,-0.049629,179.040680,-0.297188,-35.619839
146,0.047220,0.159136,-9.873682,0.327808,-0.149649,-0.049357,179.050323,-0.293958,-35.618244
147,0.048081,0.171336,-9.878997,-0.317368,-0.082006,-0.054602,179.050491,-0.290069,-35.616570
148,0.049826,0.172783,-9.876678,-0.404505,0.035156,-0.059171,179.038452,-0.289256,-35.614689
149,0.046535,0.173381,-9.881922,-0.314907,-0.112188,-0.061272,179.026459,-0.287939,-35.612705
150,0.048326,0.166424,-9.882958,0.092277,-0.006647,-0.046922,179.022736,-0.285928,-35.610931
151,0.049163,0.177425,-9.876821,-0.387044,0.066442,-0.049916,179.017807,-0.286897,-35.609303
153,0.049008,0.174783,-9.871635,-0.209560,0.042010,-0.044793,179.007858,-0.288677,-35.607697
154,0.048670,0.171298,-9.869706,0.043981,0.010989,-0.056314,179.005096,-0.289531,-35.605999
155,0.051562,0.174873,-9.865805,-0.133583,0.146999,-0.060934,179.003586,-0.292129,-35.603989
156,0.045537,0.179976,-9.868697,-0.324089,-0.161872,-0.058158,178.995956,-0.291847,-35.602013
157,0.043758,0.175426,-9.865465,-0.065101,-0.252257,-0.044475,178.989456,-0.284916,-35.600426
158,0.042056,0.171416,-9.868259,0.153996,-0.274929,-0.040674,178.990936,-0.276106,-35.599159
159,0.036812,0.173035,-9.872094,0.074724,-0.454756,-0.030416,178.994736,-0.263925,-35.598190
160,0.034284,0.167847,-9.874660,0.320677,-0.481230,-0.020614,179.001328,-0.248313,-35.597614
161,0.039285,0.167034,-9.871433,0.271147,-0.114557,-0.026674,179.011185,-0.238371,-35.597000
162,0.041122,0.173581,-9.872258,-0.097237,0.060760,-0.037642,179.014084,-0.237456,-35.595936
163,0.043513,0.173167,-9.871370,-0.082072,0.183823,-0.041725,179.011093,-0.241509,-35.594543
164,0.052126,0.180102,-9.868578,-0.406830,0.562592,-0.045797,179.002930,-0.253922,-35.592869
165,0.053353,0.184332,-9.866275,-0.530871,0.514779,-0.050193,178.987289,-0.271848,-35.590958
166,0.051290,0.185693,-9.865833,-0.457206,0.261981,-0.049612,178.970825,-0.284762,-35.589058
167,0.050340,0.178097,-9.867400,0.005790,0.108089,-0.052962,178.963287,-0.290898,-35.587242
168,0.050372,0.176926,-9.868482,0.130485,0.063287,-0.037978,178.965546,-0.293726,-35.585678
169,0.046164,0.169743,-9.868904,0.446257,-0.153295,-0.025035,178.975159,-0.292208,-35.584648
170,0.045119,0.168550,-9.870126,0.393751,-0.177730,-0.024245,178.989151,-0.286677,-35.583923
171,0.040810,0.170084,-9.872135,0.218302,-0.332412,-0.027886,178.999344,-0.278161,-35.583210
172,0.040707,0.167646,-9.870927,0.248951,-0.273445,-0.006747,179.007141,-0.268054,-35.582809
173,0.037813,0.162686,-9.873258,0.409572,-0.335025,-0.017563,179.018112,-0.257908,-35.582581
174,0.036688,0.166618,-9.873890,0.135229,-0.321466,-0.021330,179.027191,-0.246957,-35.582115
175,0.036988,0.166015,-9.877619,0.114872,-0.226722,-0.024341,179.031357,-0.237809,-35.581509
176,0.043559,0.166150,-9.876175,0.058901,0.154628,-0.018108,179.034241,-0.236595,-35.580822
177,0.044880,0.170103,-9.880257,-0.129137,0.224777,-0.031505,179.033066,-0.242904,-35.579887
178,0.046822,0.172268,-9.875647,-0.208635,0.271515,-0.040391,179.027435,-0.251154,-35.578548
179,0.047266,0.169868,-9.870692,-0.076006,0.248604,-0.037437,179.022690,-0.259799,-35.577103
180,0.047315,0.174065,-9.869857,-0.199964,0.184973,-0.040816,179.018082,-0.267002,-35.575676
181,0.044189,0.167709,-9.871346,0.122452,-0.016555,-0.050396,179.016785,-0.269783,-35.574108
182,0.044409,0.168879,-9.871103,0.058508,-0.023963,-0.044705,179.019791,-0.269080,-35.572533
183,0.048360,0.170689,-9.872602,-0.037699,0.167775,-0.040448,179.020126,-0.271453,-35.571075
184,0.048604,0.173003,-9.875254,-0.159406,0.145792,-0.036527,179.016846,-0.276656,-35.569702
185,0.045828,0.168685,-9.869511,0.059671,-0.034084,-0.026163,179.015167,-0.278500,-35.568626
186,0.044163,0.174486,-9.867745,-0.190144,-0.118146,-0.024414,179.013000,-0.275948,-35.567825
187,0.046292,0.172460,-9.863726,-0.077340,0.003514,-0.020294,179.008530,-0.274025,-35.567112
188,0.045641,0.173283,-9.860847,-0.076134,-0.016839,-0.028194,179.005966,-0.273789,-35.566311
189,0.046306,0.176790,-9.860481,-0.229605,0.025181,-0.028309,179.000870,-0.273912,-35.565369
190,0.049516,0.179406,-9.861273,-0.292940,0.185388,-0.033744,178.992157,-0.277403,-35.564270
191,0.048912,0.188010,-9.861061,-0.649177,0.123347,-0.034806,178.976440,-0.282527,-35.563038
192,0.047323,0.183312,-9.862646,-0.316103,0.003581,-0.036733,178.960358,-0.284621,-35.561810
193,0.039305,0.184888,-9.865206,-0.238533,-0.393803,-0.037444,178.951111,-0.278096,-35.560692
194,0.040868,0.177227,-9.866365,0.186147,-0.273860,-0.043797,178.950226,-0.266945,-35.559532
195,0.040354,0.174978,-9.870226,0.276405,-0.216928,-0.045167,178.957932,-0.258739,-35.558205
196,0.040060,0.168699,-9.868530,0.553796,-0.169219,-0.044714,178.971756,-0.252278,-35.556828
197,0.036774,0.175365,-9.871737,0.121046,-0.261518,-0.040749,178.983002,-0.245074,-35.555527
198,0.042394,0.174668,-9.870068,0.043789,0.066443,-0.033767,178.985748,-0.241802,-35.554344
199,0.041240,0.178268,-9.868289,-0.119307,0.034816,-0.038103,178.984482,-0.243468,-35.553116
200,0.043991,0.176474,-9.866066,-0.053691,0.160369,-0.029580,178.981598,-0.246700,-35.551929
201,0.043479,0.172953,-9.868719,0.151888,0.113248,-0.031183,178.983215,-0.251242,-35.550835
202,0.047480,0.175261,-9.865759,0.010922,0.264889,-0.038205,178.985931,-0.257523,-35.549568
203,0.049920,0.173783,-9.867278,0.078986,0.313906,-0.047568,178.987427,-0.267143,-35.547970
204,0.050534,0.174365,-9.868956,0.047511,0.260516,-0.042503,178.989517,-0.276688,-35.546299
205,0.051248,0.173572,-9.867736,0.060428,0.214573,-0.050804,178.991318,-0.284578,-35.544601
206,0.053716,0.176302,-9.866974,-0.070620,0.270855,-0.041444,178.991135,-0.292640,-35.542927
207,0.053407,0.178411,-9.864212,-0.167940,0.203409,-0.025030,178.987152,-0.300524,-35.541676
208,0.050426,0.178001,-9.864868,-0.121081,0.006300,-0.019191,178.982330,-0.304005,-35.540874
209,0.046071,0.180828,-9.864953,-0.209188,-0.219288,-0.023786,178.976822,-0.300443,-35.540222
210,0.047564,0.185627,-9.865057,-0.387963,-0.118443,-0.019937,178.966873,-0.294802,-35.539597
211,0.051752,0.179986,-9.867379,-0.048946,0.117565,-0.023005,178.959579,-0.294774,-35.538883
212,0.050220,0.171909,-9.869678,0.413740,0.026261,-0.047997,178.965652,-0.297150,-35.537655
213,0.049744,0.170165,-9.868237,0.434317,-0.008397,-0.051606,178.979782,-0.297418,-35.535988
214,0.055706,0.164454,-9.868719,0.583856,0.264660,-0.044380,178.996735,-0.301660,-35.534321
215,0.050854,0.156990,-9.874214,0.815642,-0.011112,-0.043256,179.020065,-0.305860,-35.532784
216,0.045517,0.158886,-9.871664,0.514857,-0.299463,-0.041827,179.042221,-0.300660,-35.531456
217,0.044745,0.161787,-9.870841,0.193098,-0.278287,-0.023445,179.054016,-0.291014,-35.530525
218,0.045040,0.170207,-9.866154,-0.317253,-0.183404,-0.027422,179.051941,-0.283307,-35.529808
219,0.043708,0.170420,-9.865455,-0.311153,-0.181966,-0.030409,179.041473,-0.277202,-35.528950
220,0.041727,0.177062,-9.859118,-0.536576,-0.219348,-0.029179,179.027344,-0.270498,-35.528065
221,0.043161,0.176398,-9.858127,-0.419458,-0.095847,-0.040194,179.011398,-0.265225,-35.527004
222,0.043192,0.174534,-9.858483,-0.179104,-0.072166,-0.046086,179.001419,-0.262401,-35.525616
223,0.044087,0.167875,-9.864238,0.249911,-0.009182,-0.023356,179.002594,-0.261025,-35.524483
224,0.042105,0.171568,-9.863439,0.031701,-0.085516,-0.030174,179.007278,-0.259431,-35.523613
225,0.044586,0.166487,-9.864225,0.209493,0.048423,-0.030098,179.011292,-0.258796,-35.522625
226,0.045990,0.168727,-9.864084,0.151040,0.117235,-0.012716,179.017303,-0.261544,-35.521862
227,0.045459,0.172095,-9.863740,-0.107149,0.079822,-0.029714,179.018036,-0.264816,-35.521099
228,0.045900,0.182931,-9.863395,-0.657876,0.071164,-0.044380,179.005280,-0.267311,-35.519814
229,0.045095,0.184516,-9.867390,-0.546691,0.012955,-0.054423,178.985184,-0.268684,-35.518154
230,0.046372,0.189184,-9.869184,-0.634808,0.063919,-0.052334,178.965485,-0.269933,-35.516350
231,0.045820,0.189958,-9.873294,-0.530886,0.022821,-0.060045,178.946045,-0.271344,-35.514450
232,0.048835,0.186478,-9.879619,-0.156504,0.140835,-0.043996,178.934586,-0.274039,-35.512665
233,0.055063,0.178679,-9.879971,0.286532,0.411093,-0.038373,178.936752,-0.283211,-35.511120
234,0.054044,0.171349,-9.876840,0.596035,0.286722,-0.029834,178.951447,-0.294818,-35.509773
235,0.055432,0.168104,-9.878494,0.642524,0.254818,-0.022505,178.972092,-0.303827,-35.508739
236,0.058769,0.167483,-9.876504,0.500134,0.341186,-0.023251,178.991119,-0.313745,-35.507797
237,0.055722,0.165718,-9.871132,0.401150,0.134134,-0.027541,179.006134,-0.321651,-35.506821
238,0.048786,0.156966,-9.872083,0.700258,-0.254348,-0.032585,179.024490,-0.319631,-35.505856
239,0.043670,0.165232,-9.874604,0.162605,-0.477715,-0.028555,179.038864,-0.307414,-35.505047
240,0.045055,0.176556,-9.873640,-0.480222,-0.329276,-0.045956,179.033569,-0.293945,-35.504028
241,0.039716,0.176196,-9.877231,-0.413614,-0.460871,-0.049453,179.018661,-0.280751,-35.502663
242,0.040582,0.176198,-9.879144,-0.295978,-0.309464,-0.049455,179.006836,-0.267886,-35.501236
243,0.041407,0.183101,-9.876492,-0.508538,-0.175434,-0.048067,178.993423,-0.259777,-35.499748
244,0.049508,0.183625,-9.873454,-0.412930,0.269011,-0.038395,178.978058,-0.261311,-35.498283
245,0.043479,0.168731,-9.873048,0.402385,-0.003136,-0.036793,178.977875,-0.265719,-35.496948
246,0.046054,0.169736,-9.869629,0.349919,0.069641,-0.027843,178.990402,-0.266808,-35.495853
247,0.045394,0.175879,-9.871462,-0.006555,0.026851,-0.027277,178.996124,-0.268400,-35.494907
248,0.044829,0.181343,-9.870882,-0.346113,0.000223,-0.032414,178.990234,-0.268834,-35.493904
249,0.041600,0.172434,-9.871041,0.123776,-0.166921,-0.048225,178.986526,-0.266032,-35.492611
250,0.045187,0.175049,-9.873031,0.027616,0.026141,-0.037697,178.989044,-0.263661,-35.491222
251,0.040829,0.175682,-9.870581,-0.031553,-0.147532,-0.041159,178.988968,-0.261615,-35.489941
252,0.041965,0.169434,-9.868377,0.255791,-0.081064,-0.037084,178.992706,-0.257782,-35.488705
253,0.046041,0.170551,-9.869511,0.167367,0.134027,-0.025962,178.999756,-0.258647,-35.487640
254,0.047998,0.169759,-9.871522,0.155474,0.229741,-0.013910,179.005127,-0.264697,-35.486866
256,0.046691,0.172101,-9.866128,0.026849,0.106615,-0.005826,179.008163,-0.270296,-35.486443
257,0.053110,0.169877,-9.868537,0.110827,0.365466,-0.007179,179.010452,-0.278159,-35.486088
258,0.050647,0.164487,-9.867003,0.321743,0.179440,-0.018274,179.017670,-0.287232,-35.485508
259,0.045221,0.164054,-9.864329,0.318778,-0.150651,-0.022474,179.028336,-0.287701,-35.484825
260,0.047054,0.169332,-9.863585,-0.058136,-0.066037,-0.028819,179.032684,-0.284075,-35.484024
261,0.047832,0.169317,-9.867788,-0.099502,0.004258,-0.047710,179.030045,-0.283024,-35.482769
262,0.048483,0.167223,-9.869339,0.009336,0.042537,-0.055627,179.028534,-0.283775,-35.481037
263,0.052833,0.173704,-9.869756,-0.276094,0.236873,-0.053735,179.024078,-0.288400,-35.479134
264,0.053758,0.171135,-9.873349,-0.107628,0.246504,-0.063546,179.017670,-0.296422,-35.477043
265,0.048945,0.172441,-9.873319,-0.117028,-0.036445,-0.068523,179.013916,-0.299884,-35.474785
266,0.048623,0.169989,-9.873560,0.023951,-0.088310,-0.060889,179.012360,-0.297768,-35.472664
267,0.048999,0.174209,-9.870429,-0.152811,-0.071534,-0.058203,179.010193,-0.295070,-35.470726
268,0.047281,0.175583,-9.869018,-0.224933,-0.127882,-0.065547,179.003891,-0.291711,-35.468719
269,0.045176,0.172975,-9.870134,-0.041821,-0.195957,-0.062858,178.999435,-0.286278,-35.466671
270,0.048948,0.175158,-9.867781,-0.109464,0.015520,-0.051752,178.996902,-0.283237,-35.464813
271,0.050873,0.177502,-9.870644,-0.206369,0.146853,-0.045616,178.991638,-0.285915,-35.463146
272,0.047645,0.176975,-9.870701,-0.098496,-0.013746,-0.037617,178.986542,-0.288108,-35.461720
273,0.049696,0.177585,-9.872231,-0.093997,0.075761,-0.020935,178.983322,-0.289124,-35.460724
274,0.054026,0.176619,-9.872272,-0.044793,0.274704,-0.011055,178.981018,-0.294955,-35.460091
275,0.050801,0.172215,-9.877261,0.224912,0.071094,-0.025606,178.984009,-0.300707,-35.459377
276,0.045538,0.174136,-9.871456,0.090285,-0.214781,-0.040487,178.989258,-0.298293,-35.458317
277,0.043936,0.177364,-9.871613,-0.128876,-0.265310,-0.043959,178.988617,-0.290268,-35.457054
278,0.043153,0.177728,-9.867410,-0.115108,-0.247321,-0.052669,178.984543,-0.281697,-35.455593
279,0.044273,0.177905,-9.861966,-0.128883,-0.136325,-0.065672,178.980453,-0.275269,-35.453739
280,0.047897,0.174376,-9.860447,0.063385,0.092959,-0.060814,178.979355,-0.274508,-35.451641
281,0.048560,0.177306,-9.859357,-0.067924,0.123998,-0.050085,178.979279,-0.278091,-35.449734
282,0.053809,0.168921,-9.857676,0.302807,0.332101,-0.047409,178.983185,-0.285662,-35.447975
283,0.050726,0.162891,-9.862539,0.627347,0.137768,-0.048239,178.998672,-0.293464,-35.446243
284,0.052761,0.166051,-9.865522,0.285706,0.185971,-0.032222,179.013885,-0.298836,-35.444813
285,0.052167,0.165229,-9.865049,0.275106,0.107917,-0.021664,179.023224,-0.303718,-35.443825
286,0.051881,0.163337,-9.868424,0.304601,0.051714,-0.034682,179.032883,-0.306362,-35.442841
287,0.049852,0.163872,-9.869548,0.120992,-0.050180,-0.024954,179.039963,-0.306371,-35.441849
288,0.049706,0.158505,-9.870864,0.401452,-0.081760,-0.022496,179.048676,-0.304159,-35.441093
289,0.048875,0.151144,-9.872550,0.644268,-0.103041,-0.018337,179.066101,-0.301068,-35.440464
290,0.050593,0.154916,-9.870599,0.308566,-0.004212,-0.016742,179.081970,-0.299272,-35.439907
291,0.050175,0.149445,-9.869510,0.477531,-0.025770,-0.003945,179.095078,-0.298766,-35.439564
292,0.050481,0.153754,-9.869995,0.194399,-0.018313,-0.009813,179.106277,-0.298028,-35.439350
293,0.051779,0.166446,-9.872772,-0.538735,0.053288,-0.010777,179.100540,-0.298606,-35.438999
294,0.049283,0.174192,-9.873558,-0.784596,-0.070420,-0.017359,179.078476,-0.298313,-35.438538
295,0.051688,0.175273,-9.875203,-0.719580,0.050749,-0.013377,179.053406,-0.297977,-35.438034
296,0.055092,0.180112,-9.874911,-0.736216,0.219082,-0.030676,179.029129,-0.302461,-35.437222
297,0.054658,0.178810,-9.876844,-0.478573,0.165624,-0.040950,179.008881,-0.308851,-35.435921
298,0.057962,0.176934,-9.871237,-0.278468,0.279997,-0.040909,178.996262,-0.316254,-35.434425
299,0.056801,0.172964,-9.869924,0.068295,0.167253,-0.045882,178.992752,-0.323681,-35.432854
300,0.051608,0.174966,-9.869179,-0.049050,-0.128491,-0.060680,178.993057,-0.324296,-35.431065
301,0.049615,0.166524,-9.872450,0.379611,-0.231306,-0.049506,178.998550,-0.318268,-35.429337
302,0.051932,0.169960,-9.870126,0.171246,-0.073468,-0.043343,179.007721,-0.313162,-35.427876
303,0.049849,0.173641,-9.870653,-0.103111,-0.137091,-0.042583,179.008850,-0.309629,-35.426506
304,0.047947,0.175562,-9.873705,-0.162185,-0.211559,-0.054820,179.004425,-0.303791,-35.424984
305,0.051300,0.175049,-9.872920,-0.123439,-0.010610,-0.047937,178.999664,-0.300059,-35.423336
306,0.050945,0.179377,-9.869080,-0.301619,0.000628,-0.057706,178.992569,-0.299861,-35.421577
307,0.046397,0.178825,-9.869040,-0.202517,-0.205909,-0.059437,178.984146,-0.296406,-35.419689
308,0.045141,0.178600,-9.864724,-0.134524,-0.231118,-0.071811,178.978531,-0.289085,-35.417633
309,0.046042,0.182229,-9.864234,-0.263082,-0.129094,-0.059968,178.971893,-0.283043,-35.415543
310,0.047600,0.175379,-9.865878,0.121760,-0.010305,-0.060535,178.969528,-0.280684,-35.413578
311,0.047954,0.175504,-9.865630,0.136204,0.031159,-0.044582,178.973816,-0.281000,-35.411819
312,0.046797,0.172688,-9.865766,0.228212,-0.026663,-0.043589,178.979874,-0.281049,-35.410343
313,0.046038,0.163673,-9.870942,0.610038,-0.058853,-0.025614,178.993851,-0.279603,-35.409222
314,0.047545,0.158929,-9.871024,0.695768,0.019599,-0.012958,179.015610,-0.278938,-35.408588
315,0.045734,0.169132,-9.871803,0.080745,-0.056255,-0.012883,179.028549,-0.278320,-35.408169
316,0.045730,0.172716,-9.875185,-0.206232,-0.059852,-0.026296,179.026443,-0.276374,-35.407551
317,0.047261,0.176110,-9.876611,-0.333599,0.035585,-0.022447,179.017456,-0.275955,-35.406750
318,0.051546,0.177709,-9.876055,-0.330167,0.230235,-0.026621,179.006378,-0.280371,-35.405853
319,0.051316,0.168223,-9.867240,0.177768,0.192483,-0.030925,179.003830,-0.287399,-35.404774
320,0.049892,0.167842,-9.867868,0.225488,0.062370,-0.037417,179.010544,-0.291626,-35.403564
321,0.052625,0.166981,-9.865286,0.182270,0.165271,-0.026711,179.017334,-0.295401,-35.402424
322,0.054684,0.166663,-9.866453,0.172638,0.221272,-0.027322,179.023254,-0.301827,-35.401413
323,0.049453,0.169145,-9.863541,-0.007485,-0.066279,-0.037780,179.026001,-0.304391,-35.400284
324,0.050531,0.173096,-9.867386,-0.197673,-0.031530,-0.039891,179.022568,-0.302739,-35.399017
325,0.050301,0.163550,-9.867007,0.275790,-0.019762,-0.025151,179.023865,-0.301866,-35.397949
326,0.047254,0.163171,-9.863085,0.272396,-0.151893,-0.035037,179.033005,-0.298989,-35.396996
327,0.047167,0.160841,-9.863081,0.316768,-0.142086,-0.034509,179.042816,-0.294070,-35.395920
328,0.051646,0.166396,-9.863254,-0.045618,0.103778,-0.022936,179.047333,-0.293416,-35.394978
329,0.049706,0.170531,-9.865829,-0.264149,0.010655,-0.028571,179.042160,-0.295309,-35.394085
330,0.048819,0.175799,-9.859228,-0.480611,-0.050274,-0.041259,179.029739,-0.294629,-35.392937
331,0.052087,0.176538,-9.862184,-0.404036,0.109363,-0.032171,179.014984,-0.295593,-35.391697
332,0.052556,0.177592,-9.862538,-0.317956,0.123352,-0.045297,179.002945,-0.299448,-35.390331
333,0.050855,0.172888,-9.864728,0.003253,0.022106,-0.036416,178.997696,-0.301848,-35.388927
334,0.050121,0.175309,-9.866073,-0.058454,-0.026933,-0.031622,178.996765,-0.301748,-35.387798
335,0.047949,0.172441,-9.870686,0.102677,-0.112801,-0.021952,178.997513,-0.299404,-35.386944
336,0.049787,0.172340,-9.873424,0.089993,-0.007853,-0.027765,179.000717,-0.297379,-35.386147
337,0.046498,0.165888,-9.871781,0.336563,-0.142422,-0.024142,179.007812,-0.294860,-35.385330
338,0.045556,0.164821,-9.871917,0.330906,-0.178247,-0.029152,179.018936,-0.289501,-35.384533
339,0.051310,0.161231,-9.868310,0.376883,0.131046,-0.032585,179.030731,-0.288697,-35.383518
340,0.055185,0.160476,-9.870287,0.314556,0.306237,-0.041958,179.042252,-0.295963,-35.382153
341,0.051444,0.161227,-9.869271,0.180703,0.067076,-0.044975,179.050491,-0.302160,-35.380600
342,0.052477,0.163465,-9.868294,0.011605,0.064192,-0.035199,179.053696,-0.304325,-35.379234
343,0.052866,0.160338,-9.867195,0.150237,0.066738,-0.040657,179.056381,-0.306486,-35.377934
344,0.046781,0.159977,-9.868872,0.122338,-0.230462,-0.033409,179.060913,-0.303737,-35.376743
345,0.047503,0.168255,-9.868876,-0.276956,-0.182597,-0.034713,179.058334,-0.296835,-35.375725
346,0.047673,0.160661,-9.873316,0.113380,-0.118984,-0.028664,179.055603,-0.291792,-35.374748
347,0.046931,0.162392,-9.873454,0.051949,-0.117705,-0.033456,179.058350,-0.287831,-35.373772
348,0.047632,0.165303,-9.875134,-0.084016,-0.050818,-0.030133,179.057816,-0.285005,-35.372757
349,0.046572,0.159434,-9.879118,0.192566,-0.066076,-0.041394,179.059616,-0.283038,-35.371601
350,0.045094,0.151161,-9.876475,0.555457,-0.112244,-0.034334,179.072083,-0.280046,-35.370388
351,0.044100,0.156537,-9.870841,0.194590,-0.128688,-0.031813,179.084579,-0.276013,-35.369354
352,0.044497,0.153983,-9.870949,0.204129,-0.076504,-0.023253,179.091217,-0.272579,-35.368492
353,0.044226,0.150812,-9.874080,0.285188,-0.060748,-0.028665,179.099365,-0.270278,-35.367668
354,0.048268,0.156860,-9.869199,-0.041405,0.141773,-0.008740,179.103424,-0.271618,-35.367012
355,0.047889,0.159405,-9.870417,-0.200307,0.110135,-0.006853,179.099396,-0.275812,-35.366688
356,0.048852,0.161964,-9.873297,-0.274016,0.114532,-0.010160,179.091492,-0.279552,-35.366352
357,0.048212,0.175554,-9.875508,-0.827492,0.057465,-0.021515,179.073135,-0.282410,-35.365776
359,0.046971,0.186130,-9.874590,-1.173725,-0.018208,-0.029134,179.039764,-0.283050,-35.364922
360,0.047025,0.194138,-9.877981,-1.249514,-0.029230,-0.051117,178.999374,-0.282236,-35.363598
361,0.044368,0.195485,-9.877912,-1.007328,-0.139890,-0.053438,178.961761,-0.279387,-35.361904
362,0.043454,0.197470,-9.874558,-0.815351,-0.154276,-0.057435,178.931366,-0.274451,-35.360149
363,0.042016,0.186403,-9.872029,-0.051854,-0.176489,-0.055887,178.916901,-0.268904,-35.358368
