seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6771,6.904274,6.969190,0.134579,-0.194375,0.007031,-0.075864,88.915398,-44.741184,-88.565361,0.658647,0.274001,-0.646685,-0.270014
6773,6.902532,6.967395,0.132382,-0.074144,-0.097038,-0.073317,88.912453,-44.738724,-88.567543,0.658643,0.273986,-0.646677,-0.270057
6774,6.905552,6.963742,0.134374,-0.123075,-0.034848,0.166546,88.911308,-44.740314,-88.570587,0.658642,0.273953,-0.646685,-0.270072
6775,6.900502,6.972036,0.135710,-0.151457,0.006420,-0.279015,88.907242,-44.738461,-88.571304,0.658646,0.273936,-0.646673,-0.270109
6776,6.899370,6.971981,0.130989,0.039928,-0.167742,-0.281961,88.908226,-44.729156,-88.575348,0.658613,0.273972,-0.646662,-0.270180
6777,6.897533,6.965665,0.131573,0.021771,-0.144878,-0.071556,88.914528,-44.723370,-88.582840,0.658567,0.273999,-0.646680,-0.270220
6778,6.897548,6.966351,0.129764,0.062942,-0.177038,-0.045328,88.921288,-44.721516,-88.590446,0.658529,0.274005,-0.646709,-0.270236
6780,6.894262,6.976545,0.131610,-0.019312,-0.092073,-0.481878,88.926613,-44.712811,-88.596977,0.658481,0.274048,-0.646716,-0.270294
6781,6.894752,6.974469,0.132949,-0.088160,-0.039038,-0.339680,88.927231,-44.699162,-88.600403,0.658441,0.274110,-0.646691,-0.270388
6782,6.896186,6.969698,0.129490,0.009027,-0.156273,-0.038208,88.929260,-44.692924,-88.605156,0.658411,0.274130,-0.646692,-0.270439
6783,6.897933,6.978139,0.133240,-0.133702,-0.031550,-0.201409,88.930344,-44.688984,-88.609657,0.658389,0.274134,-0.646695,-0.270481
6784,6.901777,6.972715,0.129585,-0.030804,-0.150239,0.131419,88.930626,-44.687881,-88.613953,0.658375,0.274117,-0.646704,-0.270511
6785,6.898416,6.966122,0.127972,0.009965,-0.192619,0.240864,88.935814,-44.694191,-88.621826,0.658359,0.274067,-0.646750,-0.270491
6787,6.904946,6.965060,0.124960,0.083811,-0.258705,0.457804,88.944603,-44.705975,-88.632103,0.658340,0.273992,-0.646825,-0.270433
6788,6.907182,6.971193,0.130290,-0.117289,-0.044943,0.236764,88.948845,-44.717648,-88.638924,0.658340,0.273912,-0.646881,-0.270382
6789,6.905461,6.970891,0.125077,0.056713,-0.179735,0.090447,88.951454,-44.723171,-88.644051,0.658334,0.273866,-0.646913,-0.270365
6790,6.901761,6.975728,0.127650,-0.031652,-0.081724,-0.238345,88.956230,-44.720791,-88.650261,0.658303,0.273872,-0.646933,-0.270387
6791,6.902177,6.978772,0.129097,-0.087956,-0.017221,-0.300537,88.956032,-44.711834,-88.652809,0.658277,0.273908,-0.646916,-0.270454
6792,6.899517,6.980236,0.129287,-0.084972,-0.020614,-0.357688,88.953964,-44.700878,-88.653969,0.658255,0.273952,-0.646887,-0.270535
6794,6.901062,6.976744,0.125225,0.052990,-0.158721,-0.116518,88.956528,-44.693031,-88.658371,0.658220,0.273986,-0.646884,-0.270590
6795,6.902795,6.976864,0.121159,0.174598,-0.290287,0.003064,88.967766,-44.691277,-88.668953,0.658164,0.274001,-0.646931,-0.270598
6796,6.902870,6.977351,0.123931,0.034411,-0.143934,0.004427,88.978401,-44.691525,-88.679123,0.658116,0.274003,-0.646981,-0.270595
6797,6.906906,6.972648,0.122930,0.015773,-0.138185,0.282436,88.983803,-44.696388,-88.685623,0.658098,0.273970,-0.647022,-0.270574
6798,6.909297,6.970385,0.125629,-0.103114,-0.028601,0.385440,88.984909,-44.707573,-88.689255,0.658112,0.273892,-0.647061,-0.270525
6799,6.909195,6.972400,0.130926,-0.289738,0.151452,0.237166,88.976158,-44.717915,-88.686119,0.658164,0.273801,-0.647059,-0.270497
6801,6.907336,6.966672,0.132471,-0.304558,0.163841,0.280557,88.960892,-44.726452,-88.678505,0.658238,0.273707,-0.647026,-0.270491
6802,6.910367,6.961103,0.127116,-0.067028,-0.076890,0.494960,88.953033,-44.739349,-88.676140,0.658291,0.273602,-0.647034,-0.270448
6803,6.911781,6.965072,0.124843,0.040953,-0.175948,0.310583,88.956543,-44.752850,-88.681732,0.658300,0.273514,-0.647089,-0.270383
6804,6.909804,6.964079,0.121555,0.139882,-0.251704,0.170008,88.966454,-44.760979,-88.691544,0.658272,0.273469,-0.647156,-0.270337
6805,6.911837,6.966547,0.119417,0.184336,-0.283828,0.091866,88.980637,-44.765499,-88.704010,0.658219,0.273455,-0.647230,-0.270303
6806,6.910947,6.964244,0.125311,-0.065039,-0.038221,0.106030,88.987885,-44.768898,-88.711479,0.658191,0.273435,-0.647274,-0.270286
6808,6.910739,6.966944,0.128917,-0.210710,0.100837,-0.013286,88.982239,-44.770432,-88.709984,0.658212,0.273402,-0.647261,-0.270300
6809,6.912645,6.965946,0.130762,-0.255738,0.136465,0.079280,88.970520,-44.771461,-88.704384,0.658255,0.273360,-0.647222,-0.270329
6810,6.914610,6.960643,0.132737,-0.275672,0.139880,0.312917,88.956970,-44.777901,-88.697716,0.658318,0.273284,-0.647190,-0.270330
6811,6.910743,6.958329,0.128695,-0.085458,-0.053124,0.203787,88.949356,-44.786491,-88.695457,0.658361,0.273204,-0.647188,-0.270311
6812,6.908647,6.967911,0.123213,0.129752,-0.264529,-0.247223,88.955368,-44.785870,-88.702942,0.658327,0.273200,-0.647219,-0.270324
6813,6.908494,6.966478,0.118513,0.269630,-0.408925,-0.189093,88.973289,-44.778797,-88.718933,0.658231,0.273252,-0.647282,-0.270355
6814,6.903071,6.965057,0.113356,0.376900,-0.506480,-0.267546,88.999329,-44.771454,-88.740608,0.658101,0.273321,-0.647377,-0.270374
6815,6.904229,6.968567,0.112767,0.296449,-0.420332,-0.297726,89.026047,-44.762302,-88.762604,0.657965,0.273403,-0.647469,-0.270401
6816,6.906899,6.968430,0.119082,-0.028432,-0.096367,-0.126537,89.039154,-44.755375,-88.774887,0.657889,0.273448,-0.647512,-0.270437
6817,6.912226,6.962148,0.121724,-0.180176,0.042181,0.306929,89.036530,-44.758408,-88.776085,0.657899,0.273409,-0.647517,-0.270442
6818,6.912205,6.961349,0.124015,-0.262800,0.122719,0.295987,89.026253,-44.768402,-88.771980,0.657956,0.273316,-0.647507,-0.270419
6819,6.914678,6.960263,0.128280,-0.378636,0.226476,0.334598,89.009621,-44.778816,-88.763542,0.658039,0.273209,-0.647474,-0.270405
6820,6.910277,6.962881,0.131690,-0.426212,0.271589,0.025771,88.987854,-44.784668,-88.751686,0.658132,0.273118,-0.647409,-0.270427
6821,6.908473,6.966317,0.128637,-0.227641,0.078406,-0.187879,88.971222,-44.781872,-88.743546,0.658185,0.273084,-0.647343,-0.270490
6822,6.906744,6.973360,0.125215,-0.052096,-0.097015,-0.446416,88.967064,-44.771305,-88.744255,0.658169,0.273116,-0.647309,-0.270578
6823,6.907359,6.980127,0.125814,-0.051125,-0.112607,-0.553383,88.969109,-44.754707,-88.749603,0.658114,0.273192,-0.647285,-0.270692
6824,6.907013,6.979998,0.124964,-0.023623,-0.136120,-0.438488,88.972252,-44.738255,-88.755844,0.658055,0.273269,-0.647266,-0.270804
6825,6.909910,6.978886,0.124658,-0.034518,-0.130012,-0.166437,88.975861,-44.728252,-88.762344,0.658008,0.273310,-0.647266,-0.270877
6826,6.913466,6.974984,0.122923,-0.006078,-0.168494,0.152193,88.980118,-44.728100,-88.769356,0.657981,0.273295,-0.647292,-0.270895
6827,6.911491,6.969252,0.124226,-0.048472,-0.110588,0.264406,88.983696,-44.735126,-88.775726,0.657973,0.273240,-0.647333,-0.270871
6828,6.906215,6.960194,0.124873,-0.072965,-0.057125,0.325451,88.984268,-44.745007,-88.779411,0.657986,0.273166,-0.647368,-0.270833
6829,6.902395,6.957572,0.126376,-0.126750,-0.010827,0.219757,88.981903,-44.754116,-88.780785,0.658009,0.273093,-0.647388,-0.270802
6830,6.901893,6.959423,0.126122,-0.100028,-0.031637,0.069160,88.978729,-44.758934,-88.781647,0.658025,0.273042,-0.647395,-0.270797
6831,6.898964,6.955867,0.124871,-0.034137,-0.087592,0.047108,88.978447,-44.760921,-88.784409,0.658024,0.273014,-0.647405,-0.270803
6832,6.904722,6.961119,0.127857,-0.150263,0.009408,0.051012,88.976639,-44.762577,-88.786209,0.658028,0.272984,-0.647410,-0.270815
6833,6.908713,6.970597,0.124293,-0.026711,-0.129467,-0.146307,88.975693,-44.761021,-88.789062,0.658019,0.272971,-0.647410,-0.270845
6834,6.916193,6.971176,0.120330,0.125523,-0.272701,0.093405,88.984001,-44.760258,-88.798523,0.657976,0.272970,-0.647451,-0.270857
6835,6.917350,6.973762,0.120707,0.079511,-0.233959,0.047334,88.995750,-44.762760,-88.810364,0.657925,0.272956,-0.647513,-0.270844
6836,6.921304,6.962682,0.123454,-0.083661,-0.106252,0.523543,89.001129,-44.772369,-88.818100,0.657916,0.272889,-0.647568,-0.270803
6837,6.914367,6.963006,0.122002,-0.046374,-0.124012,0.203530,89.002563,-44.784546,-88.823212,0.657928,0.272799,-0.647614,-0.270755
6838,6.916544,6.957605,0.126030,-0.185773,0.023904,0.368373,89.000191,-44.794109,-88.825325,0.657950,0.272719,-0.647637,-0.270726
6839,6.908316,6.960841,0.128284,-0.250642,0.102430,-0.087574,88.990746,-44.798756,-88.822243,0.657991,0.272655,-0.647619,-0.270736
6840,6.904666,6.960507,0.123880,-0.069782,-0.076034,-0.230928,88.985062,-44.793442,-88.821754,0.657993,0.272656,-0.647591,-0.270795
6841,6.897802,6.969931,0.125181,-0.066179,-0.046522,-0.713041,88.985107,-44.777748,-88.825035,0.657950,0.272727,-0.647560,-0.270903
6842,6.902342,6.961759,0.126004,-0.100013,-0.031774,-0.166413,88.983879,-44.763115,-88.827225,0.657914,0.272791,-0.647526,-0.271006
6843,6.900655,6.963465,0.124885,-0.063090,-0.066948,-0.175396,88.982895,-44.757454,-88.829689,0.657898,0.272803,-0.647515,-0.271058
6844,6.904279,6.961439,0.124955,-0.082453,-0.073072,0.052257,88.982819,-44.755444,-88.833031,0.657886,0.272795,-0.647518,-0.271089
6845,6.904385,6.960639,0.126767,-0.147353,-0.006444,0.098159,88.980263,-44.757973,-88.834831,0.657893,0.272756,-0.647523,-0.271099
6846,6.904315,6.966567,0.125788,-0.116277,-0.056141,-0.121144,88.976913,-44.757607,-88.836311,0.657897,0.272731,-0.647517,-0.271129
6847,6.902879,6.967232,0.124917,-0.076531,-0.095858,-0.192592,88.976311,-44.752434,-88.840019,0.657878,0.272736,-0.647512,-0.271183
6848,6.897676,6.970510,0.125057,-0.085938,-0.088282,-0.416554,88.976814,-44.742325,-88.844582,0.657843,0.272770,-0.647499,-0.271264
6849,6.894741,6.972101,0.127531,-0.158518,0.001574,-0.481031,88.974434,-44.727398,-88.846992,0.657809,0.272828,-0.647462,-0.271376
6850,6.894807,6.967678,0.127301,-0.140890,-0.011569,-0.218772,88.969818,-44.715736,-88.847527,0.657793,0.272865,-0.647423,-0.271472
6851,6.897116,6.968283,0.124449,-0.022594,-0.119257,-0.073607,88.969337,-44.710907,-88.850716,0.657775,0.272872,-0.647418,-0.271520
6852,6.902956,6.972918,0.122255,0.057994,-0.192889,0.006587,88.975105,-44.709885,-88.858063,0.657742,0.272869,-0.647446,-0.271536
6853,6.908153,6.977561,0.123062,0.025902,-0.152619,0.027479,88.982178,-44.710552,-88.866142,0.657707,0.272860,-0.647484,-0.271538
6854,6.909778,6.979061,0.116822,0.200512,-0.339187,0.025693,88.994072,-44.711586,-88.877670,0.657654,0.272857,-0.647542,-0.271532
6855,6.913432,6.983899,0.116395,0.160230,-0.312165,-0.013217,89.010818,-44.711979,-88.892937,0.657579,0.272865,-0.647619,-0.271522
6856,6.912332,6.984930,0.116855,0.079404,-0.224815,-0.097763,89.023705,-44.710289,-88.905571,0.657514,0.272877,-0.647676,-0.271532
6857,6.904357,6.979319,0.118410,-0.036513,-0.107325,-0.149969,89.029968,-44.706245,-88.913460,0.657472,0.272891,-0.647699,-0.271564
6858,6.905107,6.975389,0.120240,-0.130880,-0.029234,0.027510,89.029465,-44.704247,-88.916710,0.657461,0.272882,-0.647701,-0.271597
6859,6.904736,6.975965,0.120473,-0.134721,-0.009935,0.010765,89.025673,-44.704895,-88.917610,0.657469,0.272851,-0.647695,-0.271620
6860,6.899697,6.970034,0.118225,-0.032905,-0.097516,0.031355,89.024635,-44.705627,-88.920105,0.657467,0.272827,-0.647701,-0.271636
6861,6.900538,6.969124,0.118966,-0.066010,-0.089921,0.094003,89.026047,-44.707771,-88.924461,0.657458,0.272798,-0.647720,-0.271641
6862,6.901712,6.968003,0.121882,-0.153923,0.006644,0.145202,89.023697,-44.711777,-88.926315,0.657469,0.272751,-0.647729,-0.271642
6863,6.900185,6.962234,0.116925,0.018491,-0.161316,0.261222,89.023872,-44.718597,-88.929787,0.657475,0.272694,-0.647754,-0.271622
6864,6.905088,6.967594,0.120859,-0.106794,-0.040699,0.202311,89.025589,-44.726368,-88.934326,0.657478,0.272634,-0.647788,-0.271594
6865,6.909226,6.968741,0.123824,-0.219111,0.059344,0.248923,89.019737,-44.733894,-88.933723,0.657511,0.272561,-0.647792,-0.271581
6866,6.909318,6.963611,0.122391,-0.159998,-0.008657,0.360235,89.012413,-44.744034,-88.932289,0.657555,0.272469,-0.647796,-0.271557
6867,6.912592,6.965503,0.117867,0.016152,-0.194824,0.324946,89.013168,-44.755497,-88.936775,0.657568,0.272383,-0.647837,-0.271513
6868,6.913385,6.965888,0.120772,-0.070851,-0.096648,0.237727,89.016930,-44.764961,-88.943405,0.657565,0.272313,-0.647885,-0.271476
6869,6.908375,6.960003,0.124913,-0.226729,0.058821,0.177681,89.012466,-44.771889,-88.944107,0.657590,0.272244,-0.647893,-0.271465
6870,6.903754,6.958271,0.122784,-0.139183,-0.016235,0.016478,89.005623,-44.775120,-88.943047,0.657616,0.272192,-0.647882,-0.271480
6871,6.902893,6.962025,0.129147,-0.299140,0.177486,-0.169620,88.995689,-44.772522,-88.939323,0.657642,0.272171,-0.647844,-0.271529
6872,6.901005,6.963884,0.133688,-0.422454,0.297201,-0.276443,88.975952,-44.764954,-88.928368,0.657698,0.272163,-0.647752,-0.271621
6873,6.902155,6.961789,0.130701,-0.272463,0.124297,-0.102542,88.957497,-44.758507,-88.918617,0.657750,0.272149,-0.647669,-0.271706
6874,6.903640,6.961677,0.127474,-0.092585,-0.060546,0.006691,88.950394,-44.756886,-88.917168,0.657767,0.272126,-0.647645,-0.271747
6875,6.908727,6.969495,0.132973,-0.249148,0.083970,-0.073803,88.944336,-44.755772,-88.916656,0.657780,0.272100,-0.647626,-0.271785
6876,6.910028,6.977503,0.126230,0.006808,-0.165982,-0.283757,88.941750,-44.749832,-88.918724,0.657768,0.272107,-0.647611,-0.271845
6877,6.907587,6.975801,0.122453,0.153609,-0.307437,-0.249390,88.952408,-44.741093,-88.930061,0.657696,0.272154,-0.647641,-0.271900
6878,6.903620,6.978104,0.129486,-0.112018,-0.038676,-0.376854,88.959000,-44.730762,-88.938446,0.657637,0.272204,-0.647651,-0.271969
6879,6.905912,6.971607,0.126409,-0.034423,-0.114826,-0.010378,88.959206,-44.724354,-88.942215,0.657613,0.272220,-0.647645,-0.272026
6880,6.902000,6.964170,0.122257,0.113392,-0.246097,0.157179,88.966438,-44.726913,-88.950615,0.657582,0.272199,-0.647688,-0.272019
6881,6.900224,6.953432,0.122971,0.046518,-0.196937,0.430370,88.976242,-44.736835,-88.960754,0.657557,0.272142,-0.647760,-0.271965
6882,6.902366,6.954289,0.123249,-0.001752,-0.146897,0.393098,88.982422,-44.750660,-88.968483,0.657555,0.272055,-0.647827,-0.271896
6883,6.905581,6.950024,0.120545,0.063667,-0.197414,0.519602,88.988884,-44.765972,-88.976196,0.657556,0.271961,-0.647899,-0.271817
6884,6.903120,6.952668,0.122423,-0.030824,-0.107636,0.237943,88.994240,-44.778683,-88.983025,0.657556,0.271881,-0.647959,-0.271753
6885,6.905056,6.955530,0.126790,-0.204878,0.062917,0.115738,88.990952,-44.784588,-88.983932,0.657575,0.271823,-0.647968,-0.271743
6886,6.908129,6.956881,0.128530,-0.237833,0.109137,0.131820,88.980659,-44.788666,-88.979790,0.657619,0.271764,-0.647944,-0.271754
6887,6.903806,6.963336,0.131089,-0.266704,0.161449,-0.266612,88.967819,-44.786343,-88.973503,0.657659,0.271739,-0.647893,-0.271804
6888,6.903014,6.969136,0.130459,-0.198153,0.081838,-0.459929,88.956276,-44.774162,-88.968109,0.657671,0.271773,-0.647822,-0.271908
6889,6.902463,6.977714,0.126935,-0.021917,-0.075624,-0.662036,88.952843,-44.755463,-88.968437,0.657636,0.271858,-0.647769,-0.272036
6890,6.904491,6.980762,0.124555,0.090977,-0.189812,-0.551616,88.958733,-44.735317,-88.975174,0.657561,0.271968,-0.647749,-0.272156
6891,6.899354,6.980541,0.123498,0.099077,-0.197771,-0.547284,88.968636,-44.717125,-88.984741,0.657473,0.272075,-0.647750,-0.272258
6892,6.906699,6.973436,0.119791,0.158040,-0.284012,0.082173,88.981003,-44.709518,-88.996239,0.657399,0.272124,-0.647788,-0.272298
6893,6.906792,6.974376,0.120755,0.093442,-0.202459,0.119120,88.993164,-44.713017,-89.007561,0.657351,0.272110,-0.647852,-0.272274
6894,6.908961,6.969211,0.125144,-0.096691,0.000272,0.332185,88.996315,-44.720600,-89.012115,0.657350,0.272059,-0.647889,-0.272239
6895,6.906708,6.962971,0.121140,0.012211,-0.105656,0.406893,88.996437,-44.732944,-89.014290,0.657373,0.271977,-0.647925,-0.272180
6896,6.908205,6.967075,0.121399,0.005494,-0.094261,0.225920,88.999847,-44.743553,-89.018715,0.657378,0.271911,-0.647970,-0.272126
6897,6.904792,6.974958,0.126020,-0.141704,0.071701,-0.229529,88.997948,-44.743492,-89.019241,0.657381,0.271898,-0.647967,-0.272140
6898,6.902302,6.972702,0.126341,-0.150640,0.082278,-0.240828,88.990669,-44.735615,-89.015823,0.657389,0.271920,-0.647922,-0.272207
6899,6.900354,6.976840,0.124248,-0.060084,-0.014086,-0.383530,88.986214,-44.725185,-89.014481,0.657379,0.271962,-0.647882,-0.272284
6900,6.896960,6.984022,0.128268,-0.172715,0.103744,-0.652011,88.981155,-44.707901,-89.012810,0.657356,0.272040,-0.647824,-0.272401
6901,6.896886,6.980761,0.128274,-0.159062,0.081354,-0.424861,88.972893,-44.689903,-89.008926,0.657344,0.272118,-0.647750,-0.272528
6902,6.900339,6.975346,0.126902,-0.089472,-0.005946,0.004876,88.967621,-44.682877,-89.007317,0.657344,0.272136,-0.647716,-0.272588
6903,6.903838,6.974591,0.126003,-0.037277,-0.068777,0.201645,88.966698,-44.686348,-89.009003,0.657350,0.272102,-0.647727,-0.272584
6904,6.905933,6.971019,0.125567,-0.022673,-0.099814,0.371477,88.968292,-44.695946,-89.012695,0.657359,0.272035,-0.647763,-0.272541
6905,6.909544,6.969693,0.125877,-0.047894,-0.094639,0.455090,88.970085,-44.709774,-89.016914,0.657376,0.271943,-0.647812,-0.272476
6906,6.910676,6.971250,0.129027,-0.152582,0.015777,0.344720,88.967812,-44.723129,-89.018433,0.657409,0.271845,-0.647843,-0.272422
6907,6.907143,6.969826,0.134510,-0.327732,0.187947,0.178092,88.956291,-44.731781,-89.013435,0.657467,0.271758,-0.647825,-0.272409
6908,6.906049,6.970853,0.134488,-0.281358,0.144631,0.034970,88.940582,-44.735226,-89.005547,0.657531,0.271693,-0.647778,-0.272433
6909,6.903244,6.968105,0.132153,-0.140706,0.007383,-0.001071,88.931030,-44.735748,-89.001961,0.657564,0.271656,-0.647748,-0.272464
6910,6.907351,6.966087,0.131991,-0.097991,-0.027942,0.198260,88.927330,-44.739040,-89.002357,0.657579,0.271613,-0.647748,-0.272468
6911,6.906230,6.966664,0.134379,-0.169560,0.030874,0.113919,88.922722,-44.744244,-89.002151,0.657602,0.271558,-0.647749,-0.272463
6912,6.903153,6.971440,0.126721,0.110667,-0.229062,-0.184126,88.925026,-44.743134,-89.006821,0.657583,0.271552,-0.647763,-0.272483
6913,6.903000,6.972263,0.128283,0.048524,-0.168547,-0.198065,88.934372,-44.736897,-89.016319,0.657524,0.271587,-0.647792,-0.272521
6914,6.904004,6.972321,0.133604,-0.173313,0.039135,-0.128275,88.934525,-44.731495,-89.019493,0.657504,0.271601,-0.647787,-0.272569
6915,6.898456,6.971826,0.127960,0.029805,-0.155404,-0.259147,88.934166,-44.725071,-89.022392,0.657483,0.271619,-0.647777,-0.272624
6917,6.900144,6.973701,0.125336,0.125605,-0.237466,-0.214907,88.943398,-44.717300,-89.031815,0.657421,0.271663,-0.647802,-0.272670
6918,6.903054,6.970850,0.125877,0.067131,-0.179637,0.027636,88.953537,-44.714302,-89.041672,0.657367,0.271682,-0.647842,-0.272686
6919,6.902478,6.969210,0.125870,0.023873,-0.136341,0.084076,88.960220,-44.716251,-89.049019,0.657338,0.271668,-0.647880,-0.272680
6920,6.907158,6.968717,0.125956,0.008927,-0.106213,0.249543,88.964668,-44.721886,-89.054565,0.657327,0.271630,-0.647918,-0.272654
6921,6.908496,6.963417,0.129969,-0.145410,0.055733,0.426611,88.963020,-44.733166,-89.055458,0.657355,0.271551,-0.647944,-0.272604
6922,6.909761,6.959477,0.129157,-0.105032,0.023367,0.510990,88.957260,-44.748772,-89.053207,0.657409,0.271442,-0.647964,-0.272535
6923,6.911663,6.958597,0.131242,-0.139292,0.056317,0.467165,88.951584,-44.765049,-89.050926,0.657465,0.271330,-0.647985,-0.272462
6924,6.912004,6.957512,0.125105,0.091166,-0.167708,0.382096,88.952370,-44.779236,-89.053177,0.657490,0.271241,-0.648027,-0.272389
6925,6.906902,6.963460,0.123914,0.109725,-0.204717,-0.096310,88.961784,-44.784107,-89.061798,0.657458,0.271218,-0.648082,-0.272358
6926,6.908860,6.971511,0.121522,0.139007,-0.249225,-0.339010,88.973572,-44.776989,-89.072639,0.657389,0.271265,-0.648118,-0.272394
6927,6.905861,6.970994,0.122191,0.062948,-0.183975,-0.362201,88.984299,-44.765434,-89.083099,0.657312,0.271333,-0.648140,-0.272459
6928,6.906178,6.975066,0.121104,0.053481,-0.178628,-0.390817,88.992462,-44.752991,-89.091927,0.657243,0.271401,-0.648150,-0.272534
6929,6.902146,6.975837,0.125729,-0.135381,0.002051,-0.465142,88.994247,-44.738773,-89.096413,0.657196,0.271467,-0.648129,-0.272631
6930,6.903270,6.976705,0.130206,-0.272325,0.164385,-0.341049,88.984947,-44.725292,-89.092842,0.657196,0.271511,-0.648065,-0.272740
6931,6.903524,6.971965,0.133957,-0.356024,0.242373,-0.063616,88.967888,-44.718433,-89.083481,0.657243,0.271505,-0.647986,-0.272821
6932,6.908295,6.962238,0.128401,-0.120848,-0.012263,0.460636,88.956032,-44.724979,-89.077927,0.657299,0.271431,-0.647960,-0.272819
6933,6.906639,6.960809,0.128254,-0.073553,-0.061076,0.416324,88.953728,-44.739609,-89.079254,0.657335,0.271327,-0.647994,-0.272757
6934,6.913498,6.959653,0.127537,-0.053383,-0.089761,0.563104,88.953812,-44.755981,-89.082375,0.657364,0.271216,-0.648042,-0.272681
6935,6.911933,6.950722,0.119936,0.185598,-0.342452,0.668517,88.962784,-44.776638,-89.092003,0.657367,0.271096,-0.648138,-0.272568
6936,6.915272,6.950216,0.121685,0.084901,-0.241867,0.628266,88.976570,-44.798424,-89.105171,0.657353,0.270976,-0.648255,-0.272441
6937,6.911504,6.957860,0.126179,-0.110548,-0.022667,0.087453,88.980301,-44.810429,-89.111069,0.657357,0.270896,-0.648308,-0.272386
6938,6.912482,6.955326,0.127408,-0.176996,0.044611,0.098397,88.975098,-44.813519,-89.110489,0.657378,0.270852,-0.648302,-0.272394
6939,6.910297,6.964027,0.129157,-0.190491,0.086143,-0.261178,88.966858,-44.810764,-89.107483,0.657398,0.270837,-0.648268,-0.272439
6940,6.912020,6.971555,0.135438,-0.353081,0.261402,-0.421091,88.952255,-44.799290,-89.099609,0.657426,0.270863,-0.648186,-0.272542
6941,6.908270,6.974737,0.134640,-0.252211,0.174334,-0.553222,88.935265,-44.782925,-89.089813,0.657452,0.270914,-0.648082,-0.272675
6942,6.911224,6.976663,0.135774,-0.223100,0.133304,-0.388892,88.922539,-44.767120,-89.082993,0.657462,0.270970,-0.647997,-0.272798
6943,6.910264,6.977108,0.135394,-0.158986,0.072785,-0.303867,88.912987,-44.755512,-89.078468,0.657469,0.271007,-0.647935,-0.272892
6944,6.910178,6.969170,0.132397,-0.027656,-0.071703,0.035578,88.909950,-44.751049,-89.078568,0.657466,0.271014,-0.647917,-0.272935
6945,6.909121,6.966883,0.124670,0.237934,-0.354781,0.103627,88.920448,-44.753494,-89.088516,0.657423,0.271004,-0.647971,-0.272919
6946,6.907696,6.960894,0.121162,0.303777,-0.425566,0.234611,88.942261,-44.759373,-89.106674,0.657342,0.270993,-0.648081,-0.272866
6947,6.904713,6.959791,0.121231,0.225119,-0.331924,0.121990,88.963486,-44.765549,-89.124306,0.657263,0.270980,-0.648188,-0.272812
