seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,9.837998,-0.041955,0.013851,0.057797,0.010188,-0.303495,-71.739502,-89.721634,71.785324
104,9.835238,-0.042698,0.014887,0.048658,0.051653,-0.155497,-71.024994,-89.728760,71.072227
106,9.839053,-0.041114,0.014712,0.045555,0.015074,-0.161222,-70.429161,-89.733124,70.477448
107,9.837477,-0.049054,0.015424,0.038918,0.037843,0.260442,-70.368759,-89.730934,70.418983
108,9.839540,-0.050184,0.014740,0.038680,0.004829,0.300940,-70.876762,-89.721634,70.928185
109,9.836597,-0.049743,0.019025,0.033606,0.203561,0.212381,-70.781738,-89.714691,70.834427
110,9.836879,-0.050568,0.016862,0.026953,0.079495,0.183871,-70.336266,-89.704590,70.389824
111,9.835819,-0.053140,0.018054,0.025386,0.112646,0.240498,-70.216263,-89.697388,70.270576
113,9.834914,-0.044572,0.014162,0.034319,-0.097360,-0.225834,-70.185005,-89.697388,70.240601
114,9.834531,-0.045260,0.016567,0.048545,0.014182,-0.200220,-69.970665,-89.704590,70.027679
115,9.841959,-0.044194,0.015735,0.045348,-0.012603,-0.208379,-69.502434,-89.710609,69.560890
116,9.842731,-0.040448,0.016705,0.041205,0.024630,-0.340709,-68.810280,-89.720238,68.870049
117,9.840010,-0.039300,0.021595,0.039159,0.254032,-0.315876,-67.066078,-89.728035,67.127602
118,9.841405,-0.046825,0.023685,0.026387,0.317076,0.111214,-64.948662,-89.728760,65.011070
120,9.841884,-0.045082,0.022003,0.016628,0.157956,0.049621,-63.708900,-89.722343,63.772163
121,9.836759,-0.051032,0.017343,0.028573,-0.126599,0.320281,-64.163651,-89.716759,64.227684
122,9.839444,-0.054473,0.017399,0.043562,-0.125368,0.427601,-65.955688,-89.707245,66.021095
123,9.848066,-0.051533,0.015019,0.045218,-0.217011,0.187354,-67.736412,-89.698036,67.802986
124,9.845006,-0.049016,0.017006,0.041688,-0.077164,0.005744,-68.823868,-89.696739,68.891777
125,9.844020,-0.046709,0.016622,0.035941,-0.054285,-0.119540,-69.083694,-89.701294,69.152779
127,9.843304,-0.050307,0.019991,0.022719,0.124724,0.060300,-68.805229,-89.701294,68.875267
128,9.842880,-0.055081,0.020838,0.019375,0.144080,0.287590,-68.415260,-89.694176,68.485939
129,9.835787,-0.053933,0.021188,0.033192,0.135880,0.185013,-68.153877,-89.685341,68.225334
130,9.837955,-0.053782,0.020263,0.051227,0.061326,0.109864,-67.933411,-89.677963,68.006317
131,9.839647,-0.062255,0.019228,0.059237,-0.010351,0.457224,-68.409027,-89.668388,68.484100
132,9.839952,-0.054940,0.015843,0.065321,-0.171955,0.046949,-69.413063,-89.663116,69.490440
134,9.841200,-0.050721,0.016580,0.069214,-0.102813,-0.215539,-69.977280,-89.667206,70.056641
135,9.841642,-0.054915,0.014910,0.073128,-0.144113,0.002191,-70.436226,-89.671349,70.518349
136,9.842993,-0.055367,0.013128,0.078883,-0.202054,0.055956,-71.441818,-89.672546,71.526237
137,9.843174,-0.053139,0.015054,0.075249,-0.072439,-0.049446,-72.208481,-89.674942,72.295403
138,9.837798,-0.053365,0.013993,0.091946,-0.081948,-0.044499,-72.552658,-89.675545,72.642532
139,9.837438,-0.059441,0.011590,0.083326,-0.174965,0.254315,-73.452354,-89.673141,73.544998
141,9.835499,-0.050392,0.012498,0.044805,-0.101463,-0.197819,-74.274055,-89.673744,74.368912
142,9.834016,-0.050282,0.015605,0.019862,0.084743,-0.219267,-73.982719,-89.681023,74.078468
143,9.837767,-0.046470,0.017834,0.046555,0.198140,-0.339108,-72.675117,-89.688469,72.772491
144,9.841117,-0.047444,0.019222,0.019036,0.223260,-0.218510,-70.893318,-89.695457,70.991180
145,9.838008,-0.040743,0.020477,0.013353,0.231919,-0.449571,-68.806686,-89.703926,68.904961
146,9.841090,-0.057430,0.022618,0.045512,0.279802,0.419177,-67.249519,-89.701950,67.349304
147,9.842202,-0.055231,0.018054,0.048864,0.000381,0.312940,-67.322746,-89.687843,67.423790
148,9.837717,-0.050667,0.016998,0.027669,-0.088915,0.003898,-67.936089,-89.683479,68.038620
149,9.839369,-0.050392,0.018595,0.046522,-0.013586,-0.053056,-68.166794,-89.685341,68.270317
150,9.839816,-0.061583,0.015132,0.047739,-0.165935,0.464042,-69.115730,-89.679794,69.221375
151,9.839411,-0.049488,0.014737,0.038320,-0.168065,-0.147912,-70.366325,-89.676750,70.473366
152,9.837472,-0.048127,0.014819,0.038747,-0.130344,-0.239278,-70.820839,-89.684097,70.928925
153,9.838134,-0.052075,0.014358,0.030789,-0.116735,-0.003856,-71.290993,-89.689728,71.399940
154,9.835684,-0.055045,0.012512,0.025654,-0.159034,0.172176,-72.253960,-89.687843,72.363846
155,9.837735,-0.043335,0.016862,0.030899,0.084777,-0.399431,-72.258148,-89.693535,72.368805
156,9.836094,-0.043038,0.013939,0.022585,-0.032286,-0.396384,-71.310959,-89.704590,71.423279
157,9.835328,-0.049677,0.015386,0.032903,0.028132,0.011648,-70.916779,-89.709930,71.029625
158,9.836916,-0.048968,0.012641,0.050579,-0.090236,0.028029,-71.152489,-89.709930,71.266518
160,9.836339,-0.046734,0.017326,0.050319,0.133318,-0.087309,-70.952820,-89.711288,71.068672
161,9.830209,-0.045916,0.017695,0.056526,0.140649,-0.103961,-69.885315,-89.712646,70.002579
162,9.827879,-0.045934,0.021389,0.080009,0.262809,-0.058779,-68.440666,-89.714012,68.560539
163,9.828002,-0.043621,0.018855,0.093091,0.102944,-0.131221,-67.074745,-89.714691,67.197517
164,9.827318,-0.049083,0.021868,0.102132,0.188589,0.150578,-66.209724,-89.712646,66.335381
165,9.827738,-0.051186,0.019711,0.118063,0.042833,0.252154,-66.047279,-89.703926,66.176964
166,9.830818,-0.056833,0.019418,0.117390,-0.009745,0.459559,-66.845161,-89.692894,66.978455
167,9.832175,-0.064631,0.015964,0.093097,-0.169343,0.718779,-68.685699,-89.676147,68.823166
168,9.834098,-0.067024,0.018053,0.087689,-0.054528,0.674256,-70.658188,-89.656219,70.798492
169,9.836568,-0.059674,0.013984,0.071053,-0.225343,0.146864,-72.088181,-89.643372,72.230927
170,9.834340,-0.067484,0.018300,0.055144,0.011577,0.400552,-73.059532,-89.636307,73.204689
171,9.836380,-0.065597,0.016284,0.047437,-0.057184,0.237518,-73.642998,-89.626747,73.789856
172,9.839893,-0.066298,0.022857,0.063213,0.260836,0.182523,-73.448273,-89.618454,73.596619
173,9.841014,-0.060574,0.022744,0.051425,0.223625,-0.146502,-72.321022,-89.615898,72.471741
174,9.838341,-0.059913,0.024622,0.050136,0.254384,-0.187418,-70.928497,-89.616913,71.080490
175,9.842241,-0.051837,0.020457,0.049232,0.002259,-0.513992,-69.718979,-89.626747,69.872681
176,9.839479,-0.052580,0.021493,0.021606,0.027151,-0.382136,-68.819107,-89.640633,68.973846
177,9.838037,-0.051973,0.012668,0.017458,-0.397005,-0.289052,-69.101044,-89.654518,69.256836
178,9.832575,-0.057072,0.014027,0.009818,-0.288663,0.031851,-70.648567,-89.662537,70.804649
179,9.835760,-0.061900,0.013975,-0.005414,-0.193831,0.288768,-72.221069,-89.660225,72.377571
180,9.836513,-0.057682,0.015907,-0.001028,-0.036452,0.046221,-73.109299,-89.654518,73.265549
181,9.838573,-0.055283,0.020398,0.038775,0.198747,-0.104666,-72.632179,-89.655647,72.788895
182,9.840678,-0.049030,0.026449,0.040781,0.460279,-0.377999,-70.467155,-89.660225,70.625336
183,9.845184,-0.043374,0.024228,0.044692,0.273003,-0.579555,-67.542297,-89.670158,67.701706
184,9.846250,-0.046351,0.028231,0.058367,0.353784,-0.316582,-64.799530,-89.680405,64.960983
185,9.843746,-0.048370,0.029275,0.069860,0.314549,-0.102523,-62.458408,-89.681023,62.621243
186,9.844451,-0.048641,0.022057,0.056879,-0.115361,-0.046355,-61.720810,-89.682251,61.886311
187,9.841920,-0.052210,0.018042,0.047718,-0.331833,0.125083,-63.019119,-89.684723,63.186031
188,9.840929,-0.052674,0.020797,0.063889,-0.139304,0.141072,-64.643280,-89.682861,64.812340
189,9.835907,-0.049424,0.016601,0.066732,-0.263993,-0.038463,-65.875473,-89.685341,66.046333
190,9.836851,-0.052811,0.012528,0.041299,-0.401723,0.091768,-67.796181,-89.688469,67.969162
191,9.833214,-0.058236,0.012354,0.041221,-0.310302,0.340025,-70.289757,-89.685966,70.464455
192,9.834163,-0.059831,0.014664,0.051429,-0.103240,0.361164,-72.133224,-89.677361,72.309555
193,9.833723,-0.059512,0.011522,0.045038,-0.202243,0.251456,-73.509117,-89.669571,73.686607
194,9.836085,-0.065982,0.012061,0.043497,-0.141144,0.481337,-75.005257,-89.657928,75.184464
195,9.842569,-0.065056,0.010369,0.034382,-0.176158,0.341594,-76.404930,-89.646675,76.585533
196,9.848252,-0.058788,0.009133,0.034856,-0.190192,-0.069195,-77.526566,-89.642822,77.708191
197,9.845804,-0.055573,0.009443,0.026314,-0.137560,-0.249921,-78.208260,-89.650017,78.390991
198,9.846961,-0.057033,0.013927,0.010901,0.122349,-0.133614,-78.031670,-89.656219,78.214966
199,9.843958,-0.047664,0.013490,0.005162,0.095058,-0.534707,-77.029137,-89.666039,77.212692
200,9.837652,-0.042084,0.013001,0.034103,0.060465,-0.696573,-75.732872,-89.686592,75.916611
201,9.835439,-0.040133,0.015006,0.037471,0.119560,-0.607667,-74.124863,-89.705246,74.310226
202,9.834406,-0.041331,0.012941,0.062492,0.005413,-0.388444,-72.782738,-89.720932,72.970070
203,9.836327,-0.045864,0.008767,0.082398,-0.193730,-0.044771,-72.962509,-89.729477,73.152054
204,9.836542,-0.045963,0.010579,0.090470,-0.070576,0.026743,-73.831413,-89.729477,74.023476
205,9.840225,-0.039229,0.014729,0.070557,0.148481,-0.280722,-73.308037,-89.733124,73.502541
206,9.843096,-0.040905,0.016833,0.061642,0.235817,-0.172386,-71.484978,-89.739052,71.682182
207,9.845054,-0.036552,0.018185,0.040528,0.248799,-0.307377,-69.206436,-89.744354,69.405312
208,9.841681,-0.035914,0.018604,0.050981,0.184140,-0.275592,-66.870224,-89.749771,67.070663
209,9.845945,-0.041416,0.019297,0.070149,0.146059,0.052982,-65.368759,-89.752129,65.570824
210,9.843169,-0.046951,0.017692,0.092033,0.010671,0.321159,-65.416374,-89.744354,65.621384
211,9.837473,-0.044715,0.019873,0.094153,0.093340,0.166896,-65.805191,-89.736816,66.013741
212,9.838347,-0.047952,0.020619,0.075771,0.112505,0.246409,-65.737892,-89.728760,65.948654
213,9.839776,-0.048036,0.021369,0.057584,0.128927,0.193431,-65.601501,-89.720238,65.814621
214,9.833896,-0.045138,0.018966,0.019180,-0.005575,-0.009584,-65.477516,-89.716072,65.691887
215,9.839296,-0.054924,0.019808,0.006185,0.031919,0.423714,-65.965851,-89.711288,66.180573
216,9.840817,-0.057595,0.016588,0.000748,-0.120181,0.492558,-67.393524,-89.698036,67.609009
217,9.841104,-0.060503,0.016238,0.025082,-0.129336,0.510378,-69.244644,-89.682861,69.459961
218,9.842986,-0.057560,0.015783,0.027193,-0.123539,0.236064,-70.703957,-89.673744,70.920113
219,9.844902,-0.059719,0.018113,0.044730,0.018474,0.250305,-71.442184,-89.664284,71.659592
220,9.836644,-0.047917,0.013839,0.050957,-0.162969,-0.348387,-71.744453,-89.667206,71.963600
221,9.838882,-0.045890,0.014599,0.054452,-0.110059,-0.425675,-71.793182,-89.681633,72.013931
222,9.840255,-0.046354,0.011250,0.026139,-0.222200,-0.304206,-72.065735,-89.694809,72.288277
223,9.834754,-0.048544,0.012481,0.018729,-0.111166,-0.088351,-72.694656,-89.702606,72.917549
224,9.833933,-0.047760,0.010415,-0.002902,-0.161452,-0.078462,-73.379791,-89.706581,73.603462
225,9.840057,-0.055107,0.008494,-0.054046,-0.214905,0.269375,-74.724533,-89.705246,74.947105
226,9.834586,-0.059277,0.009609,-0.043068,-0.103395,0.436666,-76.269402,-89.696739,76.490402
227,9.836122,-0.058890,0.010841,0.000327,0.000995,0.333237,-77.119690,-89.684097,77.339767
228,9.837708,-0.053613,0.012063,0.028599,0.066967,-0.038600,-77.117180,-89.679184,77.337563
229,9.837621,-0.048601,0.013256,0.065818,0.107371,-0.311386,-76.368805,-89.682251,76.590813
230,9.833692,-0.048512,0.019813,0.132905,0.382323,-0.252708,-74.491646,-89.690353,74.716713
231,9.838306,-0.049033,0.016041,0.120796,0.134640,-0.167994,-72.581329,-89.694809,72.811073
232,9.839297,-0.044116,0.017374,0.108836,0.124537,-0.356409,-71.285797,-89.701294,71.519196
233,9.838318,-0.053260,0.010989,0.071276,-0.201492,0.139769,-71.294182,-89.705246,71.530594
234,9.839127,-0.057566,0.008964,0.046092,-0.284176,0.373689,-73.275314,-89.699333,73.513557
235,9.842115,-0.061149,0.004567,0.029992,-0.418349,0.465237,-76.080482,-89.689728,76.320023
236,9.841465,-0.059633,0.006722,0.043453,-0.216759,0.305905,-78.462097,-89.679794,78.703056
237,9.835114,-0.060101,0.006969,0.027290,-0.121967,0.243514,-79.742958,-89.671944,79.984970
238,9.840502,-0.055197,0.011033,0.033500,0.106157,-0.045939,-79.886795,-89.667206,80.129951
239,9.839218,-0.052927,0.006305,0.052229,-0.104298,-0.170062,-79.770813,-89.671944,80.015465
240,9.839641,-0.045665,0.011599,0.050895,0.134334,-0.479663,-79.334679,-89.682251,79.580925
241,9.838119,-0.041375,0.013249,0.054451,0.198060,-0.606338,-77.663216,-89.699333,77.911285
242,9.837996,-0.039180,0.011193,0.078106,0.059429,-0.566863,-75.968544,-89.716072,76.218597
243,9.833946,-0.041928,0.012090,0.097675,0.070069,-0.281613,-74.797668,-89.730202,75.050766
244,9.834532,-0.045723,0.016930,0.078434,0.276720,-0.005440,-73.332024,-89.733124,73.588280
245,9.830240,-0.050731,0.011681,0.075220,-0.007906,0.268843,-72.693428,-89.728035,72.952126
246,9.835204,-0.055978,0.013470,0.067480,0.040775,0.480170,-73.332489,-89.716072,73.593681
247,9.835458,-0.058061,0.014563,0.052435,0.078071,0.475851,-73.837822,-89.698685,74.100868
248,9.837739,-0.051371,0.016157,0.035050,0.128641,0.036108,-73.663887,-89.689728,73.928574
249,9.840224,-0.046339,0.013419,0.043868,-0.017564,-0.261031,-73.135139,-89.692894,73.400581
250,9.841831,-0.038469,0.019095,0.059416,0.236439,-0.593356,-71.652306,-89.705917,71.920006
251,9.837949,-0.042046,0.017466,0.076753,0.130132,-0.312089,-69.509857,-89.718842,69.779533
252,9.844266,-0.039251,0.017213,0.062766,0.068849,-0.324278,-68.079765,-89.727318,68.352158
253,9.844329,-0.035060,0.017084,0.050626,0.042318,-0.452884,-66.647995,-89.739052,66.922058
254,9.843541,-0.032960,0.019837,0.046532,0.135850,-0.448449,-64.656746,-89.752129,64.932533
255,9.841661,-0.037352,0.012943,0.026249,-0.214983,-0.137158,-63.944221,-89.759338,64.220787
256,9.840466,-0.030151,0.013990,0.019360,-0.147957,-0.383598,-64.346680,-89.769302,64.624382
257,9.831265,-0.030162,0.020452,0.031181,0.205335,-0.312350,-62.816200,-89.780602,63.094433
258,9.830058,-0.036482,0.018877,0.056137,0.113665,0.093624,-61.145351,-89.780602,61.424824
259,9.827908,-0.041380,0.023308,0.037883,0.284077,0.347059,-60.578289,-89.770149,60.859993
260,9.828699,-0.037180,0.022469,0.030418,0.188730,0.104534,-59.822033,-89.760971,60.104816
261,9.831223,-0.033554,0.018289,0.019286,-0.081658,-0.123632,-59.415524,-89.761787,59.698833
263,9.834393,-0.037280,0.009798,0.020485,-0.490509,0.047507,-61.263699,-89.766769,61.547077
264,9.834512,-0.040629,0.013182,0.017971,-0.239736,0.209170,-64.398216,-89.768456,64.683098
265,9.839685,-0.038345,0.009535,0.054607,-0.312617,0.070633,-66.933403,-89.768456,67.219444
266,9.842976,-0.047787,0.015280,0.065912,0.037490,0.477034,-68.793808,-89.761787,69.082153
267,9.843365,-0.054613,0.020002,0.060477,0.310785,0.706592,-69.172699,-89.742073,69.462646
268,9.843724,-0.055068,0.020491,0.059076,0.294695,0.574529,-68.799141,-89.717453,69.090836
269,9.844810,-0.050660,0.015560,0.053708,-0.018849,0.208950,-68.881065,-89.703262,69.175171
270,9.840034,-0.050065,0.013664,0.034996,-0.143670,0.074905,-69.684357,-89.699989,69.979797
271,9.835823,-0.045861,0.010445,0.048510,-0.273331,-0.165461,-70.836731,-89.703262,71.133759
272,9.833934,-0.045218,0.007758,0.060400,-0.350624,-0.192092,-72.398743,-89.712646,72.697289
273,9.834656,-0.043934,0.006323,0.063566,-0.351173,-0.205930,-74.275597,-89.722343,74.576439
274,9.832913,-0.040583,0.007489,0.067462,-0.212460,-0.305644,-75.710510,-89.732391,76.013718
275,9.831992,-0.045127,0.009410,0.067882,-0.052387,-0.019304,-76.352036,-89.739052,76.657120
276,9.835913,-0.042608,0.009355,0.063539,-0.022967,-0.095710,-76.520103,-89.741310,76.827499
277,9.837873,-0.052015,0.007242,0.064197,-0.108458,0.372803,-77.214287,-89.737556,77.523788
278,9.838123,-0.053171,0.007731,0.073520,-0.057582,0.386654,-78.355850,-89.725174,78.667519
279,9.841564,-0.060198,0.008773,0.066000,0.015928,0.596598,-79.137596,-89.709930,79.451920
280,9.845775,-0.054750,0.010766,0.071434,0.120075,0.200053,-79.186699,-89.696098,79.503410
281,9.842340,-0.058071,0.011193,0.054613,0.115812,0.249420,-78.735260,-89.688469,79.053810
282,9.843393,-0.050466,0.013847,0.044854,0.198611,-0.177103,-77.840469,-89.684723,78.160919
283,9.842203,-0.050724,0.013464,0.032335,0.135819,-0.157655,-76.618927,-89.689095,76.940735
284,9.838777,-0.045553,0.013270,0.047557,0.083863,-0.342419,-75.582748,-89.696739,75.905685
285,9.833574,-0.050310,0.012945,0.053065,0.042767,-0.051364,-74.873550,-89.702606,75.197754
286,9.835214,-0.045059,0.010433,0.052654,-0.085255,-0.234800,-74.761658,-89.706581,75.087845
287,9.835877,-0.042476,0.011765,0.054633,-0.011548,-0.303424,-74.599052,-89.716072,74.926674
288,9.838394,-0.047282,0.016642,0.053868,0.232933,-0.012833,-73.583755,-89.720932,73.913406
289,9.837000,-0.045828,0.012034,0.016119,-0.003621,-0.051816,-72.769661,-89.720932,73.100609
290,9.835962,-0.045637,0.008881,-0.006070,-0.175028,-0.041178,-73.260918,-89.723045,73.592308
291,9.832299,-0.045673,0.013635,0.011841,0.061389,-0.020203,-73.574173,-89.723045,73.904716
292,9.825263,-0.042703,0.008077,0.010890,-0.182316,-0.152103,-73.810051,-89.728035,74.141907
293,9.822877,-0.039056,0.003567,0.008677,-0.385778,-0.314094,-75.319061,-89.739052,75.650391
294,9.828753,-0.044031,0.008505,0.026494,-0.099752,-0.017973,-76.757446,-89.745125,77.089844
295,9.830800,-0.045731,0.009510,0.036024,-0.001981,0.105149,-77.198280,-89.744354,77.531876
296,9.836157,-0.055033,0.013003,0.034852,0.177101,0.513656,-77.077759,-89.733124,77.412422
297,9.841314,-0.058750,0.016599,0.038464,0.320937,0.604507,-76.294708,-89.713326,76.630814
298,9.844155,-0.059718,0.020148,0.029915,0.424093,0.505864,-74.866135,-89.691620,75.203018
299,9.838553,-0.052615,0.019187,0.035951,0.288108,0.037683,-73.238441,-89.680405,73.576782
300,9.839458,-0.049450,0.019920,0.046686,0.221065,-0.180916,-71.662720,-89.679794,72.001823
301,9.841910,-0.047583,0.014055,0.049587,-0.104966,-0.243236,-70.921013,-89.685341,71.262192
302,9.839988,-0.048310,0.015106,0.061831,-0.065362,-0.150851,-71.019333,-89.692894,71.362190
303,9.842154,-0.047580,0.013818,0.070771,-0.104401,-0.135834,-71.230316,-89.698036,71.575478
304,9.844213,-0.053969,0.010134,0.069466,-0.245887,0.188757,-72.335243,-89.699333,72.682159
305,9.845851,-0.055134,0.005707,0.062507,-0.394742,0.240147,-74.652573,-89.695457,75.002342
306,9.843746,-0.048899,0.004209,0.037129,-0.385259,-0.122036,-77.115685,-89.696739,77.467155
307,9.844760,-0.048038,0.007961,0.027919,-0.103667,-0.179622,-78.430687,-89.703262,78.782890
308,9.841851,-0.043916,0.006091,0.015755,-0.122479,-0.329192,-78.827255,-89.713326,79.181015
309,9.843837,-0.039284,0.013710,0.026963,0.256284,-0.466783,-77.837135,-89.725891,78.190903
310,9.840968,-0.043850,0.017645,0.028915,0.421917,-0.155099,-75.006126,-89.733124,75.360428
311,9.839130,-0.042940,0.019538,0.047125,0.409146,-0.097407,-71.908218,-89.733124,72.264420
312,9.837349,-0.039746,0.015160,0.026047,0.079270,-0.218298,-69.886024,-89.736069,70.243423
313,9.836485,-0.045126,0.013830,0.052515,-0.041686,0.089924,-69.596466,-89.737556,69.954659
314,9.830597,-0.053380,0.014585,0.059632,-0.014264,0.491661,-70.489700,-89.729477,70.849625
315,9.836045,-0.050817,0.016727,0.057373,0.088028,0.293362,-71.131683,-89.715378,71.493713
316,9.838238,-0.056225,0.019671,0.050111,0.210525,0.434070,-70.977776,-89.701950,71.341568
317,9.841909,-0.053591,0.020214,0.074825,0.195638,0.234849,-70.465950,-89.689095,70.831894
318,9.842972,-0.051136,0.018902,0.068503,0.066430,0.018904,-69.974312,-89.682861,70.342896
319,9.844515,-0.050814,0.011096,0.043639,-0.326096,-0.034838,-70.697243,-89.685966,71.067513
320,9.837766,-0.054565,0.008933,0.049076,-0.395027,0.148285,-72.886238,-89.687210,73.258133
321,9.835401,-0.056707,0.008775,0.049423,-0.294041,0.236683,-75.217781,-89.684097,75.591499
322,9.835401,-0.060465,0.004083,0.036379,-0.419409,0.334590,-77.692673,-89.677963,78.067581
323,9.837935,-0.060712,0.011601,0.031279,0.035003,0.264668,-79.144516,-89.670158,79.521149
324,9.836049,-0.056311,0.013486,0.043092,0.180266,-0.015170,-78.674202,-89.664864,79.052010
325,9.837568,-0.053490,0.013387,0.043097,0.157492,-0.180271,-77.616074,-89.666618,77.994667
326,9.839868,-0.049875,0.008238,0.049292,-0.129121,-0.318612,-77.219528,-89.674339,77.600006
327,9.836907,-0.051105,0.006861,0.064047,-0.190920,-0.184931,-77.824272,-89.684097,78.206856
328,9.831803,-0.052960,0.005085,0.063674,-0.230953,-0.023961,-78.951675,-89.689095,79.336105
329,9.835523,-0.047977,0.008396,0.054347,-0.020617,-0.238405,-79.562698,-89.694809,79.949463
330,9.840462,-0.043560,0.010765,0.052208,0.116907,-0.414870,-78.874008,-89.705917,79.262466
331,9.839599,-0.044719,0.013645,0.063364,0.239696,-0.293448,-77.245514,-89.716072,77.635658
332,9.842492,-0.042995,0.019237,0.055215,0.447764,-0.286010,-74.508713,-89.720932,74.901138
333,9.844475,-0.038769,0.018902,0.053319,0.335709,-0.405919,-71.205643,-89.728035,71.599640
334,9.843976,-0.045417,0.018426,0.061314,0.206015,0.009715,-68.928764,-89.733124,69.324524
335,9.839381,-0.041554,0.017370,0.054866,0.084928,-0.124029,-67.815971,-89.732391,68.213913
336,9.836880,-0.037503,0.020690,0.046525,0.201003,-0.280256,-66.306030,-89.736816,66.706039
337,9.831463,-0.040599,0.025419,0.033198,0.383792,-0.067304,-63.857388,-89.738304,64.258148
338,9.833413,-0.043120,0.025701,0.040202,0.329421,0.091616,-61.621433,-89.730202,62.023155
339,9.832273,-0.042940,0.021341,0.037446,0.029703,0.068039,-60.783993,-89.725174,61.186954
340,9.833952,-0.042332,0.020647,0.041792,-0.041598,0.016576,-60.963421,-89.725891,61.367996
341,9.832784,-0.052368,0.020046,0.043665,-0.066412,0.458144,-62.063499,-89.719536,62.470020
342,9.828864,-0.044371,0.009472,0.059372,-0.540269,0.007687,-64.599007,-89.717453,65.006454
343,9.826266,-0.045133,0.007378,0.059283,-0.561631,-0.010667,-68.030235,-89.723755,68.440086
344,9.829544,-0.046187,0.014068,0.070420,-0.101461,0.036690,-70.213921,-89.728035,70.625488
345,9.830109,-0.049224,0.011072,0.056252,-0.160541,0.177801,-71.320328,-89.726601,71.734474
346,9.832585,-0.047192,0.011956,0.050688,-0.086144,0.064625,-72.388863,-89.723755,72.804840
347,9.840194,-0.056555,0.017297,0.051395,0.196545,0.475928,-72.580231,-89.714012,72.998207
348,9.842275,-0.049427,0.015632,0.053090,0.102523,0.069870,-72.187462,-89.703926,72.606552
349,9.840090,-0.047952,0.016071,0.039481,0.078615,-0.060391,-71.641983,-89.702606,72.062881
350,9.843365,-0.055075,0.020485,0.039836,0.262744,0.273890,-70.831161,-89.697388,71.253601
351,9.842155,-0.051279,0.017442,0.054499,0.078624,0.065941,-70.181030,-89.690353,70.604668
352,9.841515,-0.048843,0.017907,0.045505,0.053210,-0.103325,-69.758926,-89.689095,70.184143
353,9.841645,-0.051273,0.019602,0.018131,0.109942,0.010248,-69.186501,-89.689728,69.612640
354,9.847635,-0.054686,0.014777,0.004344,-0.127828,0.177037,-69.442192,-89.688469,69.869087
