seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.270734,0.051014,-0.142529,89.758598,-0.129634,-179.504013
361,0.020190,9.818700,0.047551,-0.235018,0.050978,-0.145767,89.750160,-0.124822,-179.502335
362,0.017955,9.811063,0.043671,0.005872,0.056817,-0.215541,89.746346,-0.118793,-179.500565
363,0.017363,9.804169,0.041506,0.131622,0.041200,-0.197456,89.748634,-0.111902,-179.498962
364,0.020540,9.800847,0.040607,0.159303,0.047894,0.009570,89.753487,-0.108764,-179.497482
365,0.023403,9.801371,0.041019,0.107439,0.053436,0.179201,89.757919,-0.111903,-179.495789
366,0.023216,9.808104,0.039073,0.164200,0.053486,0.147669,89.762451,-0.117344,-179.493973
367,0.024944,9.809559,0.042596,-0.031779,0.052221,0.175590,89.764656,-0.122724,-179.492188
368,0.026710,9.813306,0.041053,0.015780,0.061116,0.214609,89.764389,-0.129219,-179.490280
369,0.025771,9.813510,0.039469,0.093462,0.059815,0.118780,89.766205,-0.134768,-179.488235
370,0.026552,9.812684,0.035869,0.242376,0.051857,0.107940,89.771797,-0.138539,-179.486359
371,0.029787,9.815289,0.033392,0.324415,0.051207,0.231581,89.781235,-0.144191,-179.484619
372,0.028949,9.821111,0.036015,0.145746,0.052048,0.154082,89.789070,-0.150612,-179.482880
373,0.026611,9.819304,0.033566,0.210808,0.057100,-0.000061,89.795006,-0.153172,-179.481049
374,0.029727,9.820518,0.032415,0.218762,0.050531,0.123220,89.802162,-0.155219,-179.479248
375,0.028952,9.821110,0.035774,0.004838,0.051308,0.076712,89.805885,-0.158545,-179.477539
376,0.028027,9.820381,0.034071,0.045274,0.054471,-0.002121,89.806725,-0.159782,-179.475769
377,0.030987,9.815657,0.032930,0.068206,0.052384,0.122263,89.808609,-0.161779,-179.473984
378,0.030944,9.815101,0.036546,-0.121908,0.046865,0.107432,89.807709,-0.165601,-179.472321
379,0.027080,9.811922,0.041786,-0.370737,0.043692,-0.107760,89.799492,-0.165591,-179.470810
380,0.028417,9.810320,0.042055,-0.324054,0.050958,-0.061789,89.787910,-0.162759,-179.469238
381,0.026818,9.805225,0.050111,-0.605963,0.042783,-0.107093,89.772408,-0.159938,-179.467697
382,0.021660,9.809582,0.054467,-0.670771,0.037750,-0.312373,89.751129,-0.152942,-179.466385
383,0.022332,9.806322,0.052559,-0.409172,0.039742,-0.238408,89.733116,-0.143756,-179.465134
384,0.020843,9.811405,0.051074,-0.193008,0.045273,-0.233518,89.723076,-0.135884,-179.463745
385,0.019552,9.811366,0.049123,-0.013962,0.044850,-0.212554,89.719620,-0.128442,-179.462280
386,0.020411,9.814377,0.044673,0.216115,0.063672,-0.108616,89.722992,-0.123081,-179.460495
387,0.022237,9.814914,0.033617,0.699548,0.068115,0.021023,89.738251,-0.121611,-179.458313
388,0.022588,9.823653,0.033966,0.553511,0.066786,0.061977,89.759132,-0.122984,-179.456055
389,0.025799,9.818350,0.032589,0.457565,0.066439,0.209104,89.775978,-0.127493,-179.453812
390,0.025734,9.820693,0.034873,0.215052,0.076317,0.166678,89.787186,-0.133747,-179.451416
391,0.026488,9.819418,0.033684,0.194422,0.064263,0.147436,89.793999,-0.138974,-179.449051
392,0.026655,9.819921,0.038386,-0.085579,0.066583,0.101161,89.795807,-0.143109,-179.446854
393,0.026418,9.818413,0.039711,-0.163730,0.063894,0.051110,89.791649,-0.145639,-179.444672
394,0.022993,9.816705,0.037724,-0.038000,0.068810,-0.131886,89.788277,-0.144285,-179.442459
395,0.019549,9.811885,0.040324,-0.127306,0.063502,-0.290577,89.785515,-0.137236,-179.440292
396,0.020008,9.813869,0.039725,-0.095186,0.060027,-0.212949,89.781799,-0.128836,-179.438263
397,0.019249,9.810231,0.037671,0.041979,0.062666,-0.171724,89.780907,-0.122417,-179.436234
398,0.020865,9.807343,0.036501,0.118587,0.065101,-0.044588,89.783585,-0.118804,-179.434128
399,0.022438,9.812741,0.038566,0.001662,0.063436,0.067943,89.785583,-0.119185,-179.431976
400,0.025815,9.815568,0.034283,0.178573,0.057900,0.236035,89.788574,-0.124243,-179.429932
401,0.024041,9.811940,0.036187,0.069673,0.052498,0.123837,89.792709,-0.130235,-179.428070
402,0.023044,9.815061,0.035801,0.042971,0.042203,0.025948,89.794586,-0.132725,-179.426483
403,0.025370,9.817452,0.038489,-0.107834,0.040686,0.120466,89.793503,-0.135161,-179.425095
404,0.024006,9.821379,0.037732,-0.064623,0.042412,0.021602,89.790619,-0.137523,-179.423706
405,0.024851,9.819889,0.038836,-0.102580,0.045460,0.031633,89.787819,-0.138405,-179.422241
406,0.024914,9.818125,0.036069,0.048614,0.052737,0.012474,89.786919,-0.139134,-179.420593
407,0.027299,9.815172,0.039975,-0.130103,0.060399,0.121429,89.785561,-0.141359,-179.418701
408,0.024342,9.816714,0.035579,0.080211,0.051296,-0.031576,89.784721,-0.142849,-179.416840
409,0.023984,9.810983,0.032693,0.208554,0.046472,-0.058036,89.789536,-0.141350,-179.415207
410,0.021417,9.806854,0.031812,0.213689,0.042287,-0.173182,89.796562,-0.137491,-179.413742
411,0.019541,9.811250,0.032973,0.114555,0.056484,-0.230414,89.802040,-0.130759,-179.412125
412,0.023459,9.815849,0.030986,0.170406,0.054021,0.005965,89.806786,-0.127011,-179.410294
413,0.020330,9.813717,0.034067,-0.005652,0.065510,-0.122171,89.809532,-0.125068,-179.408310
414,0.019772,9.817098,0.036219,-0.116846,0.067333,-0.134535,89.807472,-0.120782,-179.406113
415,0.023060,9.819159,0.039046,-0.232109,0.071514,0.063724,89.801651,-0.119594,-179.403793
416,0.026486,9.820520,0.041274,-0.293866,0.067979,0.239102,89.792885,-0.124633,-179.401459
417,0.024368,9.816184,0.042812,-0.299451,0.066946,0.089774,89.782990,-0.130106,-179.399185
418,0.028773,9.815243,0.045907,-0.357440,0.052756,0.267085,89.772041,-0.136046,-179.397171
419,0.034842,9.809772,0.046029,-0.279773,0.047029,0.508495,89.761421,-0.148965,-179.395447
420,0.031924,9.812395,0.046332,-0.202276,0.040187,0.271487,89.753372,-0.161959,-179.393951
421,0.031947,9.805505,0.043094,0.004234,0.021725,0.163581,89.750076,-0.169205,-179.392883
422,0.028003,9.809877,0.046387,-0.108583,0.020100,-0.065596,89.748337,-0.170835,-179.392181
423,0.025341,9.807929,0.041522,0.130704,0.030673,-0.207367,89.748703,-0.166282,-179.391357
424,0.025781,9.815877,0.044887,-0.023159,0.041572,-0.140686,89.750488,-0.160476,-179.390167
425,0.021896,9.815884,0.039875,0.191959,0.036954,-0.283297,89.753304,-0.153404,-179.388901
426,0.022120,9.816474,0.040360,0.142372,0.052049,-0.219393,89.758865,-0.145020,-179.387451
427,0.024894,9.813683,0.033427,0.419606,0.053561,-0.020946,89.768227,-0.141007,-179.385696
428,0.023643,9.812531,0.038348,0.105478,0.054444,-0.057823,89.776978,-0.139687,-179.383911
429,0.020479,9.803244,0.033972,0.236941,0.048545,-0.204842,89.782684,-0.135302,-179.382202
430,0.022182,9.799796,0.035698,0.113075,0.052985,-0.080630,89.788506,-0.130538,-179.380539
