seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7963,0.055425,6.798792,-7.055696,-0.027582,-0.079669,0.046979,136.044983,-0.330301,-179.844238,-0.003182,-0.000182,0.927328,0.374237
7964,0.055414,6.799376,-7.055457,-0.032145,-0.078145,0.043925,136.049332,-0.328123,-179.847183,-0.003154,-0.000165,0.927342,0.374202
7965,0.054645,6.801698,-7.054271,-0.036720,-0.084253,0.039345,136.049393,-0.325151,-179.850067,-0.003121,-0.000151,0.927342,0.374202
7966,0.052847,6.804206,-7.056839,-0.029094,-0.094941,0.056123,136.046951,-0.320786,-179.853287,-0.003075,-0.000140,0.927334,0.374222
7967,0.052262,6.804650,-7.058298,-0.035199,-0.105629,0.053065,136.045364,-0.315424,-179.856918,-0.003020,-0.000128,0.927329,0.374235
7968,0.052985,6.805240,-7.059129,-0.026043,-0.094953,0.050008,136.045029,-0.311385,-179.860474,-0.002976,-0.000112,0.927328,0.374238
7969,0.052982,6.806166,-7.059855,-0.016885,-0.088851,0.048480,136.045258,-0.309299,-179.863785,-0.002948,-0.000092,0.927329,0.374236
7970,0.055044,6.808504,-7.063920,-0.015354,-0.076641,0.040852,136.046417,-0.309723,-179.866776,-0.002942,-0.000067,0.927333,0.374226
7971,0.055642,6.806551,-7.061856,-0.015348,-0.076634,0.022548,136.048294,-0.312280,-179.869324,-0.002954,-0.000038,0.927339,0.374211
7972,0.059470,6.813969,-7.060236,-0.013830,-0.081200,0.019507,136.044724,-0.317579,-179.871643,-0.002989,-0.000002,0.927327,0.374240
7974,0.061831,6.809695,-7.061871,-0.013842,-0.090337,0.028682,136.039658,-0.326547,-179.874176,-0.003053,0.000048,0.927310,0.374281
7975,0.058195,6.811727,-7.061098,-0.015373,-0.096427,0.033273,136.037460,-0.332601,-179.877075,-0.003093,0.000092,0.927303,0.374299
7976,0.057671,6.809775,-7.055921,-0.016908,-0.105578,0.057692,136.032898,-0.333585,-179.880478,-0.003090,0.000123,0.927288,0.374336
7977,0.057213,6.819177,-7.058360,-0.006249,-0.104051,0.068374,136.023743,-0.333166,-179.884369,-0.003074,0.000153,0.927258,0.374410
7978,0.053872,6.817372,-7.057694,0.002881,-0.101003,0.062265,136.013458,-0.329793,-179.888245,-0.003034,0.000174,0.927225,0.374493
7979,0.055214,6.816577,-7.058511,-0.015446,-0.107114,0.048526,136.007126,-0.325111,-179.891953,-0.002984,0.000188,0.927204,0.374545
7980,0.060854,6.817489,-7.059857,-0.016978,-0.108633,0.048532,136.003799,-0.326681,-179.895584,-0.002985,0.000223,0.927193,0.374572
7981,0.062541,6.818788,-7.061758,-0.012402,-0.100988,0.036340,136.002319,-0.334283,-179.899033,-0.003035,0.000276,0.927188,0.374584
7982,0.062805,6.810922,-7.055589,-0.021556,-0.107075,0.030253,136.002792,-0.342026,-179.902237,-0.003087,0.000327,0.927189,0.374580
7983,0.061321,6.813691,-7.055140,-0.041392,-0.097907,0.030264,136.002167,-0.346780,-179.905350,-0.003115,0.000368,0.927187,0.374585
7984,0.062961,6.823509,-7.053806,-0.024625,-0.087217,0.042480,135.993515,-0.350333,-179.908310,-0.003134,0.000404,0.927159,0.374655
7985,0.058157,6.828338,-7.049445,-0.035350,-0.090266,0.036378,135.974915,-0.350448,-179.911209,-0.003126,0.000428,0.927098,0.374806
7986,0.056899,6.825510,-7.050908,-0.032340,-0.102480,0.037897,135.957123,-0.345124,-179.914230,-0.003073,0.000435,0.927040,0.374950
7987,0.060272,6.825449,-7.052052,-0.036940,-0.093327,0.045524,135.947205,-0.342211,-179.917450,-0.003039,0.000452,0.927008,0.375030
7988,0.058731,6.819226,-7.055561,-0.026257,-0.100955,0.045526,135.947113,-0.341935,-179.920792,-0.003025,0.000478,0.927007,0.375031
7989,0.051132,6.815001,-7.056533,-0.030808,-0.104017,0.042464,135.956726,-0.334821,-179.924286,-0.002956,0.000483,0.927039,0.374953
7990,0.057511,6.810948,-7.054239,-0.018568,-0.111657,0.042455,135.969116,-0.327610,-179.927872,-0.002886,0.000488,0.927080,0.374853
7991,0.060380,6.811931,-7.054671,-0.024645,-0.110126,0.027202,135.979401,-0.329276,-179.931335,-0.002889,0.000521,0.927113,0.374770
7992,0.058551,6.809886,-7.058918,-0.012409,-0.116220,0.019581,135.989853,-0.332159,-179.934586,-0.002901,0.000557,0.927147,0.374685
7993,0.062679,6.815892,-7.060182,-0.024594,-0.114683,0.019592,135.998337,-0.336050,-179.937790,-0.002922,0.000595,0.927175,0.374617
7994,0.069871,6.815565,-7.059810,-0.016955,-0.108554,0.011986,136.001511,-0.347832,-179.940765,-0.003008,0.000658,0.927185,0.374591
7995,0.068148,6.814223,-7.063815,-0.026098,-0.082584,0.008964,136.006012,-0.362035,-179.943268,-0.003115,0.000724,0.927199,0.374555
7996,0.069073,6.812525,-7.059697,-0.019980,-0.074933,0.019666,136.011063,-0.372657,-179.945465,-0.003194,0.000777,0.927216,0.374514
7997,0.067552,6.811552,-7.061410,-0.027597,-0.074918,0.019680,136.015030,-0.379739,-179.947708,-0.003244,0.000818,0.927228,0.374482
7998,0.064623,6.809443,-7.055553,-0.009278,-0.073387,0.030367,136.017456,-0.381165,-179.950043,-0.003248,0.000841,0.927236,0.374462
7999,0.065355,6.808642,-7.055658,-0.013854,-0.079491,0.031893,136.017761,-0.379864,-179.952560,-0.003229,0.000858,0.927237,0.374460
8000,0.059113,6.808414,-7.054807,-0.012326,-0.087129,0.039514,136.017853,-0.374201,-179.955353,-0.003174,0.000862,0.927238,0.374459
8001,0.055233,6.812176,-7.055489,-0.015383,-0.090202,0.044072,136.015778,-0.361582,-179.958405,-0.003062,0.000845,0.927231,0.374476
8002,0.058272,6.818167,-7.055929,-0.013873,-0.091744,0.034899,136.009079,-0.350602,-179.961411,-0.002963,0.000834,0.927209,0.374530
8003,0.055650,6.813080,-7.060424,-0.004724,-0.093281,0.034888,136.005905,-0.342933,-179.964371,-0.002891,0.000833,0.927199,0.374556
8004,0.051565,6.814972,-7.061707,-0.013871,-0.096349,0.028769,136.008942,-0.332393,-179.967346,-0.002796,0.000822,0.927209,0.374532
8005,0.058448,6.816925,-7.067251,-0.007756,-0.103987,0.036391,136.013504,-0.326314,-179.970490,-0.002737,0.000828,0.927225,0.374495
8006,0.061777,6.811740,-7.068625,-0.003154,-0.102451,0.033349,136.022766,-0.330366,-179.973755,-0.002759,0.000867,0.927255,0.374420
8007,0.056715,6.804548,-7.067978,-0.000065,-0.096339,0.047091,136.037659,-0.333591,-179.977112,-0.002774,0.000904,0.927303,0.374300
8008,0.056502,6.802567,-7.067858,-0.012232,-0.094814,0.044039,136.053879,-0.331986,-179.980515,-0.002750,0.000926,0.927356,0.374169
8009,0.055810,6.806006,-7.073301,0.003063,-0.090239,0.068452,136.068085,-0.329758,-179.984085,-0.002721,0.000948,0.927403,0.374054
8010,0.054065,6.802656,-7.065130,0.000034,-0.088718,0.059291,136.076920,-0.326401,-179.987747,-0.002682,0.000966,0.927431,0.373982
8011,0.055998,6.800951,-7.064488,-0.015217,-0.085669,0.059288,136.080429,-0.323927,-179.991196,-0.002650,0.000986,0.927443,0.373954
8012,0.060834,6.805358,-7.063326,-0.024373,-0.074979,0.054718,136.079422,-0.327612,-179.994431,-0.002670,0.001024,0.927440,0.373962
8013,0.064135,6.806951,-7.060979,-0.032017,-0.073435,0.044055,136.072510,-0.337437,-179.997299,-0.002740,0.001079,0.927417,0.374018
8014,0.065823,6.801893,-7.056599,-0.038137,-0.087146,0.022714,136.064758,-0.348869,-179.999908,-0.002824,0.001138,0.927391,0.374081
8015,0.062814,6.803807,-7.057622,-0.033573,-0.088655,0.027307,136.058868,-0.356084,179.997482,-0.002874,0.001183,0.927372,0.374129
8016,0.056741,6.809857,-7.058107,-0.033589,-0.096287,0.031884,136.051224,-0.353701,179.994675,-0.002845,0.001198,0.927347,0.374191
8017,0.058425,6.808500,-7.057110,-0.032082,-0.094769,0.039504,136.042496,-0.347309,179.991653,-0.002783,0.001202,0.927318,0.374261
8018,0.055099,6.806226,-7.057045,-0.030566,-0.087149,0.039495,136.037476,-0.341020,179.988632,-0.002722,0.001206,0.927302,0.374302
8019,0.055651,6.802039,-7.057990,-0.036664,-0.073425,0.053219,136.038300,-0.334692,179.985641,-0.002662,0.001209,0.927305,0.374295
8020,0.062154,6.797348,-7.063887,-0.048844,-0.070371,0.050171,136.048065,-0.335875,179.982681,-0.002662,0.001237,0.927337,0.374216
8021,0.060870,6.793493,-7.062455,-0.048802,-0.064256,0.033397,136.063416,-0.341704,179.980011,-0.002700,0.001277,0.927387,0.374092
8022,0.052321,6.796818,-7.063100,-0.042664,-0.081045,0.037971,136.075409,-0.338670,179.977402,-0.002667,0.001288,0.927426,0.373995
8023,0.055493,6.800377,-7.062086,-0.030443,-0.096316,0.054744,136.080002,-0.330913,179.974197,-0.002594,0.001289,0.927441,0.373958
8024,0.054706,6.806929,-7.055366,-0.025880,-0.097848,0.047109,136.072800,-0.326351,179.970764,-0.002546,0.001302,0.927418,0.374017
8025,0.050097,6.809412,-7.054009,-0.016763,-0.110066,0.053202,136.056747,-0.319044,179.967255,-0.002475,0.001307,0.927365,0.374147
8026,0.053199,6.805950,-7.058043,-0.025944,-0.120757,0.065400,136.045761,-0.312077,179.963211,-0.002405,0.001317,0.927330,0.374236
8027,0.056667,6.811166,-7.054134,-0.033592,-0.111599,0.065402,136.037216,-0.312249,179.959000,-0.002393,0.001352,0.927302,0.374305
8028,0.054997,6.812748,-7.056338,-0.041247,-0.110067,0.054727,136.026291,-0.314719,179.955048,-0.002400,0.001392,0.927266,0.374394
8029,0.057949,6.811148,-7.060017,-0.041256,-0.117688,0.051683,136.021011,-0.317585,179.951157,-0.002410,0.001433,0.927248,0.374436
8030,0.059415,6.815498,-7.057830,-0.041263,-0.106994,0.051695,136.017151,-0.323168,179.947327,-0.002443,0.001482,0.927236,0.374467
8031,0.060817,6.818663,-7.058414,-0.038226,-0.099349,0.053235,136.009491,-0.330076,179.943710,-0.002487,0.001534,0.927210,0.374529
8032,0.057016,6.814583,-7.065344,-0.033649,-0.105445,0.044087,136.008072,-0.333361,179.940186,-0.002502,0.001574,0.927206,0.374541
8033,0.059748,6.812045,-7.069507,-0.038200,-0.108493,0.037988,136.017563,-0.334151,179.936661,-0.002497,0.001604,0.927237,0.374464
8034,0.056737,6.815347,-7.071858,-0.035117,-0.102386,0.042569,136.029053,-0.334177,179.933182,-0.002486,0.001632,0.927274,0.374372
8035,0.056067,6.813576,-7.073554,-0.025934,-0.096285,0.037988,136.039261,-0.331357,179.929840,-0.002452,0.001650,0.927307,0.374289
8036,0.052579,6.811320,-7.070479,-0.016753,-0.102396,0.037981,136.048386,-0.325638,179.926575,-0.002395,0.001658,0.927337,0.374215
8037,0.057908,6.810182,-7.064715,-0.015216,-0.116132,0.034927,136.052261,-0.322255,179.923157,-0.002357,0.001674,0.927350,0.374184
8038,0.061698,6.813050,-7.064291,-0.010642,-0.103913,0.036465,136.050186,-0.327162,179.919754,-0.002386,0.001718,0.927343,0.374201
8039,0.064439,6.813803,-7.063882,-0.025913,-0.100840,0.027329,136.045212,-0.337036,179.916656,-0.002455,0.001775,0.927327,0.374241
8040,0.065698,6.810676,-7.065057,-0.041177,-0.114550,0.034981,136.042419,-0.347914,179.913422,-0.002533,0.001837,0.927317,0.374264
8041,0.067765,6.812318,-7.068759,-0.047274,-0.108425,0.031951,136.043762,-0.358562,179.910019,-0.002608,0.001899,0.927321,0.374253
8042,0.063207,6.806973,-7.071723,-0.053355,-0.096203,0.030438,136.050766,-0.364558,179.906860,-0.002646,0.001944,0.927344,0.374196
8043,0.058678,6.809593,-7.067713,-0.064016,-0.097732,0.033488,136.057343,-0.361421,179.903793,-0.002611,0.001959,0.927365,0.374143
8044,0.055677,6.800117,-7.066421,-0.051789,-0.105376,0.045681,136.063126,-0.352147,179.900436,-0.002525,0.001955,0.927384,0.374096
8045,0.053579,6.800108,-7.062120,-0.047191,-0.102342,0.034983,136.069839,-0.340565,179.897018,-0.002420,0.001945,0.927407,0.374042
8046,0.055267,6.805049,-7.059208,-0.042612,-0.099303,0.036496,136.068375,-0.331419,179.893829,-0.002336,0.001941,0.927402,0.374054
8047,0.062607,6.809394,-7.057036,-0.028900,-0.090144,0.047181,136.058563,-0.332345,179.890686,-0.002333,0.001970,0.927370,0.374134
8048,0.063310,6.802999,-7.057973,-0.021288,-0.093179,0.059404,136.051086,-0.340984,179.887329,-0.002392,0.002025,0.927345,0.374194
8049,0.051519,6.817251,-7.052193,-0.028945,-0.085549,0.057878,136.038879,-0.339882,179.883926,-0.002371,0.002050,0.927305,0.374293
8050,0.065782,6.812028,-7.055296,-0.022880,-0.077918,0.065508,136.022781,-0.339933,179.880646,-0.002361,0.002077,0.927253,0.374423
8051,0.062719,6.807783,-7.054861,-0.016789,-0.084005,0.065524,136.017395,-0.348978,179.877228,-0.002423,0.002134,0.927235,0.374467
8052,0.042648,6.808009,-7.051369,-0.029000,-0.084023,0.060930,136.014908,-0.338683,179.873779,-0.002328,0.002128,0.927227,0.374487
8053,0.057147,6.812792,-7.055816,-0.030534,-0.077944,0.059380,136.010941,-0.324196,179.870468,-0.002200,0.002108,0.927214,0.374519
8054,0.074810,6.799229,-7.062215,-0.024409,-0.079444,0.062457,136.018707,-0.338142,179.867142,-0.002302,0.002180,0.927239,0.374456
8055,0.052472,6.808367,-7.059868,-0.033533,-0.082476,0.050269,136.030594,-0.348359,179.863831,-0.002374,0.002240,0.927278,0.374360
8056,0.060914,6.812375,-7.059001,-0.028952,-0.088586,0.062471,136.030670,-0.344384,179.860504,-0.002331,0.002254,0.927278,0.374360
8057,0.083033,6.811026,-7.062092,-0.021324,-0.103810,0.059453,136.029068,-0.363207,179.856812,-0.002471,0.002345,0.927272,0.374373
8058,0.060155,6.811340,-7.055156,-0.019804,-0.108356,0.056430,136.026321,-0.379169,179.852982,-0.002588,0.002428,0.927262,0.374395
8059,0.061058,6.811964,-7.051767,-0.024400,-0.109890,0.056422,136.018005,-0.373308,179.849152,-0.002528,0.002440,0.927235,0.374463
8060,0.072179,6.808428,-7.054811,-0.022886,-0.109884,0.064059,136.012543,-0.375551,179.845200,-0.002533,0.002480,0.927217,0.374507
8061,0.061719,6.810442,-7.054644,-0.030516,-0.097669,0.050333,136.011230,-0.378862,179.841431,-0.002547,0.002521,0.927213,0.374518
8062,0.057025,6.806952,-7.058336,-0.035086,-0.096157,0.059474,136.013351,-0.369730,179.837845,-0.002462,0.002520,0.927220,0.374500
8063,0.063359,6.807197,-7.057137,-0.044227,-0.099220,0.050309,136.018311,-0.362635,179.834229,-0.002393,0.002526,0.927236,0.374460
8064,0.052235,6.811774,-7.054939,-0.028965,-0.102286,0.053347,136.017883,-0.353824,179.830643,-0.002310,0.002527,0.927235,0.374464
8065,0.055085,6.807273,-7.057047,-0.013706,-0.108411,0.056378,136.017258,-0.340648,179.826889,-0.002191,0.002514,0.927233,0.374469
8066,0.056172,6.805556,-7.055939,-0.016747,-0.117577,0.053315,136.021027,-0.333302,179.822937,-0.002118,0.002522,0.927246,0.374439
8067,0.048840,6.808779,-7.057766,-0.010635,-0.117591,0.051776,136.023956,-0.323657,179.818939,-0.002027,0.002523,0.927256,0.374415
8068,0.053881,6.806846,-7.064781,0.001589,-0.122183,0.053288,136.030350,-0.314406,179.814865,-0.001939,0.002525,0.927277,0.374363
8069,0.056763,6.801174,-7.067970,0.003152,-0.117603,0.041084,136.045532,-0.313711,179.810867,-0.001921,0.002555,0.927326,0.374241
8070,0.055129,6.810719,-7.063682,-0.002928,-0.113019,0.047194,136.054977,-0.315345,179.807098,-0.001922,0.002591,0.927357,0.374164
8071,0.057815,6.802710,-7.067593,0.006241,-0.105383,0.050253,136.060120,-0.317922,179.803360,-0.001931,0.002629,0.927374,0.374123
8072,0.063048,6.801904,-7.063880,-0.001369,-0.091632,0.044165,136.068405,-0.326354,179.799911,-0.001988,0.002685,0.927400,0.374056
8073,0.061656,6.802609,-7.059328,0.001688,-0.080931,0.050289,136.070419,-0.336632,179.796768,-0.002061,0.002744,0.927406,0.374039
8074,0.062752,6.803545,-7.061480,-0.007472,-0.083967,0.048778,136.068726,-0.344333,179.793686,-0.002113,0.002794,0.927401,0.374053
8075,0.060059,6.799880,-7.062364,-0.008994,-0.080906,0.038105,136.069992,-0.348250,179.790726,-0.002135,0.002830,0.927405,0.374043
8077,0.055924,6.800410,-7.058704,-0.025774,-0.074806,0.033523,136.071274,-0.345251,179.788055,-0.002102,0.002842,0.927409,0.374033
8078,0.055391,6.801121,-7.055582,-0.033412,-0.082446,0.036565,136.067429,-0.338474,179.785416,-0.002039,0.002842,0.927396,0.374064
8079,0.057360,6.800207,-7.058316,-0.056306,-0.082452,0.033508,136.063339,-0.334030,179.782684,-0.001994,0.002849,0.927383,0.374097
8080,0.053433,6.801913,-7.053570,-0.059365,-0.073302,0.039606,136.058319,-0.329704,179.780014,-0.001950,0.002857,0.927367,0.374138
8081,0.054275,6.803314,-7.055124,-0.060905,-0.074836,0.047228,136.050980,-0.324395,179.777298,-0.001898,0.002862,0.927343,0.374197
8082,0.053285,6.808627,-7.058287,-0.062443,-0.074842,0.051800,136.044006,-0.320343,179.774399,-0.001856,0.002872,0.927320,0.374253
8083,0.056202,6.807506,-7.060040,-0.053295,-0.067214,0.050273,136.039398,-0.319140,179.771545,-0.001836,0.002891,0.927305,0.374291
8084,0.050536,6.806144,-7.056404,-0.038037,-0.070270,0.054847,136.037109,-0.316598,179.768692,-0.001806,0.002906,0.927298,0.374309
8085,0.056927,6.806476,-7.059422,-0.039562,-0.077901,0.054845,136.036209,-0.315051,179.765671,-0.001784,0.002925,0.927295,0.374317
8086,0.058950,6.804673,-7.056489,-0.042610,-0.076364,0.048752,136.036530,-0.320466,179.762634,-0.001818,0.002968,0.927295,0.374314
8087,0.067388,6.807989,-7.054656,-0.038036,-0.080917,0.054880,136.033539,-0.333491,179.759583,-0.001913,0.003035,0.927285,0.374339
8088,0.068478,6.806849,-7.054272,-0.044150,-0.094617,0.059489,136.028427,-0.351389,179.756195,-0.002047,0.003121,0.927268,0.374380
8089,0.064411,6.807114,-7.055190,-0.041102,-0.093070,0.050355,136.025162,-0.362647,179.752716,-0.002127,0.003186,0.927257,0.374407
8090,0.061493,6.808004,-7.053196,-0.039581,-0.083908,0.050360,136.021851,-0.364597,179.749481,-0.002132,0.003219,0.927246,0.374434
8091,0.059918,6.804687,-7.057194,-0.045682,-0.080861,0.042726,136.021774,-0.361345,179.746445,-0.002095,0.003232,0.927246,0.374434
8092,0.053062,6.797690,-7.057063,-0.038028,-0.088507,0.030504,136.030060,-0.351429,179.743546,-0.002006,0.003223,0.927273,0.374367
8093,0.051805,6.800470,-7.055645,-0.030372,-0.073271,0.019799,136.039032,-0.336789,179.741013,-0.001879,0.003196,0.927303,0.374294
8094,0.056691,6.795547,-7.057233,-0.025773,-0.067181,0.027417,136.047195,-0.328479,179.738770,-0.001805,0.003187,0.927329,0.374228
8095,0.055471,6.800966,-7.061124,-0.022697,-0.071761,0.027415,136.055893,-0.326173,179.736450,-0.001779,0.003198,0.927358,0.374158
8096,0.053665,6.805157,-7.056225,-0.022693,-0.077868,0.033514,136.056458,-0.322840,179.733978,-0.001744,0.003207,0.927360,0.374153
8097,0.051646,6.812451,-7.056398,-0.025768,-0.073298,0.033506,136.046738,-0.317312,179.731476,-0.001691,0.003209,0.927328,0.374232
8098,0.049569,6.808788,-7.058476,-0.027315,-0.070258,0.039599,136.037338,-0.309919,179.728989,-0.001623,0.003205,0.927298,0.374308
8099,0.051173,6.811976,-7.056405,-0.030380,-0.071793,0.038064,136.030685,-0.303953,179.726440,-0.001566,0.003207,0.927276,0.374362
8100,0.053703,6.803289,-7.057063,-0.028857,-0.085527,0.038064,136.028442,-0.302809,179.723709,-0.001548,0.003225,0.927269,0.374380
8101,0.052259,6.798466,-7.060333,-0.018152,-0.083998,0.033489,136.037323,-0.303286,179.720840,-0.001542,0.003250,0.927297,0.374308
8102,0.059855,6.796738,-7.061758,-0.016589,-0.082460,0.047234,136.051727,-0.308794,179.717865,-0.001578,0.003292,0.927344,0.374192
8103,0.058029,6.799260,-7.062278,-0.021136,-0.096175,0.039622,136.063583,-0.317916,179.714691,-0.001641,0.003347,0.927383,0.374096
8104,0.054943,6.805372,-7.062107,-0.015021,-0.096167,0.033527,136.067322,-0.320909,179.711563,-0.001656,0.003382,0.927395,0.374066
8105,0.050775,6.814007,-7.064250,-0.013508,-0.088543,0.031995,136.061890,-0.316590,179.708664,-0.001611,0.003391,0.927377,0.374110
8106,0.053861,6.821769,-7.061319,-0.025750,-0.087023,0.036566,136.046890,-0.311704,179.705887,-0.001562,0.003398,0.927328,0.374231
8107,0.048061,6.816769,-7.061534,-0.016632,-0.090083,0.038084,136.031555,-0.305986,179.703033,-0.001506,0.003403,0.927278,0.374355
