seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.039270,-9.630706,0.217215,-0.054570,0.073637,-0.244873,-88.697426,-0.210958,8.656631,0.713155,-0.696929,-0.054069,0.052686
113,0.035511,-9.627404,0.216898,-0.059592,0.076982,-0.035059,-88.699318,-0.215566,8.654017,0.713147,-0.696940,-0.054083,0.052641
114,0.035969,-9.626345,0.217386,-0.017063,0.072883,-0.011038,-88.700592,-0.216277,8.651503,0.713141,-0.696949,-0.054072,0.052621
115,0.035669,-9.633430,0.220289,0.128142,0.073894,0.017807,-88.698723,-0.216109,8.649058,0.713153,-0.696939,-0.054056,0.052607
116,0.037525,-9.631052,0.222246,0.204381,0.076732,-0.079871,-88.693184,-0.217085,8.646524,0.713188,-0.696905,-0.054044,0.052588
117,0.030924,-9.633599,0.225386,0.308055,0.087519,0.240803,-88.684631,-0.214341,8.643850,0.713240,-0.696854,-0.054006,0.052592
118,0.033318,-9.632397,0.224462,0.192514,0.080956,0.100259,-88.676277,-0.208594,8.641173,0.713290,-0.696806,-0.053951,0.052614
120,0.033062,-9.624821,0.226490,0.233671,0.087919,0.054561,-88.669167,-0.205949,8.638418,0.713333,-0.696764,-0.053914,0.052617
121,0.035476,-9.616518,0.225551,0.135245,0.090499,-0.069207,-88.663002,-0.206124,8.635441,0.713372,-0.696727,-0.053894,0.052600
122,0.034713,-9.621078,0.224704,0.045092,0.084950,-0.026095,-88.659988,-0.207644,8.632481,0.713392,-0.696709,-0.053884,0.052574
123,0.039670,-9.620659,0.221298,-0.139226,0.077511,-0.237854,-88.661545,-0.211979,8.629670,0.713386,-0.696718,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,-0.193472,0.079113,-0.018699,-88.667076,-0.216192,8.626960,0.713356,-0.696752,-0.053907,0.052484
125,0.036753,-9.622951,0.217875,-0.243376,0.077357,-0.019502,-88.674347,-0.216769,8.624338,0.713313,-0.696798,-0.053898,0.052461
127,0.035921,-9.629271,0.215223,-0.313666,0.072018,0.012101,-88.683624,-0.216834,8.621846,0.713258,-0.696857,-0.053888,0.052441
128,0.036776,-9.619263,0.212565,-0.355442,0.075469,-0.019196,-88.694771,-0.216897,8.619387,0.713191,-0.696927,-0.053878,0.052420
129,0.033837,-9.621714,0.219386,0.058947,0.080239,0.133888,-88.699707,-0.214926,8.616836,0.713161,-0.696960,-0.053853,0.052413
130,0.034336,-9.623101,0.219399,0.094459,0.079482,0.091562,-88.697136,-0.211109,8.614259,0.713176,-0.696947,-0.053812,0.052422
131,0.034123,-9.632541,0.218451,0.017062,0.072672,0.078876,-88.695274,-0.208212,8.611790,0.713188,-0.696938,-0.053778,0.052425
132,0.036309,-9.626444,0.218839,0.018033,0.074369,-0.038677,-88.694679,-0.207486,8.609354,0.713192,-0.696936,-0.053759,0.052414
134,0.037793,-9.632333,0.221530,0.130295,0.066972,-0.129272,-88.692192,-0.210231,8.606936,0.713209,-0.696921,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.009585,0.075860,-0.261806,-88.689850,-0.216692,8.604404,0.713228,-0.696904,-0.053784,0.052330
136,0.041170,-9.632742,0.220508,0.035064,0.078390,-0.211626,-88.689095,-0.224522,8.601654,0.713237,-0.696897,-0.053815,0.052266
137,0.043489,-9.626186,0.219451,-0.009567,0.090805,-0.257671,-88.688660,-0.232276,8.598657,0.713244,-0.696892,-0.053845,0.052200
138,0.040021,-9.619493,0.220699,0.068932,0.088591,-0.042626,-88.687660,-0.237211,8.595553,0.713254,-0.696885,-0.053856,0.052151
139,0.035628,-9.612718,0.219399,-0.002795,0.100107,0.204869,-88.686546,-0.234436,8.592471,0.713261,-0.696881,-0.053820,0.052149
141,0.033236,-9.616871,0.214665,-0.244814,0.096678,0.295854,-88.690659,-0.226018,8.589383,0.713234,-0.696912,-0.053751,0.052179
142,0.031984,-9.608024,0.218117,-0.039446,0.100360,0.289839,-88.695381,-0.216185,8.586321,0.713202,-0.696947,-0.053673,0.052218
143,0.026246,-9.612300,0.221277,0.145874,0.088710,0.474685,-88.693596,-0.203374,8.583462,0.713208,-0.696944,-0.053575,0.052279
144,0.025722,-9.615353,0.218984,0.022103,0.095647,0.399154,-88.690796,-0.188743,8.580722,0.713220,-0.696934,-0.053466,0.052352
145,0.027303,-9.623601,0.217103,-0.091228,0.090902,0.207954,-88.691933,-0.178556,8.577845,0.713210,-0.696948,-0.053386,0.052396
146,0.028066,-9.621698,0.220607,0.086784,0.084203,0.080752,-88.692001,-0.173679,8.575036,0.713209,-0.696952,-0.053338,0.052408
147,0.029836,-9.629053,0.212943,-0.276197,0.078755,-0.055181,-88.695152,-0.173191,8.572331,0.713191,-0.696973,-0.053320,0.052392
148,0.030242,-9.623692,0.212818,-0.248267,0.093546,-0.074629,-88.703888,-0.175289,8.569411,0.713140,-0.697028,-0.053320,0.052357
149,0.025644,-9.630058,0.213712,-0.147144,0.091588,0.158790,-88.710472,-0.173817,8.566359,0.713101,-0.697071,-0.053295,0.052344
150,0.023318,-9.629499,0.216561,0.049260,0.088266,0.265253,-88.712090,-0.166683,8.563520,0.713089,-0.697085,-0.053234,0.052369
151,0.022082,-9.621932,0.220137,0.237539,0.088837,0.270777,-88.707306,-0.157685,8.560771,0.713115,-0.697061,-0.053159,0.052409
152,0.019888,-9.617155,0.226474,0.495646,0.091822,0.318085,-88.695076,-0.147805,8.557984,0.713186,-0.696991,-0.053075,0.052458
153,0.015104,-9.617251,0.225785,0.369514,0.085710,0.463946,-88.680656,-0.134706,8.555325,0.713269,-0.696909,-0.052971,0.052527
154,0.021679,-9.615731,0.225540,0.239600,0.077355,0.058055,-88.670502,-0.125946,8.552808,0.713328,-0.696851,-0.052896,0.052570
155,0.027897,-9.616530,0.227462,0.247528,0.079537,-0.303563,-88.662376,-0.129976,8.550098,0.713381,-0.696800,-0.052901,0.052532
156,0.029807,-9.621867,0.224857,0.055562,0.065502,-0.363083,-88.657310,-0.141028,8.547422,0.713418,-0.696764,-0.052951,0.052451
157,0.030028,-9.618155,0.222443,-0.086625,0.069960,-0.288851,-88.657829,-0.151837,8.544910,0.713421,-0.696763,-0.053004,0.052369
158,0.038228,-9.620685,0.221512,-0.128137,0.056604,-0.587944,-88.661400,-0.166397,8.542459,0.713407,-0.696780,-0.053081,0.052264
159,0.033079,-9.628010,0.219989,-0.177004,0.067973,-0.238890,-88.666481,-0.180126,8.540063,0.713383,-0.696806,-0.053154,0.052163
160,0.028914,-9.626255,0.216053,-0.329443,0.073120,0.053569,-88.674919,-0.183159,8.537641,0.713334,-0.696858,-0.053162,0.052125
161,0.027435,-9.628287,0.212415,-0.434202,0.090200,0.151551,-88.687637,-0.179678,8.534998,0.713256,-0.696940,-0.053130,0.052124
162,0.028710,-9.629744,0.217021,-0.120987,0.087647,0.051046,-88.696877,-0.176235,8.532110,0.713200,-0.697001,-0.053095,0.052123
163,0.029140,-9.631042,0.213296,-0.231744,0.081659,0.003239,-88.702744,-0.175267,8.529309,0.713165,-0.697039,-0.053075,0.052109
164,0.036128,-9.625899,0.214135,-0.148632,0.072693,-0.340899,-88.709076,-0.180835,8.526611,0.713130,-0.697077,-0.053096,0.052055
165,0.035519,-9.625674,0.214605,-0.070823,0.071545,-0.264394,-88.712730,-0.190866,8.523981,0.713114,-0.697096,-0.053144,0.051976
166,0.035726,-9.626925,0.218227,0.129462,0.064640,-0.190764,-88.711739,-0.198399,8.521541,0.713124,-0.697088,-0.053176,0.051915
167,0.034831,-9.633044,0.211235,-0.222165,0.059679,-0.074675,-88.713287,-0.202776,8.519370,0.713118,-0.697096,-0.053190,0.051874
168,0.032203,-9.629339,0.215397,-0.007974,0.071629,0.078619,-88.717117,-0.202660,8.517184,0.713095,-0.697121,-0.053178,0.051860
169,0.029869,-9.626003,0.216070,0.059783,0.077365,0.194361,-88.716240,-0.198056,8.514803,0.713100,-0.697119,-0.053135,0.051873
170,0.029541,-9.627874,0.215707,0.028955,0.073755,0.182594,-88.714760,-0.191719,8.512425,0.713107,-0.697114,-0.053080,0.051898
171,0.030145,-9.619369,0.215337,0.013116,0.084088,0.106487,-88.714050,-0.186843,8.509904,0.713110,-0.697113,-0.053034,0.051912
172,0.030732,-9.613859,0.219192,0.204647,0.087747,0.035648,-88.710403,-0.184410,8.507094,0.713133,-0.697093,-0.053000,0.051911
173,0.028984,-9.615304,0.217115,0.068866,0.093345,0.116491,-88.705841,-0.181807,8.504133,0.713161,-0.697067,-0.052964,0.051911
174,0.027371,-9.617387,0.223116,0.317512,0.093882,0.172817,-88.699394,-0.176915,8.501122,0.713199,-0.697030,-0.052912,0.051925
175,0.033849,-9.611545,0.225390,0.379267,0.084628,-0.181964,-88.687775,-0.177000,8.498145,0.713271,-0.696959,-0.052889,0.051911
176,0.032881,-9.615664,0.221646,0.100329,0.071090,-0.154322,-88.679779,-0.182544,8.495422,0.713323,-0.696908,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,-0.071294,0.061850,-0.142520,-88.679283,-0.187439,8.493093,0.713330,-0.696904,-0.052920,0.051820
178,0.037636,-9.618504,0.218846,-0.111722,0.059494,-0.324342,-88.682335,-0.195171,8.490892,0.713315,-0.696920,-0.052956,0.051758
179,0.039720,-9.625020,0.213595,-0.341296,0.054815,-0.371192,-88.689880,-0.206716,8.488721,0.713276,-0.696963,-0.053018,0.051671
180,0.034586,-9.628825,0.215921,-0.177390,0.058523,-0.035383,-88.698509,-0.213448,8.486677,0.713227,-0.697014,-0.053051,0.051613
181,0.034825,-9.627257,0.222911,0.230579,0.060959,0.019020,-88.697609,-0.213675,8.484681,0.713233,-0.697010,-0.053040,0.051599
182,0.034346,-9.626804,0.222420,0.203634,0.076666,0.040510,-88.690361,-0.212631,8.482411,0.713278,-0.696966,-0.053017,0.051595
183,0.035115,-9.623404,0.223993,0.212075,0.075708,0.004137,-88.683426,-0.211829,8.479888,0.713321,-0.696924,-0.052993,0.051587
184,0.031172,-9.623137,0.222836,0.109414,0.082519,0.189978,-88.678062,-0.208534,8.477328,0.713353,-0.696894,-0.052955,0.051594
185,0.029438,-9.617594,0.221226,0.009620,0.094082,0.249970,-88.676071,-0.201135,8.474555,0.713364,-0.696886,-0.052891,0.051623
186,0.028707,-9.619627,0.215553,-0.274170,0.104734,0.218296,-88.680466,-0.193257,8.471422,0.713335,-0.696919,-0.052825,0.051649
187,0.033789,-9.624640,0.217223,-0.160267,0.084389,-0.079792,-88.687691,-0.190876,8.468322,0.713291,-0.696966,-0.052794,0.051641
188,0.032551,-9.629096,0.216005,-0.154513,0.080741,-0.033089,-88.692932,-0.192694,8.465528,0.713261,-0.696999,-0.052791,0.051610
189,0.035641,-9.628447,0.217265,-0.070313,0.075004,-0.161113,-88.696671,-0.195871,8.462859,0.713241,-0.697022,-0.052796,0.051572
190,0.037339,-9.630620,0.218023,-0.011264,0.069396,-0.228319,-88.698029,-0.202305,8.460306,0.713237,-0.697029,-0.052821,0.051517
191,0.037975,-9.631552,0.216350,-0.088635,0.058953,-0.202379,-88.699677,-0.209433,8.458003,0.713231,-0.697037,-0.052852,0.051458
192,0.033221,-9.632933,0.214820,-0.154218,0.057522,0.087079,-88.703712,-0.211310,8.456018,0.713208,-0.697062,-0.052854,0.051433
193,0.031942,-9.630489,0.218046,0.040246,0.061438,0.156438,-88.705612,-0.207207,8.454128,0.713196,-0.697076,-0.052818,0.051445
194,0.033741,-9.625426,0.221441,0.233147,0.070078,0.046366,-88.701042,-0.203779,8.452013,0.713223,-0.697051,-0.052781,0.051455
195,0.032696,-9.627196,0.220824,0.172943,0.073394,0.078130,-88.694267,-0.201650,8.449670,0.713264,-0.697011,-0.052751,0.051456
196,0.034035,-9.624347,0.225060,0.317354,0.070552,-0.007662,-88.686081,-0.200421,8.447297,0.713315,-0.696961,-0.052725,0.051453
197,0.034655,-9.618160,0.225901,0.304989,0.090917,-0.048061,-88.675697,-0.201287,8.444586,0.713379,-0.696898,-0.052709,0.051435
198,0.038195,-9.620954,0.232721,0.531359,0.074291,-0.203111,-88.661758,-0.205409,8.441735,0.713467,-0.696810,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.324613,0.066313,-0.129710,-88.647491,-0.210899,8.439261,0.713557,-0.696720,-0.052724,0.051357
200,0.038196,-9.627486,0.230686,0.178467,0.079476,-0.137268,-88.639091,-0.215290,8.436728,0.713612,-0.696667,-0.052732,0.051318
201,0.037409,-9.637643,0.228646,0.005802,0.088207,-0.055199,-88.636009,-0.218430,8.433858,0.713633,-0.696647,-0.052733,0.051283
202,0.034879,-9.632715,0.224612,-0.211253,0.074055,0.074073,-88.639427,-0.218051,8.431161,0.713613,-0.696670,-0.052716,0.051267
203,0.034104,-9.631491,0.218810,-0.446369,0.087642,0.106174,-88.650375,-0.214984,8.428537,0.713546,-0.696741,-0.052686,0.051264
204,0.029982,-9.634957,0.217056,-0.442847,0.088647,0.272124,-88.665184,-0.208612,8.425748,0.713455,-0.696837,-0.052636,0.051278
205,0.033328,-9.631422,0.214216,-0.443520,0.056202,0.066072,-88.679955,-0.202921,8.423466,0.713364,-0.696933,-0.052593,0.051292
206,0.032156,-9.625041,0.214422,-0.311945,0.046237,0.061550,-88.692535,-0.200755,8.421807,0.713287,-0.697013,-0.052575,0.051289
207,0.033324,-9.630435,0.222048,0.147276,0.059923,-0.004376,-88.695274,-0.199763,8.420060,0.713271,-0.697031,-0.052559,0.051283
208,0.031425,-9.629556,0.219842,0.063703,0.061508,0.068730,-88.691750,-0.198645,8.418061,0.713292,-0.697011,-0.052539,0.051279
209,0.035875,-9.622947,0.220631,0.069595,0.047349,-0.145459,-88.689522,-0.199881,8.416218,0.713307,-0.696997,-0.052534,0.051261
210,0.033760,-9.625204,0.219875,0.011806,0.054265,-0.031454,-88.688156,-0.202791,8.414457,0.713318,-0.696988,-0.052541,0.051233
211,0.032689,-9.622163,0.224790,0.239720,0.059807,0.062140,-88.683952,-0.202236,8.412569,0.713344,-0.696963,-0.052524,0.051227
212,0.029411,-9.622496,0.219549,-0.045288,0.060768,0.218415,-88.680710,-0.197515,8.410667,0.713362,-0.696946,-0.052482,0.051245
213,0.030306,-9.620366,0.221971,0.043310,0.059244,0.140795,-88.680733,-0.191484,8.408806,0.713360,-0.696950,-0.052433,0.051270
214,0.023292,-9.624573,0.221973,0.052728,0.074977,0.410287,-88.679123,-0.182250,8.406780,0.713367,-0.696945,-0.052362,0.051314
215,0.023359,-9.617318,0.227020,0.286713,0.086147,0.333961,-88.673454,-0.169788,8.404382,0.713397,-0.696917,-0.052268,0.051378
216,0.029938,-9.622680,0.224861,0.128024,0.083754,-0.081340,-88.666542,-0.165513,8.401649,0.713439,-0.696877,-0.052221,0.051390
217,0.034510,-9.620231,0.229760,0.310239,0.075336,-0.338196,-88.659233,-0.172441,8.398835,0.713487,-0.696829,-0.052244,0.051334
218,0.030805,-9.619612,0.228365,0.187570,0.088009,-0.117149,-88.650932,-0.179963,8.395936,0.713542,-0.696776,-0.052270,0.051274
219,0.035209,-9.616740,0.227716,0.096550,0.090289,-0.250436,-88.646187,-0.186018,8.392821,0.713575,-0.696745,-0.052286,0.051219
220,0.035642,-9.627346,0.224614,-0.088762,0.084232,-0.228416,-88.646049,-0.193928,8.389725,0.713581,-0.696741,-0.052317,0.051152
221,0.033230,-9.619119,0.225877,-0.008384,0.084041,-0.062422,-88.647659,-0.198708,8.386806,0.713575,-0.696751,-0.052329,0.051104
222,0.030408,-9.618737,0.221607,-0.190854,0.081347,0.105573,-88.650963,-0.197924,8.384068,0.713555,-0.696773,-0.052309,0.051090
223,0.031840,-9.621887,0.216699,-0.403054,0.083450,0.037708,-88.660858,-0.195472,8.381378,0.713495,-0.696837,-0.052282,0.051084
224,0.032807,-9.618522,0.212732,-0.521514,0.081549,-0.036122,-88.676254,-0.195382,8.378629,0.713403,-0.696934,-0.052272,0.051060
225,0.031996,-9.615140,0.215844,-0.252619,0.087929,-0.000288,-88.689148,-0.195924,8.375791,0.713326,-0.697015,-0.052264,0.051034
226,0.028800,-9.621868,0.211221,-0.389048,0.100253,0.157290,-88.699829,-0.193236,8.372715,0.713261,-0.697084,-0.052233,0.051026
227,0.032830,-9.623040,0.215635,-0.096194,0.090288,-0.058950,-88.707909,-0.191527,8.369578,0.713213,-0.697137,-0.052207,0.051013
228,0.030027,-9.623648,0.219563,0.153196,0.084681,0.060908,-88.706947,-0.191428,8.366663,0.713220,-0.697132,-0.052188,0.050996
229,0.027740,-9.618772,0.223849,0.370239,0.087781,0.171384,-88.698212,-0.187492,8.363877,0.713272,-0.697081,-0.052143,0.051007
230,0.028840,-9.616566,0.220128,0.127117,0.077448,0.091797,-88.689911,-0.183044,8.361224,0.713322,-0.697033,-0.052095,0.051021
232,0.030178,-9.617244,0.219430,0.031318,0.070294,-0.001301,-88.687263,-0.181480,8.358796,0.713339,-0.697018,-0.052069,0.051017
233,0.029635,-9.620288,0.218463,-0.043801,0.078018,0.014033,-88.687469,-0.181211,8.356330,0.713338,-0.697020,-0.052053,0.051003
234,0.033211,-9.618823,0.218404,-0.046460,0.066433,-0.152550,-88.688957,-0.183464,8.353870,0.713331,-0.697030,-0.052053,0.050973
235,0.038489,-9.628725,0.219607,-0.006294,0.052167,-0.387096,-88.689835,-0.192411,8.351689,0.713331,-0.697032,-0.052095,0.050905
236,0.038080,-9.629054,0.223457,0.177412,0.062516,-0.294518,-88.686981,-0.203724,8.349519,0.713354,-0.697010,-0.052151,0.050824
237,0.040853,-9.626060,0.227839,0.360323,0.057663,-0.336591,-88.678009,-0.214194,8.347272,0.713414,-0.696950,-0.052199,0.050750
238,0.041079,-9.626049,0.228807,0.317886,0.057738,-0.265158,-88.666702,-0.224175,8.345117,0.713488,-0.696876,-0.052243,0.050681
239,0.040537,-9.627475,0.226149,0.102379,0.054777,-0.157727,-88.659683,-0.231178,8.343078,0.713535,-0.696830,-0.052271,0.050629
240,0.038032,-9.626372,0.224173,-0.049585,0.058266,0.031000,-88.658798,-0.233245,8.341146,0.713542,-0.696825,-0.052272,0.050605
241,0.035378,-9.630057,0.220517,-0.246900,0.056293,0.171440,-88.663727,-0.229828,8.339314,0.713511,-0.696858,-0.052241,0.050612
242,0.034431,-9.630775,0.220381,-0.205550,0.069045,0.187768,-88.671257,-0.223794,8.337366,0.713464,-0.696908,-0.052195,0.050633
243,0.034853,-9.628949,0.214118,-0.419945,0.072629,0.125235,-88.681671,-0.218524,8.335127,0.713399,-0.696977,-0.052154,0.050646
244,0.034942,-9.631590,0.218946,-0.112829,0.075824,0.068630,-88.690552,-0.215237,8.332726,0.713345,-0.697035,-0.052122,0.050647
245,0.032726,-9.627904,0.219380,-0.006544,0.081025,0.137996,-88.692528,-0.211735,8.330192,0.713332,-0.697050,-0.052086,0.050652
246,0.034521,-9.626713,0.218446,-0.023184,0.078327,0.021328,-88.693016,-0.209020,8.327597,0.713329,-0.697055,-0.052054,0.050652
247,0.032859,-9.620798,0.219849,0.044742,0.067691,0.076220,-88.692650,-0.207339,8.325201,0.713332,-0.697055,-0.052028,0.050648
248,0.025904,-9.621506,0.220688,0.065727,0.070498,0.392545,-88.690796,-0.199476,8.323078,0.713341,-0.697048,-0.051966,0.050683
249,0.026211,-9.619278,0.222255,0.121886,0.073522,0.319360,-88.687668,-0.187559,8.320950,0.713356,-0.697035,-0.051877,0.050744
250,0.025260,-9.625370,0.219239,-0.065618,0.068763,0.267081,-88.686729,-0.177733,8.318803,0.713358,-0.697034,-0.051803,0.050791
251,0.025346,-9.625351,0.221651,0.049295,0.064165,0.181369,-88.686996,-0.170210,8.316759,0.713354,-0.697041,-0.051743,0.050824
252,0.024024,-9.629249,0.217297,-0.153915,0.063610,0.192234,-88.688728,-0.163936,8.314774,0.713342,-0.697055,-0.051693,0.050849
253,0.026272,-9.632026,0.213608,-0.306284,0.070243,0.043105,-88.696396,-0.159964,8.312633,0.713294,-0.697106,-0.051659,0.050856
254,0.032490,-9.627278,0.209974,-0.403772,0.059437,-0.266875,-88.708221,-0.163644,8.310388,0.713225,-0.697179,-0.051673,0.050814
255,0.035833,-9.615360,0.207478,-0.400458,0.070191,-0.394101,-88.721619,-0.174609,8.307980,0.713149,-0.697258,-0.051733,0.050727
256,0.037019,-9.612557,0.205565,-0.387733,0.072466,-0.360414,-88.734741,-0.187128,8.305323,0.713076,-0.697335,-0.051800,0.050628
257,0.042764,-9.617414,0.211103,-0.023889,0.071358,-0.534633,-88.741592,-0.201989,8.302598,0.713042,-0.697372,-0.051879,0.050517
258,0.040144,-9.616256,0.217199,0.324129,0.064242,-0.292757,-88.736588,-0.215726,8.300035,0.713079,-0.697336,-0.051947,0.050420
259,0.033869,-9.623693,0.219150,0.371989,0.079599,0.106620,-88.724976,-0.218774,8.297569,0.713153,-0.697263,-0.051946,0.050391
260,0.028133,-9.630513,0.224725,0.538472,0.074705,0.398924,-88.709785,-0.210293,8.295185,0.713242,-0.697174,-0.051872,0.050435
261,0.023266,-9.635021,0.225852,0.462566,0.079699,0.555553,-88.693100,-0.194331,8.292974,0.713338,-0.697078,-0.051752,0.050526
262,0.016745,-9.629457,0.223673,0.228555,0.081592,0.725349,-88.681572,-0.172927,8.290773,0.713400,-0.697017,-0.051600,0.050648
263,0.018703,-9.628862,0.220212,-0.027643,0.074816,0.448803,-88.678215,-0.153303,8.288616,0.713413,-0.697006,-0.051463,0.050755
264,0.018901,-9.626642,0.220934,-0.028408,0.066474,0.274633,-88.679146,-0.141194,8.286540,0.713403,-0.697019,-0.051376,0.050815
265,0.021098,-9.629972,0.221463,0.005150,0.061916,0.081231,-88.679527,-0.135216,8.284537,0.713399,-0.697025,-0.051326,0.050839
266,0.022850,-9.621881,0.225213,0.207844,0.059324,-0.037108,-88.675980,-0.134434,8.282534,0.713421,-0.697004,-0.051308,0.050833
267,0.026387,-9.617624,0.225147,0.182562,0.055208,-0.212325,-88.669464,-0.138546,8.280530,0.713463,-0.696962,-0.051318,0.050799
268,0.029742,-9.613224,0.229296,0.337681,0.051072,-0.339910,-88.660782,-0.147706,8.278544,0.713521,-0.696905,-0.051359,0.050734
269,0.029315,-9.603490,0.224326,0.057488,0.047886,-0.247733,-88.654198,-0.157459,8.276667,0.713566,-0.696860,-0.051406,0.050666
270,0.031691,-9.603087,0.225453,0.043747,0.051610,-0.289259,-88.652504,-0.166367,8.274798,0.713581,-0.696846,-0.051449,0.050601
