seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6149,-0.147503,-0.660480,9.888245,-0.241296,0.512649,0.715466,-3.722089,0.834813,-0.442041,0.999439,-0.032446,0.007406,-0.003619
6150,-0.156159,-0.662192,9.900263,-0.705930,1.803817,-0.081627,-3.737755,0.874027,-0.434010,0.999433,-0.032582,0.007747,-0.003537
6151,-0.126406,-0.714991,9.772470,-2.785895,0.125873,-0.337282,-3.796089,0.905661,-0.443091,0.999414,-0.033089,0.008027,-0.003603
6152,-0.096280,-0.735419,9.730648,-3.496118,-3.850969,0.497594,-3.900684,0.843895,-0.436269,0.999387,-0.034004,0.007490,-0.003554
6153,-0.088234,-0.721921,9.758719,-1.693945,-6.049345,1.603055,-3.986566,0.681681,-0.390016,0.999372,-0.034761,0.006063,-0.003194
6154,-0.081186,-0.682817,9.840577,2.058877,-6.464595,2.589765,-3.979624,0.478460,-0.305847,0.999385,-0.034710,0.004265,-0.002522
6155,-0.077441,-0.649640,9.899011,4.645699,-5.733442,3.493081,-3.867105,0.282550,-0.190847,0.999426,-0.033736,0.002521,-0.001581
6156,-0.097227,-0.541986,10.038665,7.835064,-3.309856,3.971576,-3.658580,0.140305,-0.056856,0.999490,-0.031921,0.001240,-0.000457
6157,-0.100033,-0.478439,10.080642,9.341658,-0.209004,3.012228,-3.372036,0.088879,0.062847,0.999567,-0.029423,0.000759,0.000571
6158,-0.099217,-0.474254,10.026902,7.743060,2.414806,1.584166,-3.087130,0.129863,0.137191,0.999636,-0.026938,0.001101,0.001227
6159,-0.083829,-0.505140,9.943866,4.498744,3.374281,0.853561,-2.882971,0.228308,0.172682,0.999680,-0.025159,0.001954,0.001557
6160,-0.041663,-0.507276,9.905473,1.878924,0.303376,0.663726,-2.776569,0.290773,0.194877,0.999702,-0.024232,0.002496,0.001762
6161,-0.005793,-0.534408,9.888112,-0.919280,-2.045849,0.266978,-2.760498,0.262519,0.211785,0.999705,-0.024092,0.002246,0.001903
6162,0.009192,-0.548632,9.859737,-1.667034,-2.117405,0.399458,-2.803549,0.193755,0.226256,0.999697,-0.024466,0.001642,0.002015
6163,0.026079,-0.521777,9.859379,0.357432,-2.727075,1.144769,-2.825296,0.114375,0.255930,0.999693,-0.024655,0.000943,0.002257
6164,0.020525,-0.516140,9.882161,0.576153,-2.175255,1.311855,-2.809674,0.034776,0.300828,0.999696,-0.024517,0.000239,0.002632
6166,-0.002791,-0.483842,9.871058,2.255903,-0.288176,1.533444,-2.762457,-0.003928,0.350187,0.999705,-0.024104,-0.000108,0.003054
6167,-0.029161,-0.434638,9.906735,4.357297,0.720922,1.768811,-2.652230,0.005870,0.404811,0.999726,-0.023143,-0.000031,0.003533
6168,-0.065248,-0.402895,9.951919,4.794235,2.027323,1.436679,-2.499673,0.054022,0.456117,0.999754,-0.021814,0.000384,0.003990
6169,-0.077641,-0.391259,9.969139,3.656428,2.621829,0.728710,-2.358769,0.132962,0.488877,0.999778,-0.020587,0.001072,0.004289
6170,-0.069760,-0.372025,9.934895,2.976646,2.026899,0.209627,-2.248175,0.211002,0.501377,0.999796,-0.019626,0.001755,0.004411
6171,-0.033632,-0.384308,9.926903,0.793177,-0.645788,-0.152873,-2.185343,0.234036,0.501433,0.999806,-0.019078,0.001959,0.004414
6172,-0.017884,-0.406630,9.903502,-1.274215,-1.321995,-0.396668,-2.193389,0.200913,0.493542,0.999806,-0.019147,0.001671,0.004340
6173,0.010084,-0.419180,9.879335,-1.988256,-2.391991,-0.336716,-2.247793,0.138585,0.483731,0.999798,-0.019619,0.001126,0.004244
6174,0.004162,-0.421522,9.893693,-1.979699,-2.089338,-0.343592,-2.313939,0.063503,0.475373,0.999787,-0.020194,0.000470,0.004159
6175,-0.020292,-0.397307,9.911991,-0.255532,-0.277564,-0.489543,-2.351203,0.023522,0.463106,0.999781,-0.020517,0.000122,0.004045
6176,-0.067211,-0.383727,9.901709,1.162403,2.884520,-0.798791,-2.336109,0.066059,0.439875,0.999785,-0.020387,0.000498,0.003850
6177,-0.076711,-0.373952,9.894043,1.771629,3.186563,-1.348154,-2.287292,0.165720,0.400041,0.999794,-0.019964,0.001376,0.003519
6178,-0.079827,-0.364186,9.901194,1.900115,2.490555,-1.915988,-2.226308,0.258123,0.341958,0.999804,-0.019434,0.002194,0.003027
6179,-0.057168,-0.359943,9.896774,1.872720,0.693677,-2.279881,-2.163776,0.308474,0.270049,0.999815,-0.018888,0.002647,0.002407
6180,-0.019902,-0.393268,9.922834,0.124753,-1.477311,-2.852853,-2.130920,0.292216,0.185060,0.999822,-0.018599,0.002520,0.001662
6181,0.029530,-0.437834,9.938898,-2.091936,-3.508696,-3.158442,-2.164115,0.205408,0.088062,0.999820,-0.018886,0.001778,0.000802
6182,0.036509,-0.457365,9.922562,-2.546599,-2.922276,-2.405716,-2.241643,0.094725,-0.000476,0.999808,-0.019561,0.000827,0.000012
6183,0.029325,-0.417338,9.924386,-0.126527,-2.120311,-1.200665,-2.286244,0.008366,-0.057208,0.999801,-0.019950,0.000083,-0.000498
6184,0.015911,-0.407946,9.939666,-0.049460,-1.089794,-0.694693,-2.289163,-0.046348,-0.086649,0.999800,-0.019976,-0.000389,-0.000764
6185,0.037189,-0.379946,9.941312,0.799053,-1.917369,0.171104,-2.276663,-0.096775,-0.093372,0.999802,-0.019867,-0.000828,-0.000831
6186,0.018760,-0.353321,9.937902,1.403746,-0.692156,0.848743,-2.239984,-0.139562,-0.074677,0.999808,-0.019547,-0.001205,-0.000675
6187,-0.017837,-0.333309,9.937312,1.885005,1.441056,0.952623,-2.185236,-0.125930,-0.045163,0.999817,-0.019069,-0.001091,-0.000415
6188,-0.037712,-0.351036,9.936390,0.448932,2.546908,0.601917,-2.146370,-0.058533,-0.021793,0.999824,-0.018730,-0.000507,-0.000200
6189,-0.027275,-0.336913,9.930160,0.921013,1.848813,0.407421,-2.123539,0.015306,-0.007722,0.999828,-0.018530,0.000135,-0.000065
6190,-0.076209,-0.313790,9.891622,2.108399,3.995341,0.402663,-2.073038,0.113137,0.002208,0.999836,-0.018090,0.000987,0.000037
6191,-0.075303,-0.295946,9.894488,2.603303,2.892954,-0.011221,-1.994500,0.228099,0.004654,0.999847,-0.017404,0.001990,0.000075
6192,-0.001033,-0.332364,9.943399,-0.347083,-2.233647,-1.094303,-1.956970,0.238444,-0.014128,0.999852,-0.017077,0.002083,-0.000088
6193,0.036773,-0.394431,9.968451,-3.831358,-3.931705,-1.816640,-2.026749,0.134057,-0.059032,0.999843,-0.017685,0.001179,-0.000494
6194,0.043889,-0.438935,9.958923,-5.105000,-2.964744,-1.730409,-2.175759,0.017018,-0.113877,0.999819,-0.018986,0.000167,-0.000991
6195,0.061559,-0.477577,9.960177,-5.579924,-2.767153,-1.710515,-2.353815,-0.080710,-0.167384,0.999788,-0.020540,-0.000674,-0.001475
6196,0.046726,-0.509431,9.938774,-5.618219,-1.020819,-1.452015,-2.540352,-0.146038,-0.217343,0.999752,-0.022169,-0.001232,-0.001924
6197,0.005736,-0.483168,9.877718,-2.486353,2.171780,-0.695236,-2.675345,-0.128506,-0.253943,0.999724,-0.023347,-0.001069,-0.002242
6198,-0.013560,-0.459843,9.836946,-0.033360,2.984425,-0.305994,-2.717319,-0.043447,-0.274618,0.999716,-0.023712,-0.000322,-0.002405
6199,-0.033016,-0.456497,9.819112,0.576637,2.821560,-0.324842,-2.708269,0.052716,-0.289683,0.999717,-0.023631,0.000520,-0.002516
6200,-0.040215,-0.442411,9.839554,0.991183,1.876631,-0.353634,-2.682162,0.130402,-0.304656,0.999722,-0.023401,0.001200,-0.002631
6201,-0.026233,-0.421663,9.890009,1.830354,0.058018,-0.313052,-2.635168,0.162096,-0.317247,0.999731,-0.022990,0.001478,-0.002735
6202,-0.016182,-0.440763,9.944703,0.373353,-0.940457,-0.450855,-2.598470,0.146824,-0.329286,0.999738,-0.022670,0.001346,-0.002844
6203,-0.021742,-0.428133,9.918182,0.878295,-0.044227,-0.074248,-2.577629,0.130033,-0.337283,0.999742,-0.022489,0.001201,-0.002917
6204,-0.026669,-0.408975,9.925399,1.499323,0.105796,0.233337,-2.537996,0.131177,-0.334682,0.999750,-0.022143,0.001209,-0.002895
6205,-0.024593,-0.421263,9.943541,0.333936,-0.252847,0.266233,-2.507422,0.129096,-0.326257,0.999756,-0.021876,0.001189,-0.002822
6206,-0.035473,-0.416920,9.911520,0.292898,0.733606,0.384934,-2.496951,0.137575,-0.315763,0.999758,-0.021785,0.001260,-0.002729
6207,-0.052717,-0.390442,9.866560,1.572307,1.520435,0.639461,-2.465822,0.175847,-0.300333,0.999764,-0.021513,0.001591,-0.002587
6208,-0.051024,-0.391224,9.900454,0.960163,0.297942,0.498781,-2.423554,0.206934,-0.282670,0.999772,-0.021143,0.001858,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.815051,0.167993,0.130815,-2.421100,0.215136,-0.272512,0.999772,-0.021122,0.001927,-0.002338
6210,-0.051468,-0.449337,9.828401,-1.789808,0.594072,-0.015881,-2.464509,0.227909,-0.271141,0.999764,-0.021500,0.002039,-0.002323
6211,-0.044883,-0.453196,9.824311,-1.544063,-0.506437,0.022297,-2.520073,0.229373,-0.271097,0.999754,-0.021985,0.002053,-0.002321
6212,-0.017119,-0.459521,9.876646,-1.219743,-2.703278,-0.029446,-2.566128,0.175925,-0.268847,0.999745,-0.022388,0.001587,-0.002311
6213,-0.001464,-0.496477,9.891718,-2.580913,-2.834842,-0.530298,-2.629484,0.083295,-0.273991,0.999734,-0.022943,0.000782,-0.002374
6214,0.016145,-0.490588,9.903712,-1.382418,-3.005739,-0.153091,-2.695546,-0.014470,-0.280839,0.999720,-0.023521,-0.000069,-0.002453
6215,0.027611,-0.451048,9.935159,1.028693,-2.989839,0.210478,-2.701445,-0.114242,-0.275188,0.999719,-0.023575,-0.000940,-0.002424
6216,0.032162,-0.456680,9.949715,0.635300,-2.178629,-0.019139,-2.673729,-0.200140,-0.267981,0.999723,-0.023335,-0.001692,-0.002379
6217,0.032367,-0.463365,9.924789,-0.026550,-0.890437,0.039671,-2.663596,-0.251220,-0.265257,0.999725,-0.023247,-0.002138,-0.002365
6218,0.035658,-0.432238,9.889590,1.803948,-0.465739,0.669785,-2.634032,-0.273252,-0.252399,0.999731,-0.022989,-0.002333,-0.002257
6219,0.034957,-0.426770,9.874261,1.701338,-0.427577,0.614560,-2.575716,-0.287153,-0.230342,0.999742,-0.022480,-0.002460,-0.002066
6220,0.037211,-0.420415,9.895134,1.297329,-0.717881,0.567491,-2.525844,-0.305348,-0.209811,0.999752,-0.022045,-0.002624,-0.001889
6221,0.051641,-0.443454,9.906536,-0.556696,-1.239966,0.423238,-2.513602,-0.337221,-0.191878,0.999754,-0.021938,-0.002905,-0.001739
6222,0.060537,-0.451503,9.912862,-1.063378,-1.281346,0.376581,-2.540699,-0.378612,-0.176703,0.999747,-0.022175,-0.003269,-0.001615
6223,0.064407,-0.446707,9.922681,-0.844521,-1.147505,0.277171,-2.572585,-0.418566,-0.164010,0.999740,-0.022453,-0.003620,-0.001513
6224,0.079238,-0.476403,9.946397,-1.684624,-1.281807,0.372958,-2.614835,-0.458522,-0.151354,0.999731,-0.022822,-0.003970,-0.001412
6225,0.091575,-0.481481,9.935184,-0.880362,-1.023234,1.086325,-2.657802,-0.495780,-0.125288,0.999721,-0.023196,-0.004300,-0.001193
6226,0.087142,-0.434350,9.913183,2.458372,-0.379208,1.903083,-2.631948,-0.516834,-0.074439,0.999726,-0.022969,-0.004494,-0.000753
6227,0.077410,-0.429613,9.901427,2.683244,0.278070,1.976734,-2.546834,-0.515607,-0.009769,0.999743,-0.022224,-0.004496,-0.000185
6228,0.092313,-0.423279,9.917951,2.530635,-0.436267,2.122338,-2.460547,-0.515258,0.058598,0.999759,-0.021468,-0.004506,0.000415
6229,0.090669,-0.380096,9.923243,3.637705,-0.442170,1.979684,-2.358372,-0.527009,0.127527,0.999777,-0.020574,-0.004621,0.001018
6230,0.085307,-0.392987,9.908354,1.341195,-0.203326,0.909261,-2.275841,-0.535819,0.176073,0.999791,-0.019852,-0.004705,0.001443
6231,0.087141,-0.423484,9.919424,-1.183118,-0.155370,0.388866,-2.273412,-0.540932,0.197930,0.999791,-0.019830,-0.004754,0.001633
6232,0.099347,-0.389663,9.929568,0.063028,-0.479090,0.265197,-2.292188,-0.551060,0.209245,0.999787,-0.019993,-0.004844,0.001729
6233,0.087931,-0.395472,9.928893,-0.684390,0.735078,-0.635727,-2.302484,-0.547045,0.202902,0.999785,-0.020083,-0.004808,0.001674
6234,0.066314,-0.407020,9.883580,-1.662765,2.074401,-1.097413,-2.341322,-0.501429,0.172142,0.999781,-0.020424,-0.004406,0.001412
6235,0.055407,-0.409481,9.894475,-1.460428,2.390180,-1.088351,-2.393056,-0.428588,0.132670,0.999774,-0.020877,-0.003763,0.001079
6236,0.055919,-0.412088,9.903287,-1.186807,2.075160,-1.452102,-2.436867,-0.356015,0.087232,0.999769,-0.021262,-0.003122,0.000695
6237,0.038836,-0.443995,9.914137,-2.284872,2.069638,-1.675089,-2.494415,-0.289239,0.032188,0.999760,-0.021765,-0.002530,0.000226
6238,0.034172,-0.456516,9.900344,-2.242405,1.082260,-1.273389,-2.569631,-0.238934,-0.019232,0.999746,-0.022423,-0.002081,-0.000215
6239,0.039166,-0.451720,9.906931,-0.962780,0.427952,-1.097754,-2.622888,-0.215582,-0.059856,0.999736,-0.022888,-0.001869,-0.000565
6240,0.034633,-0.458867,9.912528,-0.502279,0.561471,-1.220718,-2.647161,-0.200882,-0.099215,0.999731,-0.023100,-0.001733,-0.000906
6241,0.026309,-0.453972,9.902846,0.240625,0.588915,-0.884827,-2.651402,-0.183350,-0.135156,0.999730,-0.023138,-0.001572,-0.001216
6242,0.034551,-0.442533,9.884893,1.405201,0.237665,-0.405594,-2.623904,-0.170576,-0.157273,0.999736,-0.022898,-0.001457,-0.001406
6243,0.044231,-0.451062,9.887017,1.391692,-0.205150,-0.306669,-2.577253,-0.170571,-0.169155,0.999745,-0.022491,-0.001455,-0.001509
6244,0.044963,-0.453595,9.922826,1.022807,-0.413270,-0.306070,-2.536982,-0.181323,-0.178896,0.999752,-0.022140,-0.001547,-0.001596
6245,0.053576,-0.442441,9.929946,1.230952,-0.869299,-0.068103,-2.499401,-0.202952,-0.184186,0.999759,-0.021812,-0.001736,-0.001646
6246,0.067896,-0.431735,9.923794,1.534805,-1.375104,-0.087850,-2.453301,-0.240436,-0.185166,0.999767,-0.021411,-0.002063,-0.001660
6247,0.064402,-0.428500,9.913239,1.043859,-1.055169,-0.305645,-2.410301,-0.281182,-0.189998,0.999774,-0.021036,-0.002418,-0.001709
6248,0.046308,-0.409600,9.919374,1.287852,0.073204,-0.307305,-2.371391,-0.297961,-0.199522,0.999781,-0.020697,-0.002564,-0.001795
6249,0.049525,-0.389303,9.900345,1.779296,-0.149987,-0.062611,-2.320241,-0.299492,-0.205634,0.999790,-0.020251,-0.002577,-0.001847
6250,0.051020,-0.394041,9.901106,1.009110,-0.350187,-0.127356,-2.273753,-0.307947,-0.208462,0.999798,-0.019846,-0.002651,-0.001872
6251,0.041604,-0.395805,9.907567,0.318891,0.364389,-0.250010,-2.251585,-0.307959,-0.214755,0.999802,-0.019652,-0.002650,-0.001927
6252,0.037404,-0.399523,9.920153,-0.141063,0.551538,-0.291105,-2.248571,-0.293060,-0.224367,0.999802,-0.019626,-0.002519,-0.002008
6253,0.042566,-0.393361,9.921919,-0.013520,0.187083,-0.244053,-2.251101,-0.281110,-0.233764,0.999802,-0.019648,-0.002413,-0.002088
6254,0.054584,-0.395920,9.939375,0.007720,-0.375936,-0.244706,-2.251158,-0.284575,-0.241780,0.999802,-0.019649,-0.002441,-0.002158
6255,0.062748,-0.395426,9.920965,0.335870,-0.665437,-0.124257,-2.245403,-0.302159,-0.247244,0.999802,-0.019599,-0.002594,-0.002209
6256,0.063986,-0.381262,9.912398,1.266773,-0.801304,0.071243,-2.218693,-0.326620,-0.247175,0.999806,-0.019367,-0.002808,-0.002212
6257,0.072796,-0.354480,9.923944,3.096276,-1.007267,0.084832,-2.145997,-0.356642,-0.243429,0.999817,-0.018733,-0.003072,-0.002182
6258,0.072122,-0.341511,9.916189,4.953249,-0.494850,-0.007158,-2.011853,-0.381614,-0.241230,0.999838,-0.017563,-0.003293,-0.002163
6259,0.064032,-0.322681,9.901418,6.938476,0.369618,-0.087406,-1.813648,-0.383754,-0.242744,0.999867,-0.015833,-0.003315,-0.002171
6260,0.062490,-0.269372,9.923437,10.025223,0.746444,0.156349,-1.530925,-0.365129,-0.242151,0.999903,-0.013366,-0.003158,-0.002156
6261,0.051884,-0.231112,9.931711,11.780215,1.229065,0.578833,-1.167574,-0.331920,-0.230680,0.999942,-0.010195,-0.002876,-0.002042
6262,0.040647,-0.177132,9.892219,13.468960,1.683162,1.018892,-0.746898,-0.282936,-0.204875,0.999974,-0.006522,-0.002457,-0.001804
6263,0.028314,-0.095938,9.920485,15.016145,2.066251,1.307538,-0.272323,-0.220094,-0.166666,0.999994,-0.002379,-0.001917,-0.001459
6264,0.021374,0.003737,9.947360,16.471241,2.019429,1.501643,0.252304,-0.151988,-0.119866,0.999996,0.002200,-0.001329,-0.001043
6265,0.001734,0.104552,9.938454,18.713682,2.965469,1.180454,0.838616,-0.069335,-0.074367,0.999973,0.007318,-0.000610,-0.000645
6266,-0.020264,0.211895,9.971304,20.568535,3.607920,0.773979,1.493295,0.039511,-0.039600,0.999915,0.013031,0.000340,-0.000350
6267,-0.053070,0.308868,9.981931,22.277466,4.008193,0.591015,2.207420,0.165617,-0.012781,0.999813,0.019262,0.001443,-0.000139
6269,-0.038805,0.490034,9.970320,25.866730,1.348898,-0.294588,3.009822,0.254567,-0.003788,0.999653,0.026263,0.002220,-0.000091
6270,-0.042343,0.646561,9.945308,26.979187,-0.706079,-0.911910,3.890453,0.266407,-0.023039,0.999421,0.033944,0.002317,-0.000280
6271,-0.040564,0.803920,9.941961,27.431377,-2.563148,-0.994940,4.797090,0.214438,-0.058724,0.999122,0.041851,0.001848,-0.000590
6272,-0.018591,0.974577,9.870142,28.226151,-3.651571,-0.899912,5.724539,0.114183,-0.099547,0.998752,0.049936,0.000952,-0.000917
6273,0.003918,1.150769,9.857005,27.701988,-3.534377,-0.731448,6.656570,-0.001942,-0.139421,0.998313,0.058057,-0.000088,-0.001214
6274,-0.000873,1.249042,9.843192,24.731483,-1.567937,0.350141,7.530414,-0.085527,-0.156229,0.997840,0.065667,-0.000834,-0.001311
6275,0.004291,1.343225,9.850176,22.701500,-0.109828,1.274184,8.320883,-0.116872,-0.133369,0.997364,0.072548,-0.001102,-0.001087
6276,0.003400,1.452751,9.820502,21.863316,1.233701,1.833601,9.063495,-0.106115,-0.079409,0.996873,0.079011,-0.000978,-0.000618
6277,-0.012676,1.558160,9.843342,20.851223,1.993437,1.935379,9.775271,-0.063292,-0.008708,0.996364,0.085202,-0.000557,-0.000029
6278,-0.015881,1.684537,9.833468,21.180620,1.545829,2.090199,10.475722,-0.017003,0.067666,0.995824,0.091291,-0.000094,0.000602
6279,-0.030262,1.798635,9.795224,21.714622,1.854483,1.803867,11.190617,0.026460,0.142083,0.995235,0.097501,0.000351,0.001211
6280,-0.041348,1.939354,9.777223,22.831299,2.075525,1.525239,11.933084,0.079494,0.209550,0.994581,0.103946,0.000880,0.001747
6281,-0.041741,2.068590,9.769081,22.703777,1.361276,1.142456,12.692066,0.125955,0.265190,0.993870,0.110530,0.001348,0.002179
6282,-0.019378,2.203062,9.714465,23.999325,-0.022724,0.775020,13.470497,0.140422,0.301399,0.993095,0.117278,0.001525,0.002468
6283,-0.018077,2.349372,9.696554,25.486691,-0.435076,-0.147110,14.295240,0.130462,0.309799,0.992225,0.124423,0.001466,0.002541
6284,-0.020279,2.486380,9.672817,26.110775,-0.982727,-0.563949,15.155107,0.110560,0.292341,0.991264,0.131865,0.001293,0.002402
6285,-0.019527,2.634674,9.589580,26.452972,-1.536142,-0.983934,16.031061,0.077028,0.256235,0.990228,0.139440,0.000977,0.002120
6286,-0.021774,2.759159,9.521889,25.569910,-1.398966,-1.024948,16.898006,0.039572,0.210290,0.989145,0.146928,0.000611,0.001764
6287,-0.037234,2.859367,9.497635,22.255075,-0.499328,-0.853471,17.695019,0.018672,0.170989,0.988100,0.153805,0.000391,0.001449
6288,-0.022408,2.954215,9.456109,18.381750,-0.854516,0.094066,18.372261,0.001151,0.151928,0.987174,0.159642,0.000222,0.001307
6289,-0.008381,3.070415,9.441512,15.671093,-0.941771,0.700532,18.939793,-0.031416,0.154935,0.986371,0.164530,-0.000048,0.001379
6290,-0.005950,3.160142,9.434237,14.171723,-0.622241,1.000488,19.437147,-0.065329,0.173160,0.985647,0.168810,-0.000307,0.001586
6291,0.001552,3.260293,9.439442,14.117295,-0.608145,0.963481,19.908590,-0.095641,0.197075,0.984944,0.172864,-0.000525,0.001838
6292,0.008247,3.381219,9.438559,15.997395,-0.420419,0.865030,20.410450,-0.122237,0.219774,0.984177,0.177176,-0.000710,0.002077
6293,0.000015,3.473397,9.394211,18.144377,0.189538,0.499035,20.979420,-0.133874,0.239670,0.983284,0.182061,-0.000768,0.002269
6294,0.002067,3.569421,9.322204,20.987299,0.252984,0.581472,21.631550,-0.133554,0.259096,0.982232,0.187654,-0.000720,0.002440
6295,0.006385,3.670292,9.271797,22.738024,0.346336,0.800296,22.360220,-0.132917,0.284188,0.981018,0.193896,-0.000657,0.002658
6296,0.009374,3.799634,9.202020,23.675861,0.335262,1.073941,23.133673,-0.134510,0.317386,0.979686,0.200513,-0.000595,0.002949
6297,0.012830,3.923212,9.138892,23.561611,0.101594,1.429948,23.920826,-0.144480,0.358559,0.978285,0.207238,-0.000585,0.003322
6298,0.026929,4.030014,9.094434,22.409330,-0.108754,1.635318,24.686844,-0.165601,0.405089,0.976876,0.213774,-0.000656,0.003762
6299,0.019550,4.144220,9.052582,20.803169,0.387519,1.434786,25.406866,-0.183044,0.453427,0.975511,0.219909,-0.000688,0.004211
6300,0.013241,4.261170,9.034240,19.627296,0.581492,1.235436,26.080530,-0.187819,0.500501,0.974200,0.225640,-0.000611,0.004625
6301,0.015405,4.368819,8.993780,20.664597,0.296688,1.247349,26.751896,-0.193121,0.544057,0.972859,0.231344,-0.000541,0.005009
6302,0.032469,4.483493,8.935138,21.572802,-0.851113,0.841271,27.455729,-0.217214,0.570846,0.971418,0.237316,-0.000659,0.005289
6303,0.040262,4.613905,8.872193,22.919447,-1.683403,0.092553,28.197252,-0.261882,0.564932,0.969861,0.243599,-0.001016,0.005338
