seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,0.053405,-0.379829,9.913287,0.507733,2.020666,-1.166448,-2.184126,-0.301178,0.097510
97,0.051126,-0.386403,9.911454,0.298895,2.106843,-1.179182,-2.170488,-0.233921,0.055830
98,0.037300,-0.386068,9.913974,0.046477,2.383548,-0.899255,-2.164603,-0.160446,0.018382
99,0.017753,-0.377243,9.948303,0.308185,2.767077,-0.573177,-2.158637,-0.075589,-0.009380
100,0.022030,-0.385006,9.907669,-0.059498,1.747404,-0.239600,-2.154484,-0.000910,-0.025747
101,0.016305,-0.380334,9.875259,0.108125,1.534437,0.062995,-2.153677,0.053638,-0.030746
102,-0.007592,-0.377591,9.849875,0.293531,2.782112,0.333647,-2.146978,0.125777,-0.026839
103,-0.010897,-0.388948,9.849119,0.019039,3.323418,0.384761,-2.141744,0.227913,-0.018681
104,-0.032719,-0.371846,9.874953,0.795691,4.771314,0.262360,-2.128135,0.363133,-0.012931
105,-0.085230,-0.358619,9.930365,1.215682,6.952222,0.275724,-2.094596,0.558723,-0.011161
106,-0.133591,-0.360723,9.961787,0.823514,7.961497,0.227146,-2.060616,0.807424,-0.011796
107,-0.174044,-0.373311,9.986870,-0.137623,7.813311,-0.050825,-2.049289,1.070272,-0.018297
108,-0.287677,-0.359925,9.981403,0.489082,12.310805,0.233215,-2.043620,1.405566,-0.027257
109,-0.333787,-0.371400,9.930223,-0.875118,13.518795,0.352408,-2.050219,1.836128,-0.032868
110,-0.406667,-0.380299,9.904821,-2.448861,17.043352,0.745045,-2.105629,2.345816,-0.033100
112,-0.499710,-0.396447,9.896904,-2.939201,20.992472,1.824810,-2.194556,2.980890,-0.014107
113,-0.666192,-0.411523,9.910427,-3.287446,27.470541,3.108495,-2.295379,3.791168,0.036501
114,-0.774429,-0.399021,9.863005,-2.813737,28.292376,3.156611,-2.392159,4.723977,0.103033
115,-0.954370,-0.424393,9.855100,-2.459546,28.400753,3.188747,-2.474073,5.672429,0.168883
116,-1.090612,-0.472317,9.848160,-2.458769,26.722980,3.048050,-2.549206,6.594759,0.232855
117,-1.261282,-0.484531,9.815569,-1.893880,27.455999,2.097568,-2.616190,7.500627,0.278167
118,-1.389132,-0.478086,9.788050,-0.885070,26.383858,1.445330,-2.659961,8.399666,0.296063
119,-1.485312,-0.475037,9.787864,-0.137266,24.121012,1.145199,-2.676339,9.242457,0.300117
120,-1.621107,-0.455260,9.774871,0.800342,24.538961,1.129121,-2.665257,10.054297,0.300235
121,-1.765409,-0.419350,9.728306,2.173899,24.786306,0.645921,-2.617214,10.876828,0.291820
122,-1.900685,-0.395708,9.734231,2.909846,23.552160,1.201741,-2.533527,11.682994,0.286359
123,-1.997054,-0.380901,9.684488,3.283543,20.635508,1.127601,-2.428858,12.420413,0.293470
124,-2.114073,-0.358376,9.663394,3.728636,19.480589,1.406725,-2.308688,13.090159,0.308449
125,-2.251126,-0.376795,9.667457,2.689565,19.331457,1.279699,-2.197125,13.738266,0.328333
126,-2.336323,-0.354270,9.659472,3.205286,16.643827,1.614331,-2.092445,14.339216,0.354836
127,-2.395032,-0.373953,9.634473,1.862770,13.025382,0.948998,-2.001478,14.834903,0.380745
128,-2.459426,-0.345922,9.607813,2.408938,10.882589,0.613715,-1.926955,15.234020,0.393528
129,-2.572452,-0.363275,9.598573,1.341650,11.753123,-0.273020,-1.866312,15.611260,0.386491
130,-2.566911,-0.353825,9.518879,1.334861,9.679807,-1.011645,-1.830998,15.967589,0.352243
131,-2.637371,-0.339515,9.477078,1.663862,12.685843,-1.557378,-1.796808,16.338802,0.295411
132,-2.753689,-0.323790,9.429984,1.914216,18.216963,-1.957652,-1.759383,16.851774,0.217634
133,-2.837689,-0.333842,9.369557,1.096034,21.619101,-2.411564,-1.737997,17.513159,0.120229
134,-2.959787,-0.335091,9.307214,0.624768,25.718021,-2.938028,-1.745874,18.298994,0.001322
135,-3.141637,-0.301323,9.307450,1.172879,29.937120,-2.407742,-1.755797,19.223366,-0.122689
136,-3.321080,-0.354959,9.266844,-1.331056,32.086266,-2.283961,-1.798030,20.254091,-0.239740
137,-3.473589,-0.349289,9.212007,-0.932475,31.413868,-2.243565,-1.877345,21.309345,-0.356897
138,-3.647712,-0.336325,9.177968,-0.342834,30.209570,-2.376966,-1.943110,22.333176,-0.476638
139,-3.815545,-0.312863,9.163542,0.816885,28.387909,-1.238449,-1.974558,23.307093,-0.578135
140,-3.938858,-0.326150,9.080358,1.210561,25.462788,-0.876748,-1.969904,24.202803,-0.650279
141,-4.051756,-0.269994,9.013710,3.072183,22.713520,-0.649889,-1.922659,25.004366,-0.708200
142,-4.155115,-0.276336,8.987869,1.955715,19.579357,-0.795740,-1.861253,25.708042,-0.760461
143,-4.225606,-0.278485,8.922127,1.564232,17.487976,-0.418393,-1.822156,26.324835,-0.805101
144,-4.279249,-0.297222,8.851305,1.049959,16.578539,-0.527889,-1.795480,26.891817,-0.842785
145,-4.399916,-0.311848,8.802998,0.461760,18.726851,-1.462685,-1.796792,27.478893,-0.900815
146,-4.510967,-0.282438,8.751146,1.909342,20.157871,-1.326208,-1.792452,28.125172,-0.976311
147,-4.636125,-0.240776,8.658643,3.817931,22.530142,-0.974233,-1.729628,28.835108,-1.044709
148,-4.796869,-0.252096,8.643943,2.905100,23.411068,-1.432535,-1.652620,29.599251,-1.116441
149,-4.892457,-0.252504,8.579548,2.034544,20.922501,-1.913206,-1.614590,30.336214,-1.205160
150,-4.947045,-0.212489,8.508332,2.773523,17.388580,-0.926704,-1.573007,30.973135,-1.280837
151,-5.036613,-0.242499,8.471831,0.803949,14.818315,-1.233395,-1.544071,31.508736,-1.339938
152,-5.067051,-0.259151,8.436613,-0.055164,11.512512,-1.298533,-1.565054,31.946251,-1.403606
153,-5.117382,-0.228507,8.344891,1.183963,12.880899,-0.905763,-1.576329,32.351643,-1.460171
154,-5.241716,-0.187166,8.287951,2.303167,17.639040,0.276238,-1.533742,32.859829,-1.488966
155,-5.371464,-0.154472,8.224064,3.222166,22.893429,2.069293,-1.427539,33.536152,-1.463100
156,-5.480271,-0.165231,8.129689,2.637284,26.881414,2.327132,-1.293895,34.367199,-1.398531
157,-5.605656,-0.157909,8.036779,2.568171,29.848513,2.684907,-1.163160,35.314213,-1.321558
158,-5.781386,-0.181651,8.000508,1.268645,30.475281,2.723621,-1.048202,36.321079,-1.234376
159,-5.860775,-0.176502,7.903738,1.240411,27.013725,2.183609,-0.957833,37.280453,-1.153327
160,-5.958162,-0.188849,7.851389,0.349428,22.289137,0.205433,-0.910908,38.102642,-1.119941
161,-6.054388,-0.179309,7.796721,0.445897,19.194904,-0.051724,-0.904245,38.793968,-1.130710
162,-6.148574,-0.167883,7.723045,0.143433,17.490091,-0.426997,-0.908748,39.405159,-1.153444
163,-6.177392,-0.150439,7.632105,0.489812,15.301151,-0.739572,-0.921555,39.951286,-1.190060
164,-6.254587,-0.176530,7.572683,-0.661109,14.828147,-2.161773,-0.972255,40.452557,-1.264205
165,-6.319237,-0.172485,7.494500,-0.630727,15.288798,-2.241976,-1.064568,40.953106,-1.372827
166,-6.412874,-0.158423,7.430227,-0.473302,16.527193,-2.135648,-1.155864,41.481850,-1.483456
167,-6.501893,-0.154187,7.362808,-0.252127,17.502752,-1.773822,-1.236704,42.047523,-1.586655
168,-6.591157,-0.141457,7.295846,0.817043,19.106697,-1.016243,-1.281902,42.656490,-1.667691
169,-6.661472,-0.132534,7.214898,1.457637,20.120712,-0.272462,-1.277607,43.309616,-1.716938
170,-6.744622,-0.149858,7.126909,0.948126,21.318811,-0.395717,-1.262751,43.999836,-1.753447
171,-6.803716,-0.134921,7.026267,1.707773,21.603960,0.202792,-1.236911,44.714947,-1.779806
172,-6.879119,-0.153233,6.942397,1.391621,21.785421,0.532077,-1.188316,45.438171,-1.784083
173,-6.985260,-0.159330,6.875414,0.914228,21.755035,0.962136,-1.139475,46.164173,-1.769537
174,-7.097197,-0.141186,6.795617,1.193303,22.131369,1.882405,-1.069269,46.896351,-1.721169
175,-7.162966,-0.136624,6.694155,1.510970,21.774395,2.586577,-0.957643,47.629288,-1.630488
176,-7.251528,-0.126763,6.614199,1.802065,21.624809,2.672681,-0.817580,48.353851,-1.516249
177,-7.317748,-0.083327,6.514325,2.450278,21.755001,2.478254,-0.659548,49.077858,-1.400251
178,-7.379161,-0.043679,6.391772,2.379740,21.811438,1.798683,-0.504336,49.804626,-1.301926
179,-7.455845,-0.051804,6.303518,1.314495,21.851618,0.284877,-0.408052,50.532555,-1.256768
180,-7.575061,-0.066584,6.228847,-0.538482,22.006294,-2.241050,-0.441892,51.263210,-1.317143
181,-7.649986,-0.077200,6.128820,-2.183409,21.692032,-3.435045,-0.615196,51.990589,-1.480502
182,-7.739580,-0.092926,6.054207,-2.005991,20.487221,-2.907037,-0.833532,52.692135,-1.668180
183,-7.789854,-0.148536,5.976905,-2.660782,18.650240,-3.373034,-1.064634,53.342575,-1.860093
184,-7.832961,-0.125515,5.873522,-1.505081,17.709511,-2.506071,-1.284045,53.946426,-2.046366
185,-7.854023,-0.114899,5.766471,0.020886,17.430052,-1.101146,-1.411325,54.530495,-2.172697
186,-7.876910,-0.136209,5.659220,1.427953,18.085810,-0.380891,-1.443102,55.121601,-2.241040
187,-7.917896,-0.137521,5.531711,1.547134,20.921776,-0.692128,-1.443200,55.771057,-2.301323
188,-8.025876,-0.098441,5.405181,2.405607,25.472738,0.241892,-1.417288,56.543846,-2.349454
189,-8.154620,-0.134296,5.321711,1.840186,28.136614,0.182501,-1.369096,57.437183,-2.376299
190,-8.330044,-0.131306,5.262366,1.631762,27.296696,0.569577,-1.325966,58.361061,-2.393698
191,-8.473355,-0.136601,5.195310,0.566360,22.361479,-0.206665,-1.310812,59.188564,-2.418784
192,-8.555903,-0.146804,5.142622,-0.668638,14.316762,-1.105818,-1.373980,59.799152,-2.490172
193,-8.533522,-0.158156,5.088226,-1.271654,4.916872,-1.446978,-1.493778,60.118515,-2.591265
194,-8.504015,-0.154718,5.032359,-1.668119,-3.961246,-1.743208,-1.636084,60.132996,-2.698917
195,-8.416147,-0.171895,4.981334,-1.845410,-7.877389,-1.994276,-1.792415,59.933907,-2.811816
196,-8.362354,-0.142426,4.970914,-0.611338,-7.980828,-0.278959,-1.883871,59.668530,-2.870274
197,-8.367220,-0.141038,4.983114,-0.086558,-6.049083,0.385624,-1.879426,59.434883,-2.851665
198,-8.374841,-0.158082,4.996632,-0.202389,-4.102058,-0.067867,-1.865979,59.265953,-2.830450
199,-8.373590,-0.157331,5.017740,0.042576,-3.431108,0.197608,-1.858173,59.140530,-2.818255
200,-8.367575,-0.165722,5.033173,-0.007596,-3.322080,0.044311,-1.844790,59.028168,-2.803338
201,-8.357802,-0.164931,5.036481,0.099861,-2.955075,0.120708,-1.833100,58.923710,-2.791491
202,-8.338823,-0.146384,5.040638,0.700346,-2.832069,0.885945,-1.786946,58.827820,-2.753156
203,-8.363116,-0.155186,5.063596,0.429896,-2.367722,0.417934,-1.727880,58.741863,-2.706124
204,-8.355555,-0.137073,5.070318,0.812589,-1.893736,0.794556,-1.670477,58.671467,-2.663179
205,-8.376111,-0.115183,5.095079,1.128247,-1.585388,1.460888,-1.573775,58.614567,-2.587820
206,-8.368073,-0.120754,5.108734,0.642672,-2.141927,1.212940,-1.468623,58.553654,-2.499195
207,-8.341725,-0.124981,5.114765,0.157118,-2.451207,0.885055,-1.395089,58.477985,-2.428595
209,-8.327276,-0.113294,5.115482,0.240823,-1.870016,1.357808,-1.324826,58.406879,-2.353918
210,-8.313685,-0.132014,5.114085,-0.309721,-1.526139,0.492443,-1.273815,58.350998,-2.292670
211,-8.296193,-0.107520,5.107115,0.246001,-0.910968,1.002365,-1.233058,58.310928,-2.243531
212,-8.327211,-0.101013,5.124131,0.339117,-0.145782,0.991185,-1.168918,58.294022,-2.179610
213,-8.349125,-0.101612,5.148679,0.405776,-0.221591,0.714477,-1.110302,58.288456,-2.125304
214,-8.352268,-0.095763,5.161743,0.191156,-0.660804,0.193191,-1.075428,58.274048,-2.096003
215,-8.343087,-0.084758,5.162727,0.029316,-0.966363,-0.008962,-1.065971,58.247002,-2.089203
216,-8.325054,-0.101721,5.167552,-0.464319,-1.784963,-0.269597,-1.079329,58.201061,-2.096387
217,-8.283949,-0.116020,5.157125,-0.746663,-2.078585,-0.549218,-1.119500,58.136402,-2.119912
218,-8.290973,-0.114673,5.169406,-0.662349,-1.746535,-0.520285,-1.169573,58.072323,-2.151229
219,-8.289080,-0.118901,5.175475,-0.443567,-1.466511,-0.275100,-1.207471,58.018494,-2.174172
220,-8.296245,-0.124656,5.187770,-0.289031,-1.242824,0.053139,-1.224067,57.973286,-2.179344
221,-8.318154,-0.127396,5.205696,-0.344689,-0.993282,-0.366812,-1.241697,57.935894,-2.187684
222,-8.321761,-0.112721,5.217285,0.072241,-1.269324,0.061746,-1.253037,57.898075,-2.195708
223,-8.286652,-0.111645,5.191529,-0.044857,-1.015976,0.126885,-1.246252,57.860065,-2.188236
224,-8.285213,-0.097112,5.185496,0.160226,-0.467755,0.789144,-1.219199,57.835693,-2.158555
225,-8.288693,-0.095499,5.192660,0.129463,-0.415174,0.935050,-1.168209,57.821568,-2.104021
226,-8.263382,-0.088844,5.193224,0.215127,-0.907640,1.175300,-1.105905,57.800213,-2.037188
227,-8.278855,-0.085491,5.199081,0.028948,-0.411020,0.954718,-1.044842,57.778912,-1.969825
228,-8.298570,-0.087283,5.213309,-0.079462,-0.280579,0.634819,-1.003337,57.767872,-1.919768
229,-8.278522,-0.091828,5.224408,-0.233296,-1.389804,0.439805,-0.979400,57.740330,-1.885301
230,-8.263451,-0.097711,5.224092,-0.490215,-1.692924,0.071634,-0.976583,57.689121,-1.867704
231,-8.272490,-0.089941,5.228248,-0.372198,-1.134414,0.270534,-0.980678,57.642097,-1.855537
232,-8.256701,-0.083324,5.232616,-0.167488,-1.354600,0.736300,-0.962103,57.600906,-1.822893
233,-8.259009,-0.073181,5.241709,0.004208,-1.324461,1.658131,-0.900857,57.556927,-1.747116
234,-8.271096,-0.078332,5.253913,-0.218277,-0.903818,1.534142,-0.819916,57.520584,-1.646961
235,-8.262087,-0.064182,5.272480,0.012327,-1.596516,1.566756,-0.741338,57.479614,-1.549724
236,-8.236680,-0.059710,5.259917,0.225147,-1.592449,1.266228,-0.662388,57.427044,-1.460757
237,-8.233863,-0.048358,5.261267,0.590453,-0.995352,1.361168,-0.579582,57.384384,-1.378605
238,-8.218224,-0.056410,5.265426,0.456902,-0.861490,0.723435,-0.507409,57.353764,-1.313635
239,-8.217913,-0.045631,5.258056,0.493069,-0.524235,0.796799,-0.451746,57.330898,-1.266325
240,-8.242327,-0.045536,5.255082,0.312138,0.434693,0.685753,-0.399776,57.329575,-1.220531
241,-8.245795,-0.018326,5.261343,0.757425,0.671240,1.665426,-0.321001,57.348255,-1.148137
242,-8.236045,-0.023940,5.264062,0.475595,0.315192,1.464980,-0.219128,57.364952,-1.051558
243,-8.242822,-0.038949,5.266625,-0.228649,0.294497,0.456638,-0.165045,57.375217,-0.992225
244,-8.249068,-0.030738,5.276374,-0.173047,0.338384,0.052234,-0.158535,57.385792,-0.976548
245,-8.241201,-0.021609,5.278905,0.158284,0.193525,0.237934,-0.151258,57.394672,-0.967619
246,-8.243229,-0.049104,5.280258,-0.582713,0.028851,-1.030217,-0.178994,57.398342,-0.992145
247,-8.264050,-0.045241,5.290717,-0.779865,-0.108855,-1.560478,-0.269204,57.396839,-1.072272
248,-8.262045,-0.020912,5.285756,-0.079013,-0.235720,-0.739655,-0.343400,57.390907,-1.143356
249,-8.247319,-0.022243,5.271325,0.161951,-0.225439,-0.473477,-0.373541,57.383087,-1.180781
250,-8.244628,-0.032679,5.269470,-0.109521,-0.248323,-0.874846,-0.407693,57.375034,-1.222367
251,-8.242947,-0.040798,5.268917,-0.224663,-0.270939,-0.869549,-0.458568,57.366150,-1.276162
252,-8.234102,-0.054893,5.259350,-0.258954,-0.132053,-0.818492,-0.510467,57.359207,-1.328221
253,-8.230546,-0.052841,5.260133,-0.000976,0.030091,-0.469772,-0.548293,57.357323,-1.367997
254,-8.246848,-0.056733,5.281054,0.131200,0.002162,-0.055604,-0.559800,57.357784,-1.384240
255,-8.255536,-0.057390,5.294274,0.201311,-0.245280,0.074125,-0.553714,57.353714,-1.383594
256,-8.257309,-0.042697,5.303366,0.349044,-0.752822,0.325597,-0.533900,57.337143,-1.370955
257,-8.251718,-0.038468,5.293576,0.146572,-0.551209,0.307359,-0.508883,57.315521,-1.351048
258,-8.240625,-0.033722,5.292802,0.173288,-0.732438,0.413418,-0.484548,57.294216,-1.328466
259,-8.237459,-0.025653,5.289708,0.170720,-0.585194,0.169212,-0.463416,57.272339,-1.310164
260,-8.239428,-0.022256,5.281350,0.170995,0.061255,0.168601,-0.448855,57.263664,-1.299624
261,-8.246873,-0.037996,5.281010,-0.112073,0.453236,-0.334767,-0.452286,57.272194,-1.304870
262,-8.245742,-0.025111,5.289918,0.475377,0.227996,0.199369,-0.449882,57.283546,-1.309211
263,-8.244053,-0.031500,5.287071,0.345763,0.182465,0.133632,-0.427637,57.290428,-1.299037
264,-8.228670,-0.040243,5.276043,0.064471,0.087018,-0.235454,-0.423494,57.294891,-1.302239
265,-8.225144,-0.054244,5.278068,-0.250799,-0.095007,-0.788785,-0.453182,57.294643,-1.333830
266,-8.229605,-0.037268,5.271320,0.152717,0.352780,-0.026719,-0.476039,57.298809,-1.359050
267,-8.221473,-0.059008,5.268988,-0.327356,0.252259,-0.691102,-0.497721,57.308807,-1.381355
268,-8.211419,-0.076667,5.279334,-0.562145,-0.412624,-1.256726,-0.563087,57.305828,-1.441411
269,-8.219388,-0.070953,5.286165,-0.276108,-0.498107,-0.766005,-0.629317,57.290318,-1.503516
270,-8.240926,-0.050864,5.288740,0.319378,0.096494,0.187375,-0.643493,57.283497,-1.521222
271,-8.245337,-0.051998,5.305292,0.494627,-0.198728,0.302584,-0.617187,57.281898,-1.506081
272,-8.259491,-0.045501,5.307912,0.533488,0.027146,0.426201,-0.581100,57.279152,-1.483555
273,-8.264903,-0.023576,5.295592,0.906386,0.498577,1.084780,-0.518033,57.288162,-1.437119
274,-8.256270,-0.032949,5.296373,0.558167,-0.060649,0.768674,-0.445619,57.295719,-1.380068
275,-8.233933,-0.031274,5.291833,0.466144,-0.613141,0.771564,-0.388450,57.284691,-1.332413
276,-8.231345,-0.038252,5.285269,0.028160,-0.525394,0.076734,-0.358018,57.265797,-1.306030
277,-8.214875,-0.041083,5.284731,-0.167006,-0.887441,-0.387239,-0.368146,57.242229,-1.315321
278,-8.222461,-0.047106,5.293163,-0.447207,-0.826888,-0.667403,-0.405387,57.213528,-1.347435
279,-8.214783,-0.033497,5.287607,-0.018685,-0.459683,-0.173620,-0.434660,57.191971,-1.373021
280,-8.208910,-0.050665,5.296430,-0.332801,-0.861618,-0.588260,-0.459940,57.169861,-1.396132
281,-8.192203,-0.051988,5.294567,-0.298784,-1.052750,-0.184647,-0.490009,57.137852,-1.419394
282,-8.192685,-0.027202,5.295465,0.208684,-0.858883,0.853682,-0.473845,57.106102,-1.398361
283,-8.190812,-0.028590,5.291525,0.084537,-0.464521,0.552535,-0.432468,57.084217,-1.354900
284,-8.198490,-0.047227,5.293598,-0.433386,0.114017,-0.254644,-0.430545,57.078419,-1.345684
285,-8.209931,-0.036148,5.294811,-0.173327,0.657235,0.108866,-0.444561,57.091251,-1.350335
286,-8.217495,-0.027847,5.304295,0.101744,0.420104,0.288823,-0.435722,57.109264,-1.338385
287,-8.236388,-0.048457,5.304603,-0.128989,0.829105,-0.131688,-0.432368,57.130085,-1.333851
288,-8.239344,-0.047724,5.300932,0.094775,1.093957,0.097720,-0.434190,57.162140,-1.335342
289,-8.237366,-0.024597,5.307542,0.742064,0.620621,0.879703,-0.395309,57.190830,-1.305670
290,-8.232817,-0.024855,5.308228,0.775414,0.106427,0.905817,-0.323965,57.203129,-1.250878
291,-8.229275,-0.020427,5.299123,0.631950,0.317734,0.616430,-0.261187,57.210323,-1.204100
292,-8.217999,-0.005769,5.300860,0.762423,-0.003186,0.811310,-0.201039,57.215679,-1.160198
293,-8.217835,-0.000584,5.309647,0.615987,-0.578280,0.756559,-0.137456,57.206062,-1.111891
294,-8.230008,-0.023266,5.311528,-0.300779,-0.555494,-0.476554,-0.124894,57.187164,-1.103195
295,-8.232546,-0.028101,5.309324,-0.778183,-0.474506,-1.160476,-0.185106,57.169937,-1.153444
296,-8.221229,-0.026176,5.303861,-0.587249,-0.629232,-0.886157,-0.260601,57.151390,-1.216212
297,-8.201826,-0.034469,5.296400,-0.528857,-0.789864,-1.103126,-0.330341,57.127567,-1.277091
298,-8.209901,-0.040034,5.305063,-0.379896,-0.539568,-1.012197,-0.399798,57.105194,-1.341766
299,-8.208695,-0.030998,5.312535,0.157050,-0.654977,-0.193068,-0.434333,57.085140,-1.378475
300,-8.212153,-0.033846,5.314166,0.267135,-0.409095,-0.078274,-0.434040,57.067379,-1.386550
301,-8.225385,-0.049968,5.325050,-0.146236,-0.141400,-0.503188,-0.446875,57.058132,-1.404244
302,-8.241979,-0.040721,5.344972,-0.131690,-0.399820,-0.026959,-0.465030,57.049046,-1.420357
303,-8.223741,-0.052867,5.338944,-0.642805,-0.974749,-0.577501,-0.493177,57.026035,-1.438520
304,-8.208291,-0.051412,5.321387,-0.782959,-0.738501,-0.696165,-0.549241,56.997307,-1.477030
305,-8.201189,-0.053603,5.321521,-0.727468,-0.515225,-0.386306,-0.601857,56.976227,-1.509755
306,-8.190056,-0.045351,5.322789,-0.311859,-0.739274,0.350798,-0.619745,56.955303,-1.510430
307,-8.161877,-0.069731,5.304076,-0.522361,-0.543206,-0.436145,-0.635475,56.933922,-1.512610
308,-8.187836,-0.055396,5.311404,0.081824,0.505100,0.051109,-0.652663,56.933224,-1.524358
309,-8.219114,-0.050387,5.331310,0.522861,1.057778,0.605703,-0.626210,56.959370,-1.504820
310,-8.224178,-0.047868,5.339406,0.686405,0.610498,0.582107,-0.576052,56.987385,-1.469034
312,-8.212248,-0.051429,5.329991,0.465000,0.402080,0.028116,-0.541457,57.004368,-1.450664
313,-8.236308,-0.034043,5.335660,0.570213,0.724357,0.437796,-0.512506,57.023224,-1.436719
314,-8.219273,-0.026850,5.318961,0.689448,0.543823,1.008955,-0.454611,57.044556,-1.392736
315,-8.186045,-0.025595,5.307511,0.725329,-0.160486,1.195040,-0.374436,57.051205,-1.325290
316,-8.175518,-0.017697,5.309732,0.854006,-0.254174,1.288467,-0.284200,57.044537,-1.249120
317,-8.216143,-0.004544,5.338246,1.036942,-0.042917,1.477690,-0.181547,57.039761,-1.164339
318,-8.216154,-0.006677,5.349699,0.755353,-0.534473,1.051299,-0.086649,57.030266,-1.086836
319,-8.208765,-0.017092,5.354677,0.126263,-1.042643,-0.037811,-0.045881,57.003975,-1.055749
320,-8.210382,-0.006692,5.348478,0.043537,-0.783194,-0.326025,-0.052345,56.973545,-1.066829
321,-8.210223,-0.018383,5.340314,-0.329592,-0.431183,-0.756396,-0.084816,56.953281,-1.099875
322,-8.196783,-0.035300,5.330716,-0.737738,-0.322629,-1.274398,-0.154578,56.940639,-1.161881
323,-8.214211,-0.039307,5.338121,-0.630068,-0.087765,-1.068038,-0.237312,56.933685,-1.233399
324,-8.214540,-0.031699,5.345328,-0.192581,-0.334680,-0.371953,-0.287831,56.926533,-1.277321
325,-8.205476,-0.040693,5.349128,-0.341290,-0.744202,-0.632374,-0.322276,56.908470,-1.307812
326,-8.201487,-0.025144,5.348201,0.014267,-0.719323,-0.068846,-0.345433,56.884003,-1.328950
327,-8.193635,-0.022308,5.349662,0.170026,-0.829670,0.241665,-0.337712,56.858208,-1.323400
328,-8.182622,-0.016659,5.345028,0.238202,-0.686892,0.386331,-0.314666,56.832977,-1.303999
329,-8.178405,-0.011965,5.355819,0.361635,-0.860771,0.571925,-0.280039,56.807262,-1.274572
330,-8.186702,-0.033610,5.362346,-0.309263,-0.947550,-0.064681,-0.266032,56.777176,-1.258874
331,-8.182996,-0.025097,5.354561,-0.270508,-0.787884,-0.060926,-0.278678,56.748234,-1.262440
