seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.018608,9.818274,0.041136,0.046729,0.040772,-0.047514,89.748878,-0.111141,-179.935577,-0.001083,0.000291,0.705555,0.708654
116,0.015101,9.814003,0.039033,0.049794,0.045350,-0.064308,89.755196,-0.105612,-179.934158,-0.001057,0.000248,0.705595,0.708615
117,0.016009,9.817513,0.039162,0.062015,0.057557,-0.052113,89.762329,-0.098976,-179.932465,-0.001027,0.000196,0.705639,0.708571
118,0.017695,9.819220,0.045456,0.049804,0.046876,-0.052115,89.762688,-0.096177,-179.930725,-0.001021,0.000168,0.705641,0.708569
120,0.021345,9.822035,0.038767,0.049798,0.057557,-0.059733,89.762146,-0.098654,-179.928986,-0.001047,0.000173,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.045226,0.049927,-0.058190,89.766403,-0.103548,-179.927216,-0.001088,0.000192,0.705664,0.708546
122,0.018324,9.817945,0.044626,0.046746,0.052979,-0.053604,89.765549,-0.105218,-179.925507,-0.001109,0.000192,0.705659,0.708551
123,0.018095,9.819206,0.042571,0.051310,0.042298,-0.050551,89.761742,-0.103976,-179.923904,-0.001111,0.000174,0.705635,0.708575
124,0.014734,9.820879,0.041181,0.048253,0.049928,-0.042927,89.761276,-0.100058,-179.922379,-0.001096,0.000141,0.705632,0.708578
125,0.015089,9.815919,0.046501,0.049769,0.045350,-0.036833,89.758286,-0.094722,-179.920792,-0.001073,0.000098,0.705614,0.708596
127,0.015667,9.816750,0.047232,0.052797,0.056031,-0.030735,89.751106,-0.091553,-179.919083,-0.001064,0.000068,0.705569,0.708640
128,0.017971,9.814931,0.047158,0.048199,0.051454,-0.026154,89.744736,-0.091940,-179.917282,-0.001078,0.000059,0.705530,0.708679
129,0.019146,9.810166,0.045141,0.029878,0.048402,-0.036824,89.741402,-0.095314,-179.915619,-0.001109,0.000070,0.705509,0.708700
130,0.020103,9.814115,0.041293,0.035984,0.052979,-0.039862,89.743713,-0.099619,-179.913940,-0.001146,0.000086,0.705524,0.708686
131,0.013151,9.820746,0.043080,0.032939,0.060609,-0.047492,89.747856,-0.098042,-179.912064,-0.001148,0.000065,0.705549,0.708660
132,0.014742,9.818795,0.042752,0.029890,0.059083,-0.056659,89.749916,-0.091642,-179.910065,-0.001120,0.000013,0.705562,0.708647
134,0.014184,9.822638,0.044421,0.026836,0.057557,-0.055140,89.750015,-0.086980,-179.908127,-0.001104,-0.000028,0.705563,0.708647
135,0.016258,9.830462,0.042513,0.037516,0.071290,-0.055141,89.750183,-0.084982,-179.905991,-0.001105,-0.000053,0.705564,0.708646
136,0.018777,9.821433,0.042940,0.039042,0.063661,-0.049026,89.751656,-0.087547,-179.903748,-0.001134,-0.000051,0.705573,0.708637
137,0.023118,9.816587,0.037486,0.042104,0.048401,-0.039847,89.756859,-0.095650,-179.901901,-0.001196,-0.000013,0.705605,0.708605
138,0.025539,9.820496,0.040413,0.048219,0.042297,-0.033709,89.763275,-0.107849,-179.900406,-0.001280,0.000054,0.705645,0.708565
139,0.027604,9.824798,0.034174,0.052812,0.040771,-0.035200,89.770935,-0.120892,-179.899033,-0.001369,0.000126,0.705692,0.708518
141,0.025800,9.815923,0.035005,0.042153,0.030089,-0.033647,89.780807,-0.130784,-179.897873,-0.001437,0.000180,0.705753,0.708457
142,0.022607,9.825323,0.039506,0.039105,0.020934,-0.044318,89.783958,-0.133581,-179.897034,-0.001459,0.000192,0.705772,0.708437
143,0.022881,9.830572,0.040343,0.042147,0.036193,-0.053473,89.781281,-0.132057,-179.896072,-0.001456,0.000176,0.705756,0.708454
144,0.017675,9.826394,0.039655,0.032980,0.028564,-0.041276,89.778320,-0.126578,-179.894989,-0.001429,0.000136,0.705738,0.708472
145,0.014712,9.829270,0.042849,0.032966,0.036193,-0.045877,89.774010,-0.115812,-179.893906,-0.001369,0.000063,0.705711,0.708499
146,0.014257,9.832200,0.046691,0.048202,0.043823,-0.041323,89.765465,-0.104546,-179.892563,-0.001308,-0.000015,0.705658,0.708551
147,0.015316,9.829165,0.042619,0.052759,0.052979,-0.045917,89.759155,-0.096685,-179.890945,-0.001270,-0.000074,0.705619,0.708590
148,0.016711,9.819214,0.047246,0.049691,0.042298,-0.029137,89.754364,-0.093502,-179.889343,-0.001260,-0.000103,0.705589,0.708620
149,0.013128,9.822029,0.043439,0.058832,0.049927,-0.033720,89.750496,-0.090301,-179.887802,-0.001250,-0.000132,0.705565,0.708644
150,0.013209,9.821935,0.046333,0.054245,0.042298,-0.027627,89.748573,-0.085249,-179.886261,-0.001228,-0.000173,0.705554,0.708656
151,0.012964,9.825169,0.043429,0.040504,0.039246,-0.036790,89.747139,-0.081117,-179.884903,-0.001211,-0.000207,0.705545,0.708664
152,0.014555,9.821599,0.044671,0.040501,0.037720,-0.020006,89.747215,-0.079383,-179.883621,-0.001208,-0.000226,0.705545,0.708664
153,0.014606,9.821342,0.041298,0.025244,0.031616,-0.029158,89.748863,-0.079841,-179.882477,-0.001218,-0.000230,0.705555,0.708654
154,0.019673,9.822115,0.038254,0.025257,0.036194,-0.041353,89.755020,-0.084093,-179.881363,-0.001251,-0.000211,0.705593,0.708616
155,0.020001,9.815836,0.038274,0.026798,0.048401,-0.048959,89.762489,-0.091591,-179.879959,-0.001306,-0.000173,0.705640,0.708570
156,0.020376,9.812369,0.040699,0.032910,0.040771,-0.050465,89.766350,-0.097933,-179.878494,-0.001354,-0.000143,0.705664,0.708546
157,0.020814,9.808062,0.039391,0.032911,0.042297,-0.058078,89.767899,-0.102924,-179.877121,-0.001394,-0.000120,0.705673,0.708536
158,0.019488,9.816191,0.040313,0.055800,0.049927,-0.062644,89.769417,-0.105503,-179.875580,-0.001419,-0.000114,0.705683,0.708527
159,0.020322,9.813897,0.042984,0.057318,0.039245,-0.059584,89.768166,-0.106655,-179.874100,-0.001435,-0.000116,0.705675,0.708535
160,0.025008,9.817331,0.038723,0.064943,0.027038,-0.059567,89.768272,-0.111656,-179.873001,-0.001473,-0.000092,0.705675,0.708534
161,0.024504,9.820685,0.037140,0.068002,0.028563,-0.048862,89.773270,-0.119258,-179.872086,-0.001525,-0.000050,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.060384,0.037719,-0.051895,89.779900,-0.124940,-179.871002,-0.001567,-0.000022,0.705747,0.708462
163,0.027366,9.825485,0.033325,0.054294,0.043823,-0.041195,89.787735,-0.131193,-179.869659,-0.001614,0.000008,0.705796,0.708414
164,0.025999,9.826061,0.036191,0.043622,0.056030,-0.028969,89.792961,-0.137357,-179.868011,-0.001662,0.000036,0.705828,0.708381
165,0.025638,9.822242,0.040170,0.025303,0.062134,-0.018276,89.790642,-0.140909,-179.866028,-0.001696,0.000046,0.705814,0.708396
166,0.025860,9.824567,0.039084,0.034442,0.077393,-0.016743,89.785522,-0.143263,-179.863693,-0.001725,0.000046,0.705782,0.708427
167,0.024326,9.821059,0.040872,0.037480,0.066712,-0.015214,89.781036,-0.143862,-179.861282,-0.001744,0.000035,0.705754,0.708454
168,0.020646,9.814615,0.044797,0.031355,0.063660,-0.027430,89.773315,-0.139852,-179.859085,-0.001732,-0.000003,0.705707,0.708502
169,0.019670,9.817264,0.043327,0.037435,0.060608,-0.033550,89.765289,-0.132375,-179.856995,-0.001699,-0.000062,0.705657,0.708552
170,0.017677,9.827664,0.038206,0.035905,0.066712,-0.042724,89.764626,-0.123845,-179.854874,-0.001660,-0.000128,0.705653,0.708556
171,0.015847,9.829727,0.038409,0.017601,0.052978,-0.044270,89.768631,-0.114281,-179.852890,-0.001613,-0.000199,0.705678,0.708531
172,0.018791,9.831889,0.040025,0.011502,0.048401,-0.050385,89.770401,-0.107863,-179.851212,-0.001584,-0.000249,0.705689,0.708520
173,0.020842,9.835965,0.034991,0.013035,0.046875,-0.041227,89.773994,-0.107499,-179.849640,-0.001592,-0.000261,0.705711,0.708498
174,0.021481,9.828215,0.039961,0.019145,0.043823,-0.042743,89.777039,-0.110263,-179.848145,-0.001618,-0.000254,0.705730,0.708480
175,0.023754,9.820225,0.039779,0.029821,0.031615,-0.042728,89.775711,-0.114974,-179.846878,-0.001655,-0.000232,0.705721,0.708488
176,0.021360,9.812203,0.047587,0.029801,0.034667,-0.038137,89.768333,-0.118699,-179.845764,-0.001685,-0.000216,0.705676,0.708533
177,0.019606,9.810415,0.046233,0.038925,0.048400,-0.024402,89.757225,-0.118392,-179.844360,-0.001691,-0.000226,0.705607,0.708601
178,0.020165,9.808366,0.051189,0.038893,0.043823,-0.025929,89.745903,-0.116907,-179.842804,-0.001692,-0.000245,0.705537,0.708671
179,0.021333,9.814991,0.046737,0.032764,0.056030,-0.021349,89.737099,-0.117048,-179.841125,-0.001703,-0.000254,0.705483,0.708725
180,0.018664,9.814610,0.049340,0.035802,0.056030,-0.013719,89.732391,-0.116393,-179.839249,-0.001711,-0.000270,0.705454,0.708754
181,0.021791,9.820327,0.042877,0.043429,0.062134,-0.021348,89.732689,-0.116152,-179.837280,-0.001722,-0.000283,0.705455,0.708752
182,0.021110,9.826365,0.042610,0.046492,0.062134,-0.019816,89.739029,-0.117814,-179.835220,-0.001744,-0.000286,0.705495,0.708713
183,0.020192,9.833090,0.041494,0.054135,0.068238,-0.019814,89.745773,-0.118047,-179.833054,-0.001759,-0.000298,0.705536,0.708672
184,0.017152,9.835712,0.041915,0.040411,0.065186,-0.025924,89.751251,-0.114836,-179.830841,-0.001753,-0.000331,0.705570,0.708638
185,0.015710,9.838114,0.039714,0.035843,0.059082,-0.030515,89.756195,-0.108356,-179.828781,-0.001726,-0.000384,0.705601,0.708608
186,0.012569,9.840725,0.038808,0.037380,0.056030,-0.025957,89.762115,-0.099604,-179.826874,-0.001684,-0.000450,0.705637,0.708571
187,0.012207,9.830720,0.040511,0.029757,0.059083,-0.030556,89.765854,-0.090170,-179.824966,-0.001638,-0.000520,0.705660,0.708548
188,0.007723,9.827133,0.039111,0.026707,0.051454,-0.036684,89.767853,-0.079228,-179.823135,-0.001581,-0.000599,0.705673,0.708536
189,0.012051,9.822409,0.034380,0.046557,0.043824,-0.035176,89.774101,-0.070814,-179.821564,-0.001539,-0.000661,0.705711,0.708498
190,0.014668,9.822583,0.035632,0.051151,0.051454,-0.026019,89.782349,-0.070563,-179.819977,-0.001548,-0.000672,0.705762,0.708447
191,0.019788,9.823391,0.037290,0.054210,0.046876,-0.035154,89.786545,-0.077483,-179.818344,-0.001600,-0.000640,0.705788,0.708421
192,0.021214,9.837584,0.032464,0.060322,0.034669,-0.033598,89.791710,-0.088455,-179.817001,-0.001676,-0.000580,0.705820,0.708389
193,0.023507,9.837042,0.031904,0.061864,0.042297,-0.032040,89.799995,-0.099961,-179.815735,-0.001755,-0.000517,0.705871,0.708338
194,0.021745,9.835779,0.039106,0.054232,0.039245,-0.036594,89.801208,-0.108834,-179.814377,-0.001818,-0.000471,0.705879,0.708330
195,0.019167,9.831425,0.039309,0.046582,0.040771,-0.036584,89.795143,-0.111553,-179.813034,-0.001843,-0.000462,0.705841,0.708367
196,0.018997,9.819884,0.037404,0.034361,0.049927,-0.025901,89.790665,-0.110794,-179.811508,-0.001848,-0.000476,0.705814,0.708395
197,0.018269,9.807680,0.041756,0.023664,0.054504,-0.027430,89.785240,-0.109261,-179.809769,-0.001849,-0.000496,0.705780,0.708428
198,0.020999,9.801791,0.041095,0.020592,0.049927,-0.024374,89.777962,-0.109646,-179.808014,-0.001862,-0.000505,0.705735,0.708473
199,0.018914,9.801600,0.036117,0.022113,0.060608,-0.015214,89.776741,-0.110900,-179.806168,-0.001881,-0.000508,0.705728,0.708481
200,0.020256,9.798840,0.037232,0.029749,0.062134,-0.024367,89.779793,-0.111360,-179.804123,-0.001897,-0.000518,0.705746,0.708462
201,0.018456,9.804761,0.039958,0.038901,0.052979,-0.036573,89.779900,-0.110874,-179.802216,-0.001906,-0.000533,0.705747,0.708461
202,0.020379,9.812598,0.040216,0.051099,0.048401,-0.038097,89.777664,-0.110237,-179.800522,-0.001912,-0.000547,0.705733,0.708475
203,0.019385,9.817859,0.045972,0.051079,0.046875,-0.038093,89.771278,-0.110429,-179.798920,-0.001923,-0.000556,0.705694,0.708514
204,0.022760,9.819822,0.051211,0.061722,0.034667,-0.035033,89.757683,-0.112572,-179.797531,-0.001945,-0.000551,0.705610,0.708598
205,0.024328,9.825917,0.052913,0.061677,0.034667,-0.028912,89.741562,-0.118388,-179.796341,-0.001988,-0.000522,0.705510,0.708697
206,0.027919,9.826680,0.052494,0.058587,0.039245,-0.041095,89.728386,-0.127040,-179.795090,-0.002049,-0.000476,0.705429,0.708778
207,0.027708,9.820245,0.048407,0.057041,0.049927,-0.051751,89.722519,-0.136020,-179.793594,-0.002114,-0.000429,0.705392,0.708814
208,0.028950,9.819553,0.046021,0.052463,0.049927,-0.056306,89.724098,-0.143213,-179.791931,-0.002169,-0.000395,0.705402,0.708804
209,0.030133,9.815016,0.043160,0.043319,0.057556,-0.056284,89.730072,-0.150073,-179.790161,-0.002222,-0.000364,0.705439,0.708767
210,0.030250,9.812416,0.037504,0.034187,0.063660,-0.063894,89.741348,-0.155960,-179.788177,-0.002270,-0.000340,0.705509,0.708697
211,0.024372,9.812885,0.037276,0.029641,0.063660,-0.056260,89.754662,-0.155668,-179.786102,-0.002281,-0.000354,0.705591,0.708615
212,0.023660,9.815241,0.042922,0.020497,0.059082,-0.044063,89.760269,-0.149826,-179.784073,-0.002258,-0.000403,0.705626,0.708581
213,0.021639,9.816349,0.040593,0.014392,0.062134,-0.041025,89.760529,-0.142922,-179.782059,-0.002228,-0.000458,0.705627,0.708580
214,0.018726,9.818393,0.041138,0.022023,0.062134,-0.050199,89.761421,-0.133770,-179.779999,-0.002184,-0.000528,0.705633,0.708574
215,0.018688,9.821648,0.040527,0.020498,0.062134,-0.047167,89.762337,-0.124352,-179.777939,-0.002139,-0.000599,0.705638,0.708569
216,0.021683,9.824132,0.038166,0.031185,0.068238,-0.044123,89.765495,-0.119802,-179.775772,-0.002124,-0.000640,0.705658,0.708549
217,0.021106,9.823647,0.037072,0.038825,0.059082,-0.044121,89.771111,-0.119043,-179.773666,-0.002133,-0.000658,0.705693,0.708515
218,0.022580,9.821461,0.036742,0.052569,0.069764,-0.039538,89.777008,-0.119771,-179.771530,-0.002150,-0.000667,0.705729,0.708478
219,0.023265,9.824150,0.036508,0.034266,0.072815,-0.042580,89.781731,-0.122205,-179.769165,-0.002180,-0.000666,0.705758,0.708449
220,0.023545,9.822808,0.043506,0.044939,0.068238,-0.045622,89.779663,-0.124865,-179.766815,-0.002211,-0.000664,0.705746,0.708462
221,0.019390,9.820168,0.043315,0.043391,0.063660,-0.047147,89.772072,-0.123763,-179.764603,-0.002218,-0.000684,0.705699,0.708508
222,0.019926,9.818531,0.040918,0.047954,0.065186,-0.048679,89.767838,-0.119594,-179.762451,-0.002205,-0.000723,0.705672,0.708535
223,0.021341,9.818223,0.042873,0.049471,0.065186,-0.051731,89.765602,-0.117573,-179.760269,-0.002206,-0.000749,0.705658,0.708548
224,0.023008,9.817566,0.044351,0.067768,0.059082,-0.041043,89.761887,-0.118904,-179.758194,-0.002227,-0.000754,0.705636,0.708571
226,0.020568,9.816325,0.040091,0.064709,0.060608,-0.027303,89.761383,-0.120136,-179.756210,-0.002247,-0.000758,0.705632,0.708574
227,0.022339,9.815563,0.042776,0.057077,0.060608,-0.019670,89.762489,-0.120866,-179.754181,-0.002264,-0.000766,0.705639,0.708567
228,0.023117,9.819770,0.042902,0.047913,0.069764,-0.021188,89.761055,-0.123412,-179.752014,-0.002293,-0.000764,0.705630,0.708576
229,0.019697,9.824360,0.042830,0.037224,0.071290,-0.028815,89.759315,-0.123299,-179.749649,-0.002307,-0.000779,0.705620,0.708587
230,0.018658,9.824782,0.039556,0.025017,0.074341,-0.033401,89.760239,-0.119181,-179.747238,-0.002297,-0.000820,0.705625,0.708581
231,0.020777,9.828194,0.038864,0.018920,0.078919,-0.047139,89.764053,-0.116155,-179.744690,-0.002294,-0.000854,0.705649,0.708557
232,0.021434,9.832629,0.038866,0.015876,0.071290,-0.044083,89.767654,-0.116049,-179.742203,-0.002309,-0.000870,0.705671,0.708535
233,0.022704,9.835914,0.039002,0.023511,0.071290,-0.041023,89.770256,-0.117947,-179.739838,-0.002335,-0.000873,0.705687,0.708519
234,0.025903,9.835816,0.033276,0.025051,0.063660,-0.037955,89.776543,-0.123175,-179.737595,-0.002381,-0.000854,0.705726,0.708480
235,0.026407,9.831423,0.035946,0.029645,0.054504,-0.039459,89.784103,-0.130365,-179.735657,-0.002437,-0.000822,0.705773,0.708434
236,0.025336,9.830705,0.036049,0.034228,0.030089,-0.047073,89.787796,-0.135320,-179.734253,-0.002476,-0.000800,0.705796,0.708411
237,0.027553,9.825285,0.037306,0.046436,0.037719,-0.048585,89.789192,-0.139408,-179.733124,-0.002508,-0.000782,0.705804,0.708402
238,0.022689,9.819159,0.039883,0.047953,0.036193,-0.044001,89.787132,-0.140305,-179.731888,-0.002522,-0.000784,0.705792,0.708415
239,0.017925,9.821078,0.044251,0.047930,0.040771,-0.040963,89.779770,-0.133185,-179.730591,-0.002486,-0.000836,0.705746,0.708460
240,0.018821,9.819564,0.041740,0.046381,0.049926,-0.040983,89.772194,-0.123933,-179.729065,-0.002438,-0.000902,0.705699,0.708507
241,0.018920,9.810155,0.044172,0.049416,0.072815,-0.028788,89.766647,-0.117855,-179.727005,-0.002414,-0.000952,0.705665,0.708541
242,0.017669,9.813972,0.044021,0.043294,0.081971,-0.031848,89.761009,-0.113083,-179.724426,-0.002400,-0.000998,0.705630,0.708576
243,0.023607,9.811855,0.041602,0.041759,0.080445,-0.042527,89.758751,-0.113174,-179.721710,-0.002418,-0.001014,0.705616,0.708590
244,0.027073,9.809498,0.044683,0.040225,0.069764,-0.037926,89.756958,-0.121119,-179.719208,-0.002482,-0.000980,0.705605,0.708601
245,0.023806,9.818295,0.046533,0.043261,0.069764,-0.040957,89.751907,-0.128161,-179.716873,-0.002540,-0.000951,0.705574,0.708632
246,0.024261,9.821090,0.045451,0.050875,0.071290,-0.034842,89.747398,-0.131045,-179.714508,-0.002572,-0.000947,0.705546,0.708659
247,0.023012,9.818142,0.043506,0.053921,0.052978,-0.031785,89.746696,-0.132141,-179.712448,-0.002592,-0.000953,0.705541,0.708663
248,0.020190,9.822166,0.044049,0.040186,0.063660,-0.027211,89.747612,-0.129666,-179.710495,-0.002589,-0.000981,0.705547,0.708658
249,0.020118,9.822834,0.039948,0.055450,0.075867,-0.027220,89.751289,-0.125190,-179.708191,-0.002575,-0.001023,0.705570,0.708635
250,0.020234,9.824919,0.038138,0.063096,0.077393,-0.030278,89.759361,-0.121619,-179.705643,-0.002569,-0.001060,0.705620,0.708586
251,0.020396,9.825308,0.043322,0.064625,0.065186,-0.040963,89.763397,-0.119105,-179.703278,-0.002568,-0.001091,0.705644,0.708561
252,0.022741,9.828499,0.043840,0.066141,0.069763,-0.042485,89.761444,-0.119143,-179.701035,-0.002582,-0.001104,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.064610,0.063660,-0.044000,89.761703,-0.122012,-179.698807,-0.002614,-0.001100,0.705634,0.708571
254,0.023835,9.826894,0.044345,0.055450,0.056030,-0.053144,89.761597,-0.125170,-179.696808,-0.002646,-0.001093,0.705633,0.708571
255,0.026361,9.818440,0.043687,0.047808,0.049926,-0.037869,89.758408,-0.129727,-179.695038,-0.002685,-0.001076,0.705614,0.708591
256,0.025081,9.827933,0.039906,0.035599,0.048401,-0.040906,89.758789,-0.134428,-179.693405,-0.002724,-0.001057,0.705616,0.708589
257,0.024825,9.828168,0.040865,0.038654,0.046875,-0.043949,89.761604,-0.136578,-179.691833,-0.002747,-0.001053,0.705633,0.708571
258,0.025152,9.828422,0.042920,0.053910,0.045349,-0.046994,89.761971,-0.137768,-179.690292,-0.002763,-0.001055,0.705636,0.708569
259,0.022741,9.832082,0.040216,0.061538,0.037719,-0.034785,89.762810,-0.137039,-179.688919,-0.002767,-0.001068,0.705641,0.708564
260,0.020649,9.834149,0.041982,0.058484,0.036193,-0.043948,89.764313,-0.132791,-179.687683,-0.002749,-0.001102,0.705650,0.708554
261,0.020013,9.829820,0.040413,0.061534,0.043823,-0.047011,89.765335,-0.126886,-179.686356,-0.002721,-0.001147,0.705656,0.708548
262,0.019851,9.825385,0.039335,0.070691,0.052978,-0.053123,89.768257,-0.121575,-179.684753,-0.002698,-0.001190,0.705674,0.708530
263,0.018612,9.828965,0.038582,0.063065,0.049927,-0.047028,89.772102,-0.116671,-179.683044,-0.002678,-0.001231,0.705698,0.708507
264,0.015583,9.818172,0.034694,0.050868,0.048401,-0.051619,89.778305,-0.109845,-179.681427,-0.002646,-0.001283,0.705736,0.708469
265,0.016325,9.821702,0.038074,0.055455,0.059082,-0.048581,89.783409,-0.102789,-179.679642,-0.002614,-0.001338,0.705768,0.708437
266,0.017674,9.818938,0.038707,0.058503,0.060608,-0.039430,89.784019,-0.099412,-179.677658,-0.002605,-0.001371,0.705771,0.708434
267,0.021774,9.818656,0.037216,0.044765,0.060608,-0.037894,89.784348,-0.101847,-179.675629,-0.002633,-0.001368,0.705773,0.708431
268,0.019660,9.814896,0.037909,0.046289,0.063660,-0.031778,89.784950,-0.106087,-179.673569,-0.002671,-0.001355,0.705777,0.708428
269,0.025226,9.817347,0.040294,0.041704,0.068238,-0.033285,89.782982,-0.112202,-179.671371,-0.002723,-0.001330,0.705765,0.708440
270,0.026417,9.816911,0.041281,0.043215,0.065186,-0.034783,89.778526,-0.122140,-179.669128,-0.002798,-0.001283,0.705738,0.708467
271,0.027673,9.814709,0.039380,0.047783,0.069763,-0.031704,89.775719,-0.131875,-179.666885,-0.002872,-0.001236,0.705720,0.708484
272,0.028179,9.818580,0.042153,0.053876,0.063660,-0.022525,89.773392,-0.140558,-179.664658,-0.002939,-0.001196,0.705706,0.708498
273,0.027085,9.820993,0.040802,0.056916,0.062134,-0.030137,89.770821,-0.146340,-179.662552,-0.002988,-0.001173,0.705690,0.708513
274,0.025968,9.821685,0.042829,0.070639,0.060608,-0.033182,89.768661,-0.148290,-179.660492,-0.003012,-0.001174,0.705677,0.708526
