seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,-0.376335,-6.376747,7.419774,19.369223,18.094898,1.065859,-38.052616,1.457461,-0.850707,0.945297,-0.325878,0.014443,-0.002871
118,-0.464837,-6.263115,7.333552,9.485034,17.554211,4.072586,-37.580776,1.979203,-1.147834,0.946570,-0.321879,0.019576,-0.003918
119,-0.320334,-6.014310,7.335473,5.107788,10.008788,1.991152,-37.345341,2.405175,-1.347598,0.947168,-0.319835,0.023646,-0.004419
120,-0.359986,-5.812952,7.600353,11.495335,8.202549,3.887384,-37.073322,2.706142,-1.453226,0.947875,-0.317513,0.026417,-0.004514
121,-0.490056,-5.662026,7.670907,13.953140,7.727874,8.940513,-36.648643,3.046918,-1.441277,0.948987,-0.313942,0.029189,-0.003577
122,-0.413249,-5.626794,7.774283,15.240297,0.226570,5.553985,-36.155785,3.297109,-1.325362,0.950282,-0.309844,0.030934,-0.002064
123,-0.410640,-5.568239,7.836855,14.469526,-3.159024,1.552947,-35.653507,3.327030,-1.200243,0.951626,-0.305705,0.030840,-0.001080
124,-0.488372,-5.587947,7.911648,9.989231,-0.389788,0.457141,-35.242340,3.298237,-1.138365,0.952724,-0.302309,0.030433,-0.000752
125,-0.355364,-5.600892,7.826005,3.311795,-6.660436,-7.070283,-35.021923,3.138659,-1.160961,0.953336,-0.300495,0.029163,-0.001418
126,-0.181383,-5.671422,7.697617,-3.655045,-8.213773,-13.580753,-35.034805,2.738055,-1.300462,0.953374,-0.300632,0.026197,-0.003628
127,-0.335774,-5.525656,7.610244,-3.173940,0.137293,-12.427468,-35.161083,2.378625,-1.577789,0.953084,-0.301680,0.023942,-0.006854
128,-0.315147,-5.525036,7.643153,-2.306748,2.299683,-10.995744,-35.266319,2.186746,-1.920375,0.952805,-0.302519,0.023258,-0.010188
129,-0.199713,-5.569890,7.603296,-2.071315,0.154483,-11.514605,-35.351421,2.003305,-2.250386,0.952565,-0.303197,0.022614,-0.013400
130,-0.356943,-5.633184,7.467436,-4.286104,5.782012,-6.426708,-35.467602,1.910690,-2.551614,0.952227,-0.304124,0.022658,-0.016127
131,-0.584281,-5.692611,7.411755,-4.573870,12.658553,1.278875,-35.624149,2.110825,-2.800175,0.951757,-0.305324,0.025004,-0.017626
132,-0.447142,-6.022321,7.504304,-15.506057,7.127827,0.797561,-35.965504,2.398517,-2.965004,0.950790,-0.308045,0.027886,-0.018143
133,-0.481974,-6.344397,7.577086,-19.371292,5.210829,1.927183,-36.550499,2.590990,-3.050429,0.949171,-0.312820,0.029805,-0.018181
134,-0.603690,-6.316981,7.552641,-4.751434,5.305909,5.565446,-36.952785,2.806031,-3.055345,0.948040,-0.316087,0.031661,-0.017521
135,-0.591153,-6.443930,7.470500,-6.061019,2.814782,5.726736,-37.129520,3.027356,-2.986267,0.947531,-0.317505,0.033326,-0.016285
136,-0.369541,-6.532000,7.536062,-4.588169,-4.674468,-0.896240,-37.302639,3.051350,-2.903336,0.947058,-0.318953,0.033318,-0.015483
137,-0.504983,-6.290578,7.428566,1.756303,-0.827164,0.380665,-37.347343,2.973226,-2.854632,0.946952,-0.319358,0.032543,-0.015286
138,-0.612012,-6.082705,7.491210,7.992269,1.759357,1.369392,-37.184139,3.003234,-2.840831,0.947403,-0.318005,0.032730,-0.015134
139,-0.654431,-6.217938,7.643192,4.877418,1.658138,0.634423,-36.970055,3.068796,-2.848555,0.947985,-0.316214,0.033266,-0.015078
140,-0.594596,-6.087568,7.869192,10.640623,-1.579194,-1.582960,-36.712135,3.060360,-2.862021,0.948693,-0.314078,0.033199,-0.015287
141,-0.710804,-5.762971,8.007073,19.610085,0.391579,1.954209,-36.207062,3.048126,-2.845188,0.950073,-0.309902,0.032984,-0.015327
142,-0.640785,-5.708988,8.165233,19.786234,-2.806836,1.613218,-35.546658,3.050405,-2.773464,0.951852,-0.304441,0.032724,-0.014915
143,-0.525872,-5.658120,8.185636,17.090744,-5.473326,-0.906163,-34.927399,2.944565,-2.683964,0.953511,-0.299346,0.031528,-0.014625
144,-0.449942,-5.429741,8.233958,21.243999,-5.408989,-1.719544,-34.285175,2.770427,-2.616712,0.955209,-0.294060,0.029822,-0.014689
145,-0.473399,-4.969522,8.288856,33.377590,-2.951702,0.501094,-33.372009,2.643322,-2.555977,0.957547,-0.286486,0.028491,-0.014737
146,-0.302522,-4.984674,8.453705,31.866426,-7.066239,-1.717139,-32.281406,2.492030,-2.482760,0.960260,-0.277414,0.026905,-0.014762
147,-0.273722,-4.753188,8.560092,37.295383,-6.486990,-2.002285,-31.126081,2.267330,-2.416355,0.963045,-0.267784,0.024711,-0.015001
148,-0.236272,-4.528767,8.748955,42.843956,-7.622200,-0.261036,-29.787340,2.045467,-2.329745,0.966144,-0.256581,0.022470,-0.015057
149,-0.127757,-4.382867,8.813485,42.543888,-11.109038,-1.394326,-28.360174,1.759431,-2.202186,0.969310,-0.244610,0.019590,-0.014868
150,0.173522,-4.689658,8.855095,25.895340,-18.450153,-7.312728,-27.217047,1.256089,-2.100490,0.971752,-0.235038,0.014964,-0.015235
151,-0.030609,-4.501774,8.903974,25.696966,-9.115394,-4.606777,-26.356848,0.756444,-2.069402,0.973512,-0.227826,0.010543,-0.016077
152,-0.150726,-4.573453,9.070183,19.290993,-2.842346,-0.865161,-25.607096,0.537248,-2.064667,0.974985,-0.221488,0.008564,-0.016530
153,-0.130563,-4.808303,9.099896,6.582943,-1.357524,-0.998835,-25.175854,0.460734,-2.063012,0.975812,-0.217830,0.007847,-0.016693
154,-0.228286,-4.789852,9.228223,3.827856,2.585035,-0.020517,-25.002539,0.472037,-2.087043,0.976137,-0.216350,0.007963,-0.016888
155,-0.459247,-4.640389,9.467822,7.777307,9.326368,2.317443,-24.809616,0.668204,-2.135981,0.976491,-0.214670,0.009698,-0.016951
156,-0.444782,-4.585478,9.492178,6.645407,7.296175,0.313752,-24.570320,0.938239,-2.211910,0.976920,-0.212576,0.012105,-0.017117
157,-0.378860,-4.504760,9.420161,5.132346,3.686339,-4.241089,-24.376371,1.077694,-2.347308,0.977252,-0.210881,0.013515,-0.018035
158,-0.326503,-4.078107,9.274549,15.746005,1.767720,-9.729644,-24.032993,1.065084,-2.596936,0.977838,-0.207925,0.013806,-0.020229
159,-0.413107,-3.936414,8.965245,15.134467,5.955952,-12.691002,-23.525465,1.032298,-2.990758,0.978675,-0.203551,0.014136,-0.023711
160,-0.529660,-3.860772,8.780754,11.926705,11.779889,-11.541412,-23.083818,1.143814,-3.478794,0.979339,-0.199686,0.015848,-0.027742
161,-0.495275,-3.817228,8.755369,8.560540,10.534439,-8.891579,-22.752563,1.353587,-3.937596,0.979786,-0.196724,0.018349,-0.031349
162,-0.231234,-3.503917,8.818716,16.547192,0.668332,-8.834729,-22.342470,1.412701,-4.282186,0.980382,-0.193140,0.019324,-0.034263
163,-0.153889,-3.326119,9.004917,26.926062,-2.686410,-5.096761,-21.622511,1.294915,-4.484640,0.981519,-0.186984,0.018429,-0.036311
164,-0.075857,-3.187592,9.198813,31.719458,-5.773307,-1.797038,-20.646267,1.122390,-4.540971,0.983063,-0.178668,0.016727,-0.037220
165,0.053076,-3.257240,9.323746,23.916391,-8.392505,-0.887586,-19.718328,0.885690,-4.501442,0.984494,-0.170791,0.014333,-0.037369
166,0.297742,-2.947520,9.020543,29.302057,-14.589715,-6.424402,-18.831244,0.484063,-4.489756,0.985789,-0.163305,0.010572,-0.037952
167,0.232905,-3.102381,8.936340,17.631001,-8.434167,-6.611520,-18.049583,0.051133,-4.574143,0.986837,-0.156719,0.006700,-0.039342
168,0.050588,-3.182705,9.067459,6.863277,-0.313086,-5.539253,-17.641340,-0.149883,-4.722193,0.987325,-0.153265,0.005026,-0.040910
169,0.027023,-3.199821,9.064059,-5.828726,0.757289,-4.341884,-17.623732,-0.192871,-4.881465,0.987288,-0.153122,0.004862,-0.042341
170,-0.366051,-3.080193,9.003868,-5.880813,13.300882,1.396460,-17.818726,0.015225,-4.999508,0.986995,-0.154719,0.006886,-0.043068
171,-0.721517,-3.309982,9.391395,-13.903808,20.890841,10.172997,-18.148560,0.616745,-4.991852,0.986571,-0.157331,0.012178,-0.042155
172,-0.508212,-3.379985,9.500989,-16.195478,7.092855,11.617986,-18.647371,1.173758,-4.794531,0.985943,-0.161439,0.016875,-0.039615
173,-0.342987,-3.339183,9.542572,-13.045703,-4.151022,10.326516,-19.127893,1.338354,-4.464841,0.985361,-0.165562,0.017980,-0.036470
174,-0.204027,-3.311061,9.691680,-7.567471,-11.025031,9.424106,-19.462978,1.208237,-4.070842,0.984998,-0.168546,0.016389,-0.033223
175,0.114815,-3.290772,9.826596,-1.667235,-19.361544,6.118803,-19.609756,0.817391,-3.657517,0.984905,-0.169978,0.012460,-0.030231
176,0.793175,-3.103230,9.962826,9.829397,-36.004772,-5.341855,-19.471846,-0.048042,-3.336945,0.985178,-0.169048,0.004511,-0.028768
177,-0.082313,-2.877225,9.619249,16.368511,-1.560794,-2.794072,-19.036522,-0.684088,-3.259040,0.985789,-0.165460,-0.001183,-0.029031
178,0.048986,-3.292852,9.352074,-2.467711,2.807719,-4.165049,-18.803648,-0.702348,-3.376868,0.986091,-0.163462,-0.001231,-0.030069
179,-0.111078,-3.285880,9.287576,-6.567878,11.071860,-3.427298,-18.952188,-0.524613,-3.571494,0.985842,-0.164695,0.000617,-0.031490
180,0.029183,-3.410771,9.335840,-14.362379,5.205681,-6.011520,-19.299366,-0.319877,-3.808980,0.985287,-0.167622,0.002820,-0.033231
181,-0.350551,-3.713802,9.041295,-32.621822,16.187773,0.632947,-20.081701,-0.014508,-4.013788,0.984079,-0.174248,0.005981,-0.034505
182,0.260302,-3.740606,9.402983,-30.707644,-5.610420,-3.008267,-21.137451,0.136131,-4.112568,0.982410,-0.183255,0.007748,-0.035055
183,0.112517,-3.359615,9.282887,-15.266206,-4.121980,-0.531888,-21.903507,-0.036735,-4.109591,0.981154,-0.189871,0.006497,-0.035263
184,0.300435,-3.325579,9.140891,-11.128731,-10.263302,-1.492201,-22.343544,-0.271642,-4.050615,0.980419,-0.193712,0.004523,-0.035130
185,0.413533,-3.121898,8.744208,-3.180093,-13.543715,-0.558338,-22.582985,-0.651435,-3.930852,0.980013,-0.195873,0.001144,-0.034744
186,0.360086,-3.059063,8.671272,4.477718,-10.097682,1.208645,-22.563658,-1.011213,-3.769844,0.980051,-0.195806,-0.002215,-0.033981
187,0.390098,-3.233982,8.605226,2.502153,-9.628350,3.344219,-22.451197,-1.285976,-3.574059,0.980261,-0.194909,-0.004932,-0.032770
188,0.457457,-3.350877,8.783256,4.499643,-10.514851,4.240226,-22.340506,-1.548167,-3.329175,0.980476,-0.194011,-0.007621,-0.031112
189,0.423937,-3.580907,8.985869,3.923272,-9.510871,4.617793,-22.207802,-1.801087,-3.065974,0.980726,-0.192909,-0.010265,-0.029274
190,0.204728,-3.790476,9.193742,0.325481,2.397245,8.586830,-22.144842,-1.827796,-2.817303,0.980889,-0.192352,-0.010928,-0.027185
191,0.252071,-3.869550,9.359150,1.629284,-0.297504,7.527394,-22.119282,-1.694137,-2.581653,0.981008,-0.192088,-0.010184,-0.024942
192,0.207027,-3.920991,9.332064,0.871939,-0.281567,7.620370,-22.084494,-1.608111,-2.343994,0.981129,-0.191756,-0.009853,-0.022760
193,0.012709,-3.902257,9.279208,0.795246,5.343729,8.828155,-22.062593,-1.426891,-2.121580,0.981234,-0.191524,-0.008677,-0.020552
194,0.079218,-3.982430,9.079724,-7.988951,3.303938,8.786048,-22.187340,-1.182812,-1.903867,0.981093,-0.192545,-0.006931,-0.018288
195,-0.050281,-3.895694,9.071750,-3.586267,6.598277,10.434493,-22.384565,-0.908490,-1.670178,0.980824,-0.194189,-0.004948,-0.015836
196,-0.015212,-3.784101,8.988979,2.004173,3.077326,7.546302,-22.413801,-0.645284,-1.454401,0.980823,-0.194404,-0.003057,-0.013544
197,-0.009580,-3.733135,8.971972,4.810225,1.785866,6.373378,-22.302082,-0.482161,-1.270573,0.981043,-0.193428,-0.001984,-0.011692
198,0.169786,-3.736043,9.032231,5.031842,-6.355240,2.237832,-22.139448,-0.498428,-1.108859,0.981331,-0.192034,-0.002411,-0.010331
199,0.000619,-3.614342,9.141910,11.556233,2.547992,2.189482,-21.863918,-0.529629,-1.016561,0.981796,-0.189674,-0.002856,-0.009586
201,0.194523,-3.644621,9.107902,7.357846,-4.087841,-3.936923,-21.548470,-0.564356,-1.034310,0.982311,-0.186973,-0.003151,-0.009787
202,0.075028,-3.688049,9.098966,2.263129,2.504321,-2.718402,-21.387148,-0.629592,-1.127679,0.982561,-0.185598,-0.003573,-0.010689
203,0.090750,-3.677010,9.103563,0.740197,2.480394,-4.149118,-21.335680,-0.593962,-1.264596,0.982633,-0.185158,-0.003051,-0.011804
204,0.005659,-3.746599,9.120980,-3.076074,5.328733,-3.333059,-21.373014,-0.518174,-1.428139,0.982560,-0.185474,-0.002132,-0.013085
205,0.117041,-3.604977,9.147856,3.107343,-0.597693,-4.365232,-21.371223,-0.491547,-1.576374,0.982547,-0.185459,-0.001664,-0.014313
206,0.085093,-3.584106,9.242184,4.820749,-0.000191,-2.182951,-21.238144,-0.540416,-1.674423,0.982746,-0.184325,-0.001942,-0.015230
207,0.174333,-3.541233,9.203816,4.184843,-3.920835,-1.818504,-21.087660,-0.625407,-1.713045,0.982976,-0.183045,-0.002630,-0.015695
208,0.191032,-3.514572,9.310943,4.738734,-4.566230,-1.601003,-20.938881,-0.777869,-1.715482,0.983201,-0.181786,-0.003954,-0.015954
209,0.262265,-3.429841,9.232265,5.763788,-6.949414,-0.838659,-20.764301,-0.971694,-1.685160,0.983464,-0.180309,-0.005690,-0.015992
210,0.238224,-3.617641,9.135745,-6.391374,-4.980929,0.827321,-20.776049,-1.157659,-1.614802,0.983436,-0.180426,-0.007395,-0.015681
211,0.269444,-3.424798,9.031868,-0.618968,-5.277863,0.607921,-20.894659,-1.308888,-1.531446,0.983242,-0.181454,-0.008808,-0.015213
212,0.151774,-3.504375,9.159821,-2.417363,1.035928,3.131345,-20.947201,-1.352706,-1.448032,0.983165,-0.181902,-0.009310,-0.014570
213,-0.026345,-3.444542,9.047394,-1.436630,9.685258,5.324446,-21.012867,-1.135396,-1.380376,0.983093,-0.182441,-0.007545,-0.013650
214,0.031491,-3.337299,9.114711,1.717806,4.135323,2.772704,-21.008879,-0.871983,-1.336921,0.983129,-0.182381,-0.005354,-0.012858
215,-0.078618,-3.128864,9.216823,9.020161,6.295276,3.722857,-20.830452,-0.670955,-1.297805,0.983432,-0.180831,-0.003711,-0.012197
216,-0.124775,-3.313936,9.104712,1.013157,6.022973,3.645916,-20.663633,-0.435480,-1.255606,0.983712,-0.179377,-0.001773,-0.011461
217,-0.034744,-3.241844,8.980614,-0.882538,1.406861,1.630167,-20.661701,-0.288562,-1.217156,0.983725,-0.179348,-0.000572,-0.010901
218,0.116829,-3.301924,9.080026,-3.966530,-4.468082,-0.056090,-20.742756,-0.327008,-1.174598,0.983601,-0.180046,-0.000962,-0.010596
219,-0.105269,-3.392390,8.964140,-10.873302,3.211755,1.873910,-20.990313,-0.335776,-1.138857,0.983212,-0.182171,-0.001071,-0.010306
220,0.290125,-3.582119,8.724847,-21.372169,-9.317180,-3.443050,-21.527794,-0.440054,-1.126188,0.982343,-0.186789,-0.001937,-0.010372
221,0.256001,-3.538746,8.729548,-21.464808,-6.342461,-4.505433,-22.241468,-0.731584,-1.152286,0.981141,-0.192926,-0.004325,-0.011098
222,0.303210,-3.839334,8.111844,-39.797016,-7.483767,-3.227190,-23.262049,-0.993804,-1.181894,0.979359,-0.201678,-0.006415,-0.011850
223,0.634038,-3.939830,7.489300,-54.327694,-20.246483,-11.077521,-24.829912,-1.513079,-1.210987,0.976447,-0.215096,-0.010623,-0.013158
224,0.511486,-3.853913,7.038848,-57.200615,-13.326913,-7.925231,-26.686888,-2.154299,-1.254216,0.972726,-0.230933,-0.015765,-0.014986
225,0.388252,-4.177554,6.656338,-73.916824,-6.562054,-3.880618,-28.870724,-2.539072,-1.272662,0.968071,-0.249449,-0.018687,-0.016275
226,0.371538,-4.404067,6.444118,-80.367859,-3.924785,-0.618502,-31.442072,-2.727764,-1.247961,0.962192,-0.271111,-0.019960,-0.016929
227,0.438984,-4.258720,6.795905,-56.313068,-2.427964,-4.984036,-33.717812,-2.867397,-1.268821,0.956583,-0.290172,-0.020733,-0.017849
228,-0.067513,-4.677126,7.287053,-49.422844,19.205643,9.927711,-35.475155,-2.589723,-1.360286,0.952070,-0.304814,-0.017906,-0.018187
229,0.105935,-5.074278,7.422714,-47.890499,13.007320,4.426604,-37.091938,-2.015393,-1.481721,0.947771,-0.318205,-0.012560,-0.017850
230,0.310416,-5.435410,7.480529,-48.379131,5.440166,-0.484756,-38.691444,-1.732386,-1.619655,0.943264,-0.331398,-0.009581,-0.018342
231,0.387307,-6.035324,7.525620,-54.184170,2.440992,-3.662430,-40.396271,-1.675252,-1.757665,0.938216,-0.345401,-0.008423,-0.019440
232,0.197250,-6.503581,7.369141,-57.726353,5.910972,2.977679,-42.258041,-1.578296,-1.858725,0.932479,-0.360596,-0.006999,-0.020092
233,0.623239,-6.674199,6.997807,-55.357426,-7.837867,-6.853022,-44.141609,-1.646283,-1.882888,0.926411,-0.375881,-0.007138,-0.020622
234,0.536061,-6.996489,6.897441,-52.904797,-5.597403,-4.584383,-45.946098,-1.939662,-1.861409,0.920328,-0.390444,-0.009243,-0.021558
235,-0.160396,-6.937473,6.854180,-38.795971,12.235554,14.415154,-47.475086,-1.744577,-1.829217,0.915079,-0.402672,-0.007509,-0.020738
236,0.165057,-6.839138,6.439905,-36.002907,2.029388,6.760742,-48.723118,-1.323160,-1.767363,0.910718,-0.412579,-0.004156,-0.018811
237,-0.118429,-6.893184,6.510201,-30.125450,7.550961,11.624071,-49.826817,-0.987056,-1.689497,0.906760,-0.421302,-0.001601,-0.016999
238,-0.523685,-7.065393,6.253931,-36.206757,15.417285,22.899786,-50.932987,-0.299750,-1.616716,0.902728,-0.429972,0.003705,-0.013862
239,-0.214114,-7.507276,6.293355,-40.345299,2.967629,13.053511,-52.208580,0.359952,-1.483535,0.897933,-0.439931,0.008517,-0.010243
240,0.236549,-7.853894,6.322343,-36.150452,-9.524850,-3.962255,-53.482437,0.414358,-1.306572,0.893003,-0.449893,0.008359,-0.008555
241,-0.134801,-7.880940,6.450511,-21.988668,-1.615109,3.812855,-54.450657,0.303073,-1.159848,0.889178,-0.457442,0.006982,-0.007790
242,0.007011,-8.521221,6.317927,-27.233301,-4.265279,1.763507,-55.270138,0.322642,-1.025560,0.885893,-0.463796,0.006645,-0.006623
243,0.327481,-8.467187,6.379770,-13.143095,-10.281512,-9.278318,-55.942608,0.082343,-0.896453,0.883158,-0.469010,0.004304,-0.006572
244,-0.093488,-8.570326,6.293684,-5.877803,0.790950,1.432219,-56.259766,-0.114486,-0.838956,0.881854,-0.471465,0.002571,-0.006927
245,0.042297,-8.546407,6.297538,-0.871172,0.094980,-1.555533,-56.372211,-0.107964,-0.852139,0.881390,-0.472330,0.002682,-0.006999
246,-0.040330,-9.030317,6.189318,-9.290145,2.001075,1.328834,-56.541504,-0.091796,-0.883365,0.880690,-0.473630,0.002946,-0.007169
247,0.196278,-8.691019,6.080149,-0.631736,-1.017060,-7.599545,-56.706707,-0.170068,-0.954523,0.879998,-0.474902,0.002650,-0.008035
