seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.687422,-7.232543,-5.756473,-14.822364,1.819675,5.081902,-127.174622,4.802508,-117.027313,0.264130,-0.451470,0.772811,-0.359407
79,-0.765369,-7.265174,-5.986163,-9.215284,-0.477092,5.277658,-127.585686,4.926303,-117.150162,0.262942,-0.451157,0.774793,-0.356391
80,-0.791277,-7.323397,-6.020358,-3.082609,-1.041550,1.965464,-127.795364,5.037309,-117.204056,0.262681,-0.450889,0.775846,-0.354628
81,-0.695837,-7.724301,-5.925748,11.582375,2.719712,-7.880911,-127.650383,4.942200,-117.165703,0.262744,-0.451145,0.775083,-0.355922
82,-0.637258,-8.205916,-5.771247,22.368845,3.118011,-14.233561,-127.072327,4.590201,-117.018845,0.263164,-0.452031,0.772084,-0.360971
83,-0.423250,-8.442614,-5.330594,31.603304,6.259102,-25.614527,-126.152573,3.963974,-116.747528,0.263554,-0.453925,0.766952,-0.369156
84,-0.121284,-8.746973,-4.768648,45.056877,9.530629,-39.243698,-124.850151,2.931394,-116.333054,0.263345,-0.457325,0.759076,-0.381192
85,0.095973,-8.817575,-4.385079,49.112488,9.891246,-44.366333,-123.260796,1.596121,-115.820465,0.262785,-0.461793,0.748910,-0.396012
86,0.399210,-8.765658,-4.075671,48.957569,10.738713,-46.398037,-121.618874,0.135747,-115.299240,0.261848,-0.466651,0.737814,-0.411465
87,0.483898,-8.769910,-3.981579,43.391720,6.204893,-37.739231,-120.084801,-1.212295,-114.822487,0.261220,-0.471070,0.727102,-0.425652
88,0.624039,-8.641832,-3.854976,38.977993,2.975674,-28.631536,-118.724457,-2.250585,-114.413177,0.261752,-0.474329,0.717722,-0.437461
89,0.707011,-8.568842,-3.998003,25.990208,-0.660863,-16.460510,-117.656227,-2.931054,-114.092529,0.263104,-0.476380,0.710522,-0.446091
90,0.757032,-8.401514,-3.921207,18.867325,-2.950390,-7.670673,-116.921349,-3.260735,-113.854652,0.265013,-0.477375,0.705783,-0.451388
91,0.673377,-8.294741,-3.850673,15.670477,-5.995265,2.192629,-116.355576,-3.275476,-113.680496,0.267965,-0.477184,0.702782,-0.454519
92,0.727416,-8.174660,-4.055067,5.239271,-7.108730,4.007147,-116.015289,-3.086407,-113.530296,0.271162,-0.476596,0.701316,-0.455504
93,0.529085,-8.407166,-4.363115,-3.145622,-11.885078,13.538788,-115.988243,-2.684678,-113.373985,0.274405,-0.475977,0.701640,-0.453706
94,0.165915,-8.659208,-4.684833,-8.807322,-17.755854,27.591131,-116.192963,-1.851698,-113.231949,0.279309,-0.474197,0.704074,-0.448781
95,-0.210887,-8.870893,-4.955678,-11.080803,-21.941755,38.610844,-116.526382,-0.569340,-113.129135,0.286305,-0.470783,0.708277,-0.441289
96,-0.621813,-9.011225,-5.079333,-10.578489,-24.805988,46.406761,-116.886871,1.046370,-113.069870,0.295063,-0.465879,0.713466,-0.432273
97,-1.234991,-9.070756,-4.958249,-4.805138,-28.913343,57.328590,-117.142632,2.992845,-113.057274,0.306073,-0.459087,0.719049,-0.422525
98,-1.916953,-9.024738,-4.782866,1.542989,-33.277313,66.235451,-117.198029,5.297492,-113.074547,0.319889,-0.450048,0.724578,-0.412448
99,-2.257055,-8.721281,-4.625982,2.101835,-31.916790,60.723526,-117.137085,7.675053,-113.072876,0.334542,-0.440325,0.729473,-0.402572
100,-2.539737,-8.576076,-4.523238,0.582500,-28.144878,51.577763,-117.086716,9.796356,-113.034286,0.347598,-0.431726,0.733459,-0.393480
101,-2.925237,-8.312691,-4.516266,-7.704471,-31.405228,60.442528,-117.199562,11.909801,-113.002487,0.359848,-0.423473,0.737764,-0.383254
102,-3.090397,-8.070623,-4.616590,-17.839441,-22.520472,48.395138,-117.633865,13.933098,-113.042114,0.370061,-0.416064,0.742952,-0.371441
103,-2.906055,-7.991917,-4.531849,-11.579216,-5.550888,15.555704,-118.146194,15.093658,-113.131981,0.374738,-0.412217,0.746862,-0.363107
104,-2.899858,-7.928954,-4.447532,-8.230727,1.117630,6.096143,-118.505341,15.446355,-113.242859,0.375169,-0.411169,0.748960,-0.359509
105,-2.876301,-7.894727,-4.443690,-5.190926,5.723188,1.315480,-118.773056,15.500183,-113.408318,0.374008,-0.410734,0.750477,-0.358051
106,-2.618211,-7.999237,-4.500702,-3.241010,12.326829,-8.255651,-118.970612,15.253692,-113.623695,0.371171,-0.411007,0.751480,-0.358585
107,-2.227470,-8.132529,-4.542346,-1.127129,19.493216,-19.186861,-119.107719,14.596442,-113.873947,0.365994,-0.412573,0.751771,-0.361486
108,-1.918401,-8.209629,-4.782866,-6.844635,25.312597,-24.934502,-119.313972,13.590261,-114.176109,0.358282,-0.415447,0.751896,-0.365637
110,-1.428339,-8.282184,-4.949980,-12.557487,32.755302,-36.462872,-119.714706,12.223044,-114.522568,0.347469,-0.420053,0.752182,-0.370193
111,-0.833517,-8.339211,-4.961227,-15.375846,39.943558,-49.214451,-120.247040,10.380980,-114.864822,0.333151,-0.426863,0.752017,-0.375857
112,-0.333445,-8.411933,-4.842327,-10.376079,43.936203,-57.033386,-120.725731,8.146475,-115.175194,0.316511,-0.435056,0.750742,-0.383320
113,0.126120,-8.431809,-4.947937,-10.424673,46.511852,-60.199223,-121.107269,5.696922,-115.467651,0.298715,-0.443656,0.748475,-0.392077
114,0.585231,-8.323101,-4.851894,-6.046058,47.144073,-61.206661,-121.403709,3.158616,-115.752937,0.280469,-0.452130,0.745463,-0.401498
115,0.844095,-8.293999,-4.842444,-1.050324,42.187473,-53.137142,-121.531342,0.757309,-116.028839,0.263585,-0.459489,0.741842,-0.411173
116,0.859343,-8.441162,-4.960640,2.880120,31.811987,-38.064037,-121.500069,-1.182263,-116.286362,0.250234,-0.464759,0.738372,-0.419749
117,0.877451,-8.328367,-5.160006,-4.829155,21.860386,-26.617590,-121.526207,-2.568439,-116.486130,0.240371,-0.468460,0.736021,-0.425488
118,1.013505,-8.354486,-4.834771,4.500770,17.057787,-21.595818,-121.524544,-3.592538,-116.618240,0.233192,-0.471211,0.734083,-0.429771
119,1.005734,-8.437871,-4.888944,3.715078,10.613084,-14.512724,-121.382034,-4.346417,-116.698517,0.228537,-0.473042,0.732020,-0.433761
120,0.983465,-8.449685,-4.768095,4.990571,5.839542,-9.256021,-121.234619,-4.827338,-116.727089,0.225883,-0.474240,0.730375,-0.436606
121,1.077735,-8.349896,-4.718296,3.829579,4.023103,-8.967551,-121.089012,-5.172273,-116.710625,0.224285,-0.475257,0.728879,-0.438820
122,1.087021,-8.482672,-4.674076,7.401116,1.497197,-5.513824,-120.906013,-5.426526,-116.664986,0.223552,-0.476071,0.727338,-0.440863
123,0.927112,-8.463991,-4.897902,-0.162560,-4.656026,1.848716,-120.792625,-5.451977,-116.588242,0.224151,-0.476425,0.726517,-0.441529
124,0.761455,-8.337681,-4.906142,-2.235760,-9.428033,7.965629,-120.843498,-5.191191,-116.470009,0.226103,-0.476368,0.726890,-0.439979
125,0.538133,-8.270720,-4.922642,-1.526135,-13.941820,16.226648,-120.917107,-4.645227,-116.342216,0.229859,-0.475424,0.728030,-0.437161
126,0.287022,-8.173324,-5.005390,-4.252842,-17.578785,23.960146,-121.021141,-3.800637,-116.236069,0.235346,-0.473353,0.730101,-0.433015
127,0.041623,-8.110819,-5.049994,-4.679093,-19.893581,29.141722,-121.174309,-2.720276,-116.158394,0.242044,-0.470358,0.733003,-0.427651
128,-0.316433,-8.102020,-5.144840,-4.324430,-23.097437,34.969910,-121.326370,-1.435205,-116.100098,0.249983,-0.466484,0.736388,-0.421467
129,-0.594520,-8.108010,-5.276881,-5.829337,-23.957132,36.851074,-121.496101,-0.005099,-116.054550,0.258715,-0.462010,0.740113,-0.414543
130,-0.746071,-8.175157,-5.548556,-11.224722,-21.945650,31.884027,-121.779671,1.371305,-116.004257,0.266633,-0.457985,0.743977,-0.407007
131,-0.998987,-8.200372,-5.618398,-11.628608,-21.476879,28.941225,-122.157967,2.614286,-115.927673,0.273389,-0.454827,0.747652,-0.399259
132,-1.343471,-8.051284,-5.591617,-16.863104,-27.934465,40.770767,-122.628677,4.036296,-115.854744,0.280900,-0.451210,0.751889,-0.390087
133,-1.600663,-8.017469,-5.561537,-13.540295,-26.681679,42.825680,-123.134483,5.700241,-115.846771,0.289586,-0.446357,0.756781,-0.379721
134,-1.698146,-8.058142,-5.501755,-6.746994,-20.468391,35.858810,-123.479393,7.227471,-115.910080,0.297779,-0.441117,0.760949,-0.371081
135,-1.876431,-7.913778,-5.354578,-1.822943,-17.021004,33.287483,-123.638054,8.533054,-116.027031,0.305092,-0.435833,0.764170,-0.364709
136,-1.792338,-7.917005,-5.295926,2.374061,-7.561011,20.767855,-123.653725,9.509985,-116.186661,0.310717,-0.431091,0.766446,-0.360801
137,-1.625681,-8.032625,-5.309865,3.825522,2.493118,3.935229,-123.577065,9.899635,-116.346230,0.312967,-0.428321,0.767433,-0.360056
138,-1.370607,-8.041063,-5.231831,5.140403,10.828716,-14.280765,-123.442863,9.633312,-116.437279,0.311497,-0.428369,0.766921,-0.362357
139,-1.230669,-8.054552,-5.212872,1.947336,11.337886,-18.385914,-123.325981,8.975470,-116.446114,0.307741,-0.430516,0.765502,-0.366003
140,-0.833680,-8.283441,-5.261772,0.417468,17.055473,-30.803551,-123.278290,8.030502,-116.390709,0.302100,-0.434362,0.763540,-0.370234
141,-0.641334,-8.320969,-5.194689,0.097242,17.095726,-34.266258,-123.254105,6.811628,-116.270592,0.294821,-0.439701,0.760857,-0.375286
142,-0.305765,-8.366512,-5.100528,2.271171,18.477219,-38.740818,-123.196129,5.469084,-116.098869,0.287032,-0.445705,0.757531,-0.380927
143,0.061434,-8.369784,-5.107475,2.112682,20.065008,-41.048584,-123.107315,4.004653,-115.909035,0.278626,-0.452138,0.753663,-0.387208
144,0.299291,-8.310608,-5.083535,2.486299,18.901720,-38.209415,-123.020630,2.543551,-115.732338,0.270172,-0.458407,0.749710,-0.393453
145,0.344845,-8.162941,-4.993279,4.609251,13.657457,-28.869389,-122.897263,1.310472,-115.579430,0.263241,-0.463551,0.746067,-0.399009
146,0.512030,-8.130969,-5.022614,4.700401,11.781083,-24.419912,-122.740265,0.334365,-115.454666,0.258006,-0.467481,0.742881,-0.403760
147,0.625132,-8.008419,-5.184370,-2.421848,10.157687,-21.025251,-122.702461,-0.500454,-115.352921,0.253115,-0.471004,0.740461,-0.407192
148,0.507488,-7.928456,-5.363829,-11.727972,4.602425,-12.168381,-122.939590,-1.098620,-115.259369,0.248588,-0.474220,0.739555,-0.407893
149,0.561289,-8.006671,-5.531012,-16.872267,2.801049,-10.323997,-123.418480,-1.479821,-115.156883,0.244484,-0.477231,0.739955,-0.406134
150,0.631001,-8.089309,-5.725612,-19.933605,2.968328,-9.787571,-124.034927,-1.811948,-115.050491,0.240117,-0.480356,0.740924,-0.403280
151,0.491815,-8.113867,-5.998728,-24.578756,-0.356633,-1.792341,-124.779213,-1.995720,-114.977219,0.236042,-0.482994,0.742800,-0.399061
152,0.031205,-8.059478,-6.100843,-24.073475,-8.867583,17.961893,-125.589073,-1.686766,-115.006348,0.234555,-0.483442,0.746419,-0.392589
153,-0.411418,-8.060911,-5.959568,-12.514274,-14.497936,35.701447,-126.194397,-0.733692,-115.213989,0.237577,-0.480182,0.751442,-0.385121
154,-0.939101,-7.958512,-5.866593,-4.235491,-19.862759,50.022263,-126.473465,0.756810,-115.597511,0.244950,-0.473281,0.757102,-0.377889
155,-1.472607,-7.789663,-5.673379,2.029863,-24.599684,59.858299,-126.524879,2.669601,-116.089996,0.255700,-0.463643,0.763085,-0.370614
156,-2.036484,-7.746669,-5.521152,7.846483,-28.963932,64.760803,-126.394348,4.870020,-116.606255,0.268977,-0.452252,0.768809,-0.363391
157,-2.168986,-7.729797,-5.424302,10.955881,-23.571440,52.765484,-126.128212,6.966642,-117.060135,0.282248,-0.441081,0.773349,-0.357373
158,-2.094608,-7.612080,-5.538187,3.257879,-20.685438,44.182285,-125.939980,8.706770,-117.416595,0.293142,-0.431848,0.776913,-0.352109
159,-2.318072,-7.465233,-5.462690,-0.382722,-11.956743,30.283964,-125.939835,10.030471,-117.709236,0.300798,-0.424949,0.780000,-0.347187
160,-2.392652,-7.434920,-5.619924,-8.568375,-11.453232,31.380304,-126.142746,11.090852,-118.003677,0.305999,-0.419506,0.783203,-0.342013
161,-2.267128,-7.506467,-5.660017,-7.036006,-1.803761,19.265013,-126.468277,11.901657,-118.332588,0.309063,-0.415074,0.786456,-0.337164
162,-2.208284,-7.526382,-5.690113,-2.832784,5.809151,9.430476,-126.704826,12.245913,-118.679092,0.309414,-0.412033,0.788844,-0.334987
163,-2.059783,-7.693009,-5.742702,2.473657,10.978336,0.486223,-126.780533,12.211084,-119.009705,0.307950,-0.410090,0.790208,-0.335506
164,-1.494424,-7.951916,-5.902712,4.314104,22.660688,-21.556929,-126.717575,11.594388,-119.254105,0.303457,-0.410558,0.790113,-0.339232
165,-1.039619,-8.115045,-5.824068,7.712843,28.237492,-38.462830,-126.532745,10.285653,-119.339554,0.295348,-0.414384,0.788127,-0.346282
166,-0.605019,-8.047858,-5.588349,11.742479,31.968132,-50.411072,-126.196281,8.498378,-119.268448,0.285111,-0.420648,0.784277,-0.355917
167,-0.153741,-8.169478,-5.556379,11.940082,34.649364,-58.092793,-125.779770,6.383457,-119.103096,0.273300,-0.428513,0.779038,-0.367129
168,0.152540,-8.201978,-5.464105,10.681794,33.188431,-56.334686,-125.384995,4.175513,-118.912003,0.260869,-0.436871,0.773246,-0.378394
169,0.415907,-8.130626,-5.348390,9.196699,31.381418,-48.387730,-125.046715,2.129833,-118.784454,0.249070,-0.444266,0.767822,-0.388639
170,0.590790,-8.078981,-5.314006,7.795530,28.203451,-36.291622,-124.764107,0.404643,-118.791237,0.238700,-0.449687,0.763462,-0.397404
171,0.786481,-8.084774,-5.329241,4.166964,25.192202,-27.917534,-124.564697,-0.981507,-118.914581,0.229823,-0.453282,0.760370,-0.404419
172,0.963173,-8.093321,-5.269258,3.391997,23.282341,-23.377058,-124.434097,-2.143566,-119.095993,0.221932,-0.455828,0.758124,-0.410140
173,1.018357,-8.080213,-5.242741,3.974385,20.004313,-18.377331,-124.302155,-3.125166,-119.298820,0.215148,-0.457595,0.756285,-0.415153
174,0.964683,-8.117775,-5.292431,3.597065,14.278340,-11.522580,-124.164337,-3.858536,-119.491287,0.210070,-0.458566,0.754894,-0.419193
175,0.981509,-8.177411,-5.312352,6.168887,12.704546,-11.366535,-123.990158,-4.426468,-119.650505,0.206360,-0.459129,0.753586,-0.422758
176,1.004676,-8.114808,-5.445835,-1.062144,8.205915,-7.678500,-123.895882,-4.884334,-119.762878,0.203237,-0.459772,0.752622,-0.425282
177,0.948864,-8.120231,-5.520703,-5.752291,2.072841,-1.139213,-124.004234,-5.101960,-119.822937,0.201110,-0.460303,0.752755,-0.425483
178,0.926390,-8.163907,-5.361704,-1.460026,-1.860241,3.350894,-124.122368,-5.073438,-119.846458,0.200741,-0.460260,0.753355,-0.424642
179,0.860596,-8.140027,-5.412601,-2.498657,-5.311508,6.834568,-124.188675,-4.865853,-119.842789,0.201891,-0.459702,0.754070,-0.423430
180,0.726900,-8.001009,-5.421858,-3.585878,-8.770636,10.364163,-124.292770,-4.496834,-119.809929,0.204087,-0.458859,0.755177,-0.421313
181,0.388053,-8.144320,-5.502263,-1.269077,-15.005258,20.282768,-124.376556,-3.851565,-119.770691,0.208249,-0.457087,0.756802,-0.418277
182,-0.079751,-8.075094,-5.542363,1.033982,-22.302141,30.896008,-124.382263,-2.796543,-119.738953,0.215444,-0.453712,0.759055,-0.414203
183,-0.460770,-7.918465,-5.755580,-3.286475,-26.959538,35.780354,-124.421600,-1.415928,-119.689178,0.224735,-0.449358,0.761991,-0.408585
184,-0.890705,-7.770495,-5.840004,-5.901304,-31.625872,40.680653,-124.575676,0.187074,-119.606667,0.235145,-0.444620,0.765545,-0.401200
185,-1.273346,-7.697312,-5.930505,-8.727703,-34.320808,42.410660,-124.817398,1.950907,-119.491539,0.246357,-0.439663,0.769424,-0.392418
186,-1.486437,-7.460780,-5.924198,-12.342440,-33.795845,38.458313,-125.160889,3.705637,-119.334480,0.257213,-0.435201,0.773263,-0.382761
187,-1.677077,-7.353991,-5.909349,-13.660212,-32.115761,34.114834,-125.579048,5.327404,-119.138863,0.266986,-0.431632,0.776756,-0.372910
188,-1.830807,-7.353706,-5.914549,-12.759116,-29.339226,30.000935,-125.997681,6.792853,-118.932114,0.275720,-0.428708,0.779758,-0.363546
189,-1.756665,-7.450456,-5.804406,-6.546734,-22.330870,18.843594,-126.291641,7.957957,-118.715164,0.282941,-0.426650,0.781708,-0.356156
190,-1.791273,-7.643924,-5.680585,2.614089,-18.359705,11.209442,-126.320694,8.762955,-118.462341,0.288870,-0.425494,0.782081,-0.351936
191,-1.617681,-7.738878,-5.551892,8.811082,-12.284475,-0.137092,-126.082489,9.213329,-118.154945,0.293626,-0.425322,0.780882,-0.350868
192,-1.381664,-7.885345,-5.471713,11.478376,-6.547648,-11.535475,-125.684769,9.239562,-117.781403,0.296421,-0.426742,0.778312,-0.352500
193,-1.092136,-8.146287,-5.313897,16.352787,-1.326992,-22.835913,-125.151352,8.848761,-117.336624,0.297271,-0.429830,0.774396,-0.356633
194,-0.832208,-8.203492,-5.148297,17.455175,1.915369,-28.222681,-124.516785,8.144628,-116.853050,0.296657,-0.434074,0.769445,-0.362668
195,-0.469355,-8.255206,-5.147016,13.839597,6.671707,-33.145069,-123.933784,7.218512,-116.391830,0.294420,-0.439118,0.764251,-0.369340
196,-0.260056,-8.449578,-5.070826,15.199730,7.978087,-32.038254,-123.403229,6.179186,-115.989578,0.291130,-0.444312,0.759113,-0.376270
197,-0.194450,-8.446914,-5.204001,8.792626,7.588270,-26.120819,-122.972221,5.225979,-115.674690,0.287765,-0.448845,0.754668,-0.382370
198,-0.296843,-8.223175,-5.436179,-5.184531,5.062596,-16.121496,-122.894608,4.520560,-115.467873,0.284258,-0.452619,0.752223,-0.385350
199,-0.516516,-8.285070,-5.753447,-16.705088,0.658312,-4.345144,-123.251328,4.182896,-115.360664,0.281045,-0.455442,0.752329,-0.384172
200,-0.645888,-8.217354,-5.819577,-19.149296,-1.565820,1.135485,-123.845741,4.146841,-115.317757,0.278589,-0.457306,0.754070,-0.380313
201,-0.871745,-7.935680,-6.033645,-26.918184,-4.139814,6.885099,-124.613213,4.310910,-115.314064,0.276589,-0.458599,0.756902,-0.374546
202,-1.059240,-7.837046,-5.927258,-22.033421,-6.366612,10.699192,-125.430946,4.651455,-115.338692,0.275432,-0.459193,0.760295,-0.367738
203,-1.195704,-7.904285,-5.915961,-13.754349,-7.796240,12.787729,-126.030479,5.107076,-115.375404,0.275860,-0.458779,0.763192,-0.361885
204,-1.220548,-7.721583,-5.781875,-8.315991,-9.185884,13.987560,-126.401604,5.634345,-115.410492,0.277679,-0.457582,0.765445,-0.357222
205,-1.255976,-7.667022,-5.635873,-0.702910,-7.643290,11.703967,-126.554893,6.145392,-115.439415,0.280285,-0.455957,0.766935,-0.354056
206,-1.246102,-7.748111,-5.574531,5.241623,-4.821737,8.247681,-126.482651,6.536268,-115.470268,0.283003,-0.454187,0.767510,-0.352919
207,-1.153021,-7.718815,-5.736191,-1.204729,1.163417,3.334226,-126.422966,6.727770,-115.536163,0.284273,-0.452916,0.767915,-0.352651
208,-1.000392,-7.617258,-5.439271,4.932708,4.846668,-1.273253,-126.372665,6.695942,-115.637924,0.283952,-0.452223,0.768108,-0.353378
209,-0.897454,-7.600661,-5.359718,7.279383,6.745620,-3.519335,-126.181656,6.517276,-115.747131,0.283214,-0.451656,0.767641,-0.355702
210,-0.902867,-7.469395,-5.481830,1.299754,6.235945,-2.668055,-126.051453,6.306460,-115.861824,0.282007,-0.451321,0.767323,-0.357766
211,-0.872644,-7.614928,-5.404785,6.092894,5.336744,-4.771239,-125.937279,6.092739,-115.945419,0.280813,-0.451245,0.766922,-0.359655
213,-0.732300,-7.744359,-5.272517,12.578559,6.240503,-9.812675,-125.627556,5.782784,-115.959969,0.279982,-0.451500,0.765456,-0.363091
214,-0.741851,-7.981707,-5.540013,9.779610,7.011780,-13.094352,-125.250847,5.343732,-115.918396,0.278762,-0.452433,0.763301,-0.367379
215,-0.738347,-8.157063,-5.578945,9.444936,5.683544,-12.351773,-124.924080,4.875129,-115.847305,0.277256,-0.453796,0.761104,-0.371375
216,-0.676597,-8.339627,-5.609694,7.866940,4.956679,-9.436451,-124.630501,4.475732,-115.785652,0.276042,-0.454930,0.759153,-0.374869
217,-0.651109,-8.223138,-5.749285,-0.405291,5.557891,-6.070413,-124.505989,4.163474,-115.783325,0.274527,-0.455768,0.758139,-0.377009
218,-0.788222,-8.058493,-5.728780,-8.059668,2.235462,2.644934,-124.652466,4.042731,-115.857887,0.272919,-0.456057,0.758685,-0.376728
219,-0.780934,-7.952346,-5.697323,-10.419465,1.952755,6.038689,-124.970482,4.121688,-115.998009,0.271706,-0.455602,0.760436,-0.374620
220,-0.730378,-7.905934,-5.519858,-2.208232,2.700542,4.359375,-125.192841,4.218945,-116.161461,0.270920,-0.454696,0.761995,-0.373119
221,-0.638514,-7.686785,-5.470140,-1.370389,4.605112,1.052842,-125.263641,4.222484,-116.313324,0.270168,-0.453840,0.762834,-0.372992
222,-0.664252,-7.505636,-5.373181,1.014781,3.372898,0.919777,-125.278893,4.172554,-116.441246,0.269367,-0.453202,0.763296,-0.373401
223,-0.626542,-7.540724,-5.300234,8.295835,3.114858,-1.790424,-125.129501,4.098384,-116.521439,0.269212,-0.452581,0.762986,-0.374896
224,-0.598799,-7.391684,-5.180781,14.113006,2.796994,-3.646452,-124.758026,3.967731,-116.550385,0.269734,-0.451981,0.761634,-0.377983
225,-0.623679,-7.363355,-5.392298,9.200153,2.251096,-2.419494,-124.370285,3.836799,-116.562363,0.270372,-0.451458,0.760146,-0.381132
226,-0.715343,-7.656684,-5.347607,15.881668,-0.486449,0.304154,-123.952560,3.791099,-116.566902,0.271705,-0.450605,0.758681,-0.384102
227,-0.692869,-8.052518,-5.260719,25.706139,-0.661749,-0.667171,-123.258179,3.796678,-116.547707,0.274532,-0.449056,0.756276,-0.388623
228,-0.679888,-8.275143,-5.244058,27.055864,-0.633417,-1.231023,-122.376526,3.781811,-116.512306,0.278005,-0.447219,0.753096,-0.394406
229,-0.624881,-8.781869,-5.194039,29.889391,0.183993,-3.656600,-121.424255,3.716632,-116.462769,0.281468,-0.445462,0.749467,-0.400797
230,-0.679558,-9.053659,-5.081728,28.416664,-1.449771,-1.690834,-120.448456,3.651069,-116.398575,0.285062,-0.443717,0.745643,-0.407274
231,-0.725821,-9.163313,-5.108581,17.464113,-2.958521,0.627968,-119.679184,3.672580,-116.326141,0.288431,-0.442180,0.742658,-0.412001
232,-0.644964,-9.169081,-4.953580,8.976294,-2.010190,-0.914108,-119.233719,3.709218,-116.251701,0.290649,-0.441394,0.740842,-0.414546
233,-0.546750,-9.060027,-4.989047,-2.322949,0.270566,-3.737341,-119.118782,3.655707,-116.188423,0.290983,-0.441719,0.740068,-0.415347
234,-0.589787,-8.369854,-5.000475,-19.514067,-1.189472,-1.130182,-119.479385,3.592502,-116.135193,0.289384,-0.443221,0.741031,-0.413141
235,-0.580923,-7.588274,-4.557363,-20.812202,-3.573480,0.146552,-120.146599,3.617812,-116.057854,0.287235,-0.445303,0.743177,-0.408521
236,-0.497575,-6.799227,-4.030854,-9.131235,-4.051431,-0.898264,-120.638237,3.671235,-115.941559,0.286072,-0.447085,0.744581,-0.404818
237,-0.526435,-6.100919,-3.711385,1.628915,-6.824991,2.162774,-120.753822,3.781763,-115.796112,0.286835,-0.447900,0.744650,-0.403246
238,-0.536278,-5.730940,-3.007367,40.167847,-10.885345,3.841986,-120.043274,4.017318,-115.591560,0.291822,-0.446536,0.741834,-0.406360
239,-0.411877,-5.783655,-2.286673,94.133560,-9.802757,-3.308710,-117.783928,4.191314,-115.292877,0.302747,-0.441919,0.732907,-0.419402
240,-0.423691,-6.286692,-1.903962,133.493744,-9.807815,-5.583809,-113.966614,4.199734,-114.931740,0.318745,-0.433818,0.717188,-0.442543
241,-0.593080,-7.567486,-1.587971,160.281128,-11.927169,-2.596509,-109.049362,4.204878,-114.543884,0.338691,-0.422081,0.696132,-0.471738
242,-0.854907,-9.333930,-1.115148,172.719269,-12.885581,1.356631,-103.481789,4.300319,-114.142365,0.361096,-0.407042,0.671235,-0.503359
243,-1.168341,-11.893501,-1.393347,138.751190,-9.384613,1.980397,-98.276917,4.424377,-113.789955,0.381514,-0.391606,0.646845,-0.531679
244,-1.666821,-14.405583,-1.850225,78.344841,-5.200205,6.270134,-94.647736,4.587676,-113.564003,0.395666,-0.379740,0.629430,-0.550512
245,-2.082244,-16.655752,-2.850998,-3.176536,0.354367,7.207432,-93.390793,4.817109,-113.500771,0.401301,-0.374541,0.623849,-0.556317
